range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.337616,-0.25407484,-18.425753,-11.144365,-0.049100854,29.762972,5.465088,2183.1448,313.1632,11.0
27.355858,-0.24509135,-18.407602,-18.728064,-0.06203617,30.718864,5.8908043,2183.3005,312.12848,11.0
27.900387,-0.26413825,-18.468313,-15.870669,-0.058600165,31.349361,5.471439,2182.7285,311.63235,11.0
28.676105,-0.24765684,-18.40678,-6.7244897,-0.0521856,32.02899,6.069073,2183.1238,310.81815,11.0
29.399906,-0.2589927,-18.450047,-10.9670515,-0.057005446,32.800533,5.8768654,2182.733,310.12564,11.0
30.082413,-0.24475358,-18.410324,-15.419443,-0.06595566,33.39395,6.418147,2183.0967,309.40952,11.0
31.079893,-0.270108,-18.483017,-9.309924,-0.05457236,34.51321,5.8322887,2182.2341,308.48663,11.0
32.028736,-0.26832566,-18.477026,-6.940997,-0.054105245,35.439552,6.045268,2182.1929,307.53702,11.0
32.759876,-0.28109413,-18.495186,-11.622401,-0.033986505,36.22761,5.7544255,2181.7026,306.85483,11.0
34.067635,-0.22891343,-17.85745,-17.252676,0.42840293,37.19975,7.7046323,2183.3237,305.3986,11.0
34.35917,-0.27923954,-18.511572,-19.866241,-0.05574575,37.797867,6.0641265,2181.583,305.2588,11.0
35.467216,-0.2830714,-18.501028,-10.8606825,-0.034170028,38.91329,6.102834,2181.3235,304.1733,11.0
36.243786,-0.294836,-18.545593,-6.1572495,-0.046560034,39.743267,5.7993417,2180.81,303.4541,11.0
36.959843,-0.29711393,-18.564835,-13.201721,-0.05986721,40.46395,5.8167205,2180.6348,302.7548,11.0
37.79984,-0.29982993,-18.531792,-18.067997,-0.019874321,41.309933,5.8313136,2180.4236,301.93546,11.0
38.831802,-0.29386914,-18.544283,-9.933533,-0.047797527,42.30024,6.200634,2180.516,300.88257,11.0
44.200054,-0.24542087,-18.202644,-12.203207,0.14408822,47.2598,9.072708,2181.964,295.33737,11.0
45.249237,-0.24718112,-18.326996,0.7604538,0.025933735,48.305004,9.193232,2181.802,294.2978,11.0
46.432785,-0.23536335,-18.244478,-7.6519012,0.06575642,49.36134,9.95374,2182.254,293.07712,11.0
47.459873,-0.23321247,-18.24559,-12.81281,0.056598544,50.347374,10.258443,2182.2852,292.04556,11.0
56.966805,-0.28208902,-18.379099,-1.5653107,0.08495674,60.153404,9.43324,2178.8792,282.8131,11.0
58.523365,-0.27198535,-18.320904,-7.170863,0.11329568,61.597965,10.255712,2179.2874,281.20172,11.0
60.548363,-0.27880907,-18.504522,-11.34505,-0.04995238,63.661858,10.178505,2178.6633,279.23285,11.0
61.812847,-0.28496954,-18.527746,-9.9325285,-0.055523925,64.9692,10.000172,2178.1436,278.02017,11.0
16.234875,-0.15508008,-17.979042,-6.7868958,-0.026201867,19.45848,5.20095,2185.6335,323.16614,11.0
17.678741,-0.18234141,-18.151506,-12.743564,-0.06420893,20.973036,5.1364293,2185.168,321.72342,11.0
18.431128,-0.15156387,-18.029846,-23.607311,-0.09532214,21.550566,5.872074,2185.7234,320.9709,11.0
18.899963,-0.20169799,-18.241913,-13.334585,-0.06730023,22.243553,5.087893,2184.783,320.51166,11.0
19.953259,-0.18746893,-18.16983,-9.470229,-0.058742065,23.200191,5.608111,2185.0298,319.45105,11.0
21.567146,-0.21999837,-18.313677,-6.653398,-0.062775165,24.925974,5.322397,2184.295,317.86362,11.0
22.56995,-0.21614385,-18.311485,-8.040437,-0.0761448,25.886665,5.622263,2184.3281,316.85776,11.0
27.437683,-0.14526495,-17.926529,-7.0336733,-0.025370508,30.14622,8.56519,2186.031,311.96844,11.0
28.84409,-0.14609432,-17.845661,-9.233094,0.059931096,31.50045,8.945424,2186.0369,310.56186,11.0
29.531168,-0.17374837,-18.074099,-9.820951,-0.027737193,32.38146,8.356128,2185.2344,309.86954,11.0
36.209553,-0.16376789,-17.963778,-5.163518,0.033365645,38.73607,10.436097,2185.5476,303.19052,11.0
37.799934,-0.18830593,-18.033188,-11.381949,0.081738755,40.506294,9.967374,2184.6245,301.60898,11.0
37.8013,-0.22086197,-18.278627,-10.054533,-0.024276514,40.789864,8.769907,2183.3948,301.65442,11.0
38.818897,-0.20418301,-18.103577,-0.5033401,0.081753016,41.640514,9.618497,2183.986,300.60855,11.0
39.272247,-0.17326678,-17.873436,-3.6552415,0.1705917,41.78457,10.899824,2185.1829,300.1286,11.0
39.47992,-0.20469548,-18.159101,-8.99301,0.028424302,42.288498,9.750672,2183.9412,299.9488,11.0
40.31994,-0.18161444,-17.93318,-13.977069,0.15070614,42.882366,10.846543,2184.8394,299.0846,11.0
43.64743,-0.15982854,-17.780132,-7.1948853,0.19709052,45.853474,12.601527,2185.74,295.75348,11.0
44.043705,-0.2108613,-18.039549,-11.019437,0.17402536,46.792183,10.532386,2183.4956,295.3995,11.0
47.12267,-0.2102326,-17.991825,-10.386472,0.21912478,49.78682,11.248614,2183.3887,292.32227,11.0
16.51457,-0.0473196,-7.7237744,-22.53165,9.568079,19.142748,6.9584866,2187.4116,323.00256,11.0
18.03423,-0.13025601,-17.90815,-21.88129,-0.08935419,21.057861,6.128352,2186.1016,321.37756,11.0
23.671286,-0.10939801,-17.714579,-16.409363,-0.016904222,26.279974,8.294375,2186.799,315.76727,11.0
24.314085,-0.09013175,-17.553276,-11.552168,0.025678867,26.734241,8.942806,2187.3032,315.15677,11.0
24.356234,-0.06420128,-17.440899,-10.850283,-0.03202092,26.552105,9.548421,2187.9355,315.1711,11.0
25.51684,-0.067113124,-17.315533,-10.470568,0.113029525,27.660305,9.900796,2187.9802,314.0091,11.0
27.720001,-0.073949076,-17.399637,-14.828951,0.0745555,29.78298,10.518229,2188.0103,311.79865,11.0
27.98975,-0.07677978,-17.413172,-13.367922,0.07967722,30.0632,10.539638,2187.9563,311.52283,11.0
29.819977,-0.12812674,-17.728325,-19.438839,0.07846054,32.277847,9.736424,2186.5925,309.60196,11.0
37.86813,-0.1211113,-17.458624,-14.091477,0.30802017,39.866188,12.428163,2187.1667,301.57086,11.0
17.12403,0.031043723,-16.684189,-16.10844,0.00048492444,19.1501,8.410069,2188.8088,322.60904,11.0
17.177898,0.020928165,-16.756035,-17.410648,0.012858393,19.275654,8.278777,2188.649,322.52298,11.0
19.095688,-0.0017041458,-16.915478,-9.49916,0.03561943,21.18297,8.734925,2188.5808,320.56305,11.0
19.637753,0.003716685,-16.949425,-7.0138307,-0.04118126,21.62966,9.05946,2188.7747,320.04608,11.0
20.960587,0.0074600335,-16.911541,-21.878233,-0.033180166,22.793121,9.693503,2189.0762,318.7558,11.0
21.062906,-0.029641889,-17.157852,-18.91002,0.0061773886,23.20768,9.025464,2188.3218,318.53406,11.0
22.562225,-0.029640725,-17.125881,-20.943785,0.03813978,24.584894,9.618119,2188.5264,317.04877,11.0
22.811094,-0.052490287,-17.34441,-18.950657,-0.016187923,25.01403,9.235398,2188.0432,316.737,11.0
23.427944,0.00018053707,-16.865376,-17.308317,0.07087896,25.09443,10.597854,2189.3352,316.29678,11.0
24.336264,-0.038574144,-17.194027,-6.664356,0.035262875,26.299505,10.119256,2188.553,315.26263,11.0
25.634327,-0.0063651227,-16.841381,-10.599032,0.14616466,27.164627,11.377694,2189.5356,314.0937,11.0
27.125967,0.0048800143,-16.626928,-11.541731,0.2720538,28.392088,12.275613,2190.0745,312.67148,11.0
27.220186,-0.025982607,-16.9932,-10.554449,0.14369835,28.824013,11.550654,2189.2607,312.44815,11.0
28.694849,-0.03217342,-16.976665,-9.233054,0.20599906,30.246754,11.975353,2189.2913,310.96368,11.0
28.76827,-0.019498942,-16.775654,-11.998461,0.31260988,30.168875,12.338581,2189.662,310.94205,11.0
29.400032,0.009573547,-16.767231,-18.709452,0.094153434,30.38952,13.370693,2190.5981,310.4546,11.0
16.268112,0.10304954,-15.784202,-11.799463,0.2521721,17.821245,9.050756,2189.7803,323.71936,11.0
16.29169,0.08868184,-16.117693,-9.393142,0.054790307,17.960188,8.861121,2189.5603,323.63593,11.0
17.220034,0.07329391,-16.06836,-17.568209,0.24619521,18.894623,9.095815,2189.5378,322.67273,11.0
17.868332,0.10313385,-16.059628,-20.345541,-0.024062298,19.193775,9.873474,2190.2078,322.17734,11.0
18.57612,0.04411951,-16.575905,-17.319584,-0.002625159,20.3359,9.280034,2189.3318,321.23444,11.0
19.740028,0.03506754,-16.645756,-12.472486,0.004941626,21.450031,9.6587715,2189.4001,320.05966,11.0
19.812725,0.053042,-16.434822,-12.277593,0.060818322,21.350344,10.007629,2189.763,320.0629,11.0
20.114374,0.03179746,-16.613367,-8.846917,0.064962804,21.81336,9.770003,2189.4106,319.67984,11.0
21.4809,0.03472543,-16.65202,-19.734497,0.0015771113,23.004627,10.442295,2189.7415,318.3526,11.0
25.65999,0.040222775,-16.317917,-15.2825365,0.2888568,26.664877,12.463194,2190.715,314.28644,11.0
27.674873,0.041963402,-16.432524,-12.299825,0.1593197,28.433449,13.42966,2191.1758,312.32437,11.0
16.496914,0.13341315,-15.554536,-16.020098,0.18333925,17.75399,9.594111,2190.3218,323.63956,11.0
16.99361,0.14568454,11.010634,-16.36192,26.62374,18.058813,10.036837,2190.6675,323.22784,11.0
17.430048,0.1233791,-15.863045,-22.69559,-0.024907993,18.633444,9.9494295,2190.4302,322.69724,11.0
17.909973,0.14093596,-15.450977,-19.753738,0.21068914,18.871029,10.469146,2190.868,322.32986,11.0
21.157185,0.155597,10.819764,-11.400575,26.330366,21.421545,12.499093,2192.1455,319.33096,11.0
17.220076,0.28618705,-13.808868,-21.293312,0.21305673,16.781288,12.08294,2192.9797,323.91455,11.0
39.47876,0.16065575,10.94663,-13.052648,26.404331,36.517593,22.882294,2198.1353,302.01547,11.0
16.800076,0.32794863,-13.338826,-20.324978,0.15531167,15.991504,12.321925,2193.4204,324.6122,11.0
17.253138,0.36476183,-12.924438,-19.625956,0.084905505,15.870945,13.085797,2194.1887,324.52505,11.0
17.939152,0.35469055,-12.958865,-15.659458,0.1848873,16.477587,13.451852,2194.3801,323.84286,11.0
17.695185,0.4472504,-11.882072,-19.132347,-0.02200358,15.090118,14.374942,2195.6394,324.9345,11.0
50.91877,0.4839825,10.901241,-8.132418,22.223099,34.708324,41.210514,2216.2837,298.88004,11.0
26.573524,-0.6662375,-17.974604,-6.33895,0.21624944,29.73231,-5.364311,2172.7144,316.0758,11.0
28.072863,-0.6320315,-18.125381,-10.235092,0.20074515,31.395191,-4.767987,2172.8464,314.31418,11.0
18.183374,-0.62177384,-18.344652,-7.931587,0.017867927,21.730505,-2.6585984,2177.4526,323.0685,11.0
22.049911,-0.5828312,-18.468231,-17.117811,0.014833473,25.672647,-2.525994,2176.531,319.2333,11.0
25.347952,-0.58048093,-18.483374,-5.0834794,0.0060709203,28.943846,-2.949568,2175.252,316.19293,11.0
33.01846,-0.54349536,-18.596004,-7.2612762,-0.01963109,36.687874,-2.8425002,2173.2935,308.6999,11.0
39.731922,-0.5840383,-18.429504,-8.954898,0.050243847,43.15735,-5.160386,2169.337,303.08096,11.0
41.787712,-0.56538755,-18.428051,-1.7110105,0.09993007,45.298412,-4.6917377,2169.2185,300.8924,11.0
43.41709,-0.5634431,-18.464077,-7.6227307,0.06856197,46.924984,-4.8182435,2168.6636,299.35822,11.0
49.265472,-0.54144305,-18.592516,-4.3801193,-0.01206205,52.851852,-4.485082,2167.407,293.55655,11.0
33.91871,-0.52969104,-18.62828,-12.884567,-0.025968438,37.629948,-2.473232,2173.3984,307.6935,11.0
40.95113,-0.5005072,-18.642933,-8.755504,0.002542872,44.72596,-1.9398105,2172.0237,300.71158,11.0
61.128864,-0.4996323,-18.572815,-1.2750807,0.07370979,64.86515,-3.1871457,2165.4597,281.63126,11.0
