range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.078188,1.1367192,0.010291563,12.846167,0.055159047,3.8502355,5.7781787,2118.4514,-908.9442,11.0
5.4849524,0.77511585,-5.5787606,-18.485247,-0.033285115,5.7905674,5.8339667,2119.0195,-910.8003,11.0
6.2491655,0.9231067,-3.3750997,-15.747614,-0.03339168,5.1730256,6.809667,2119.7966,-909.9462,11.0
6.399359,0.8479108,-4.4670005,-17.06848,0.006673438,5.670804,6.837816,2119.9556,-910.4187,11.0
6.46296,0.8796932,-4.120214,-13.30978,-0.12226135,5.4908967,6.9538007,2120.0198,-910.21454,11.0
6.6834354,0.76373535,-5.809677,-10.844139,-0.09915302,6.283443,6.9285817,2120.2056,-910.9854,11.0
6.7572465,0.73930544,-6.0937476,-18.208187,-0.03144707,6.463305,6.935638,2120.26,-911.1569,11.0
6.825388,0.701691,-6.6589174,-19.568817,-0.062137116,6.7245574,6.8951783,2120.2903,-911.41956,11.0
16.7875,0.694144,-6.5434995,-8.343967,0.1594181,11.020366,15.883852,2130.0962,-913.17883,11.0
16.837156,0.71395516,-6.397319,-7.2694798,0.02618287,10.738456,16.06804,2130.199,-912.8582,11.0
17.1337,0.73121417,-6.2262883,-5.025337,-0.04826516,10.588665,16.45718,2130.5347,-912.6106,11.0
17.25734,0.7456857,-6.039446,-3.034587,-0.06867699,10.406842,16.6673,2130.689,-912.3796,11.0
16.611288,0.8231502,-4.8527946,-2.1220446,-0.011610121,8.95345,16.511124,2130.153,-911.0196,11.0
16.777422,0.7998244,-5.218065,-1.4114542,-0.033376217,9.375454,16.544926,2130.2976,-911.41754,11.0
15.210014,1.1428757,0.15497851,1.5412636,0.10407153,3.737114,15.909518,2128.1902,-906.14935,11.0
29.13113,-0.42268407,-0.059383526,18.796907,15.496672,32.98855,1.0878963,2121.6533,-938.2834,0.0
32.76812,-0.4349761,-0.115701556,-6.780696,15.440805,36.628105,0.73355114,2122.2764,-941.88666,0.0
39.059757,-0.37778148,-15.232198,-13.418567,0.30223584,42.85358,2.9727168,2126.0857,-947.29584,11.0
42.522594,-0.40347672,-15.331592,-10.571676,0.21905176,46.360107,2.0827298,2126.1572,-950.91284,11.0
44.544098,-0.38409653,-15.303826,-0.49485922,0.2355422,48.344112,3.0109546,2127.5781,-952.5798,11.0
46.904823,-0.40337738,-15.378284,5.7973347,0.17231601,50.73987,2.2298868,2127.4602,-955.09686,11.0
52.65125,-0.38654014,-15.389826,-10.080324,0.15128599,56.446865,3.3030612,2130.0078,-960.3152,11.0
57.885242,-0.3921908,-0.4675222,19.506681,15.077266,61.689705,3.2350934,2131.332,-965.3885,0.0
59.796143,-0.40195262,-0.39416355,-1.3949721,15.155805,63.621487,2.7355082,2131.3625,-967.3836,0.0
60.986248,-0.41235515,-15.200677,-0.29633164,0.35318115,64.8292,2.1418757,2131.11,-968.70544,11.0
62.750095,-0.41401076,-15.18699,5.696268,0.3673321,66.594925,2.0797157,2131.5183,-970.4245,11.0
63.286854,-0.43617725,-15.497401,7.958043,0.05902375,67.14685,0.68878144,2130.3235,-971.3254,11.0
64.78215,-0.44627535,-15.495003,6.7357697,0.059846114,68.63873,0.034350693,2130.088,-972.9374,11.0
65.677475,-0.41452783,-15.2222395,-2.7391036,0.33221853,69.52234,2.110129,2132.3237,-973.23914,11.0
66.313354,-0.4371398,-15.493491,4.1689425,0.06285197,70.17331,0.6244142,2131.0637,-974.2606,11.0
67.85219,-0.43783426,-15.508446,5.0976076,0.04782941,71.712074,0.5755397,2131.4246,-975.7573,11.0
70.56751,-0.37596732,-15.444772,4.1052904,0.088129625,74.30039,4.9338117,2136.313,-977.09766,11.0
71.39951,-0.4268645,-15.466505,-4.444418,0.08996744,75.25654,1.3522608,2133.113,-978.96906,11.0
72.430145,-0.4315086,-15.508726,10.27229,0.047891326,76.28941,1.0253098,2133.0715,-980.05164,11.0
73.946915,-0.4163492,-15.509169,0.13210464,0.045735773,77.79264,2.1530213,2134.5574,-981.20215,11.0
77.444435,-0.41515628,-15.511181,-5.584036,0.04343699,81.28761,2.3141136,2135.6394,-984.52936,11.0
78.50208,-0.4414544,-15.541018,1.2258301,0.014781665,82.360916,0.27181834,2133.9546,-986.1057,11.0
79.93494,-0.41716802,-15.521487,-1.5095503,0.033601023,83.78076,2.2052422,2136.1953,-986.9622,11.0
81.417305,-0.41809654,-15.533272,-3.48889,0.022012338,85.26426,2.157573,2136.5425,-988.4053,11.0
83.09081,-0.3806179,0.067353986,23.15188,15.604081,86.82342,5.2993927,2139.9854,-989.07574,2.0
83.999435,-0.40832463,0.02779636,15.771582,15.580347,87.82727,3.0244174,2138.0579,-990.6468,11.0
28.112528,-0.3221191,-11.839075,-16.750446,3.6250954,31.790432,3.8945644,2124.0417,-936.3841,11.0
31.330606,-0.3370803,-15.093259,-13.150946,0.39451617,35.037445,3.7941618,2124.806,-939.54156,11.0
36.741512,-0.31646755,-15.209049,-13.456879,0.24530372,40.339344,5.0813513,2127.4524,-944.31256,11.0
37.99568,-0.3705214,-15.247044,7.7008743,0.2809511,41.774258,3.1861262,2126.0054,-946.19855,11.0
43.83267,-0.3743046,-15.352058,-2.3745956,0.17939374,47.609276,3.4025583,2127.761,-951.7674,11.0
48.53628,-0.32521284,-15.308949,-0.32681727,0.16038613,52.098724,6.0662036,2131.5193,-955.39014,11.0
54.275433,-0.36569127,-15.417966,-3.6843414,0.10529162,58.00134,4.512893,2131.5864,-961.49335,11.0
60.05963,-0.3725899,-15.405669,-1.767128,0.12424341,63.798927,4.5058365,2133.1165,-967.0854,11.0
67.443085,-0.31054074,-14.753762,-4.407054,0.6897647,70.773,9.139179,2139.4329,-972.58167,11.0
72.638885,-0.30314958,-15.357047,-6.074811,0.072219,75.85882,10.321745,2141.9214,-977.17206,11.0
73.24647,-0.31095296,-14.820479,5.8131075,0.6238181,76.534546,9.835401,2141.6316,-977.9525,11.0
74.94871,-0.36530784,-15.42959,4.7494354,0.09327571,78.62151,5.9938736,2138.4807,-980.9832,11.0
82.21918,-0.34164467,-14.951211,6.496027,0.54307544,85.713455,8.44631,2142.7253,-987.17126,11.0
82.492455,-0.37109232,-15.454866,-0.16236877,0.073664315,86.17875,6.0506344,2140.5388,-988.255,11.0
84.46843,-0.3073944,-0.41261595,3.038652,15.024943,87.63087,11.533195,2146.2102,-988.2018,11.0
87.03375,-0.36889425,-15.4723835,2.3255112,0.054055832,90.69786,6.536082,2142.2048,-992.48376,11.0
87.61274,-0.36882818,0.103100255,4.602458,15.629476,91.27516,6.580682,2142.401,-993.02856,2.0
98.78719,-0.31561857,-15.374135,-0.8739548,0.07870047,101.93226,12.563439,2150.9946,-1001.7184,11.0
16.071589,-0.248915,0.69921756,-0.84057844,15.998115,19.65115,3.6892438,2120.6257,-924.7336,0.0
16.799955,-0.23925795,0.69840413,-0.4487114,15.969356,20.335861,3.9839756,2121.0916,-925.3156,0.0
17.63994,-0.2623776,0.71415406,-15.46897,16.049627,21.234734,3.7473247,2121.1016,-926.2451,0.0
24.354378,-0.24429733,-14.7497225,-16.729239,0.5359894,27.768236,5.3402553,2124.3696,-932.12256,11.0
30.334244,-0.238535,-14.992705,-15.51556,0.2760965,33.60476,6.6510997,2127.1807,-937.4028,11.0
39.128155,-0.23761566,-13.461856,-13.554665,1.8042011,42.220707,8.411596,2131.1624,-945.2438,11.0
41.665905,-0.24816105,-15.257943,-7.5857835,0.038822994,44.793007,8.480536,2131.9106,-947.70575,11.0
43.125935,-0.24668662,-15.251049,-9.312284,0.04152567,46.215435,8.815636,2132.6108,-948.98846,11.0
43.15202,-0.24842453,-13.703377,-6.5098786,1.5941349,46.2551,8.746878,2132.555,-949.045,11.0
50.53979,-0.29523417,-15.303014,-11.418541,0.11004529,53.899895,7.790803,2133.6597,-956.6697,11.0
55.8418,-0.23986611,-15.344127,-4.028529,-0.07137356,58.631165,11.582383,2138.5698,-960.22656,11.0
57.256042,-0.29555017,-14.040679,-4.656517,1.3730456,60.55225,8.715189,2136.3145,-962.839,11.0
80.76778,-0.25842148,-15.01094,2.2908218,0.31407315,83.35765,14.96736,2148.3887,-983.1711,11.0
84.01057,-0.290257,0.1815483,8.1794405,15.583921,86.97991,12.900652,2147.356,-987.2116,11.0
85.14024,-0.26953796,-15.050782,7.7821016,0.3030128,87.823364,14.807256,2149.418,-987.5195,11.0
85.284386,-0.22831929,-0.08102838,9.551741,15.1565485,87.311775,18.284872,2152.6357,-986.1043,11.0
86.65077,-0.25952575,-15.042324,5.5199785,0.28563258,89.164986,15.912381,2150.8394,-988.52014,11.0
88.33698,-0.26523802,-15.064012,7.9774523,0.27887505,90.91217,15.711393,2151.1086,-990.25806,11.0
88.90185,-0.23111497,-15.1709385,9.787395,0.07534191,90.90241,18.787489,2154.072,-989.4332,11.0
89.28402,-0.24324307,-0.94820434,2.4822586,14.334452,91.49046,17.803736,2153.2795,-990.261,11.0
90.28935,-0.24406803,-15.185501,11.150278,0.099547595,92.49142,17.923212,2153.66,-991.19446,11.0
95.940834,-0.27222553,-15.3811,-0.13328093,-0.020630851,98.517044,16.342512,2153.7332,-997.4236,11.0
98.71085,-0.28847182,-15.120817,0.6986893,0.2776308,101.498604,15.209866,2153.4314,-1000.5987,11.0
26.327946,-0.1739874,-15.024189,-9.008898,0.020687928,29.28939,7.5195956,2126.8743,-933.0116,11.0
28.021486,-0.18519588,-14.938705,-8.614154,0.14958061,31.004784,7.654456,2127.459,-934.6298,11.0
33.92075,-0.15044118,-12.809077,-12.923848,2.138459,36.40711,10.25526,2131.399,-939.1494,11.0
33.978214,-0.21661825,-15.141757,-9.083173,0.058101814,37.02383,8.09455,2129.479,-940.3169,11.0
40.395634,-0.19670118,-13.641162,-9.342914,1.4897113,43.104538,10.274632,2133.1929,-945.6021,11.0
41.73802,-0.20626366,-13.776484,-10.85537,1.3882614,44.50142,10.204616,2133.4958,-946.9676,11.0
51.071075,-0.21929854,-15.232046,-11.848017,-0.023363458,53.736626,11.680761,2137.3672,-955.4811,11.0
58.094894,-0.15804344,-14.725551,-3.7246628,0.25432202,59.725105,16.640728,2143.7373,-959.9404,11.0
59.545116,-0.16894805,-14.762342,-1.9430863,0.2624014,61.294426,16.413303,2143.934,-961.5139,11.0
60.764137,-0.16157772,-14.832163,-3.5936553,0.1624483,62.35046,17.166527,2144.9402,-962.33246,11.0
61.26145,-0.19349585,-15.15021,-2.9288132,-0.03100076,63.328922,15.410972,2143.5068,-963.74133,11.0
61.474228,-0.21069497,-0.45663846,-2.221791,14.723333,63.78053,14.433569,2142.684,-964.43585,11.0
62.323532,-0.16535097,-14.829935,9.714046,0.18020448,63.914806,17.362625,2145.544,-963.7889,11.0
63.875694,-0.1834174,-14.880481,4.007222,0.20104377,65.70893,16.662884,2145.345,-965.7043,11.0
65.253105,-0.1716433,-14.942361,-7.6302857,0.09319845,66.84627,17.749878,2146.6946,-966.5128,11.0
66.750755,-0.20305982,-14.924445,1.0552078,0.22910567,68.807945,16.108696,2145.632,-968.83936,11.0
66.81193,-0.19339433,-14.89766,0.7260788,0.22117741,68.71536,16.750416,2146.2263,-968.57996,11.0
68.256004,-0.19539331,-14.926867,2.326001,0.19926631,70.149796,16.964851,2146.8132,-969.90625,11.0
69.747734,-0.2106267,-14.972169,-2.3594787,0.2075702,71.843864,16.286541,2146.6084,-971.71954,11.0
71.21918,-0.19212128,-15.012963,-4.217349,0.10119691,72.97171,17.897179,2148.4604,-972.38007,11.0
72.57584,-0.20829256,-15.003167,0.043411255,0.16858633,74.56241,17.083614,2148.0977,-974.1295,11.0
73.885765,-0.20372288,-15.02511,-2.9965882,0.13077006,75.76154,17.708065,2149.0176,-975.1202,11.0
75.610435,-0.21714804,-15.080454,4.3634443,0.12115774,77.66692,17.115713,2148.9514,-977.11444,11.0
76.943695,-0.2179643,-15.045357,3.5018907,0.15894711,78.981995,17.343863,2149.52,-978.32196,11.0
79.86591,-0.22183724,-15.090197,-2.4349303,0.12674305,81.90135,17.673853,2150.6123,-981.0494,11.0
85.03014,-0.20823525,0.07170276,9.314476,15.243259,86.694115,19.899853,2154.029,-985.0806,11.0
86.0944,-0.17105325,0.041535504,11.728243,15.074737,86.95026,23.244495,2157.322,-984.4409,11.0
86.93987,-0.17496254,0.09383054,1.3488556,15.142559,87.85459,23.137703,2157.4587,-985.34125,11.0
96.599785,-0.21501474,0.094322264,4.4938307,15.28885,98.11067,21.873806,2158.959,-995.5654,11.0
18.717358,-0.075381644,-14.627785,-12.955355,-0.045568284,21.373436,7.3044734,2124.5684,-925.43585,11.0
19.335598,-0.07238127,-14.41137,-15.21887,0.15452106,21.931358,7.576873,2124.9788,-925.9016,11.0
20.5251,-0.099793874,-14.735154,-13.5884075,-0.025001941,23.235964,7.4713945,2125.223,-927.1875,11.0
21.03312,-0.12683444,-14.514997,-17.175194,0.32662982,23.895893,7.099618,2125.0396,-927.92236,11.0
22.346573,-0.1200955,-14.603674,-16.780422,0.20619856,25.10077,7.6425514,2125.8823,-928.9402,11.0
23.517612,-0.13852389,-14.7389,-16.03611,0.1562075,26.344704,7.5932026,2126.1646,-930.1527,11.0
23.980997,-0.13893698,-14.92028,-13.089471,-0.023319978,26.790638,7.7195525,2126.4045,-930.5492,11.0
25.302984,-0.1409327,-14.861079,-14.142056,0.044796526,28.069456,8.058215,2127.07,-931.6925,11.0
32.619625,-0.12374905,-12.61922,-13.79736,2.2079518,34.902287,10.7207985,2131.4487,-937.575,11.0
48.719994,-0.08115003,-14.496305,1.5470337,0.116928026,49.544674,17.627747,2141.9902,-949.8626,11.0
49.14,-0.0779481,-14.571318,6.4904733,0.024758765,49.883606,17.92113,2142.363,-950.11163,11.0
50.81331,-0.110332556,-14.535289,-1.4192245,0.2273881,52.00243,16.957272,2141.9954,-952.41016,11.0
51.710354,-0.10409921,-14.730142,-4.1509795,0.0016660288,52.748245,17.549335,2142.764,-952.97235,11.0
52.34552,-0.11702314,-14.529745,-8.801544,0.26542717,53.565044,17.115303,2142.5618,-953.87494,11.0
53.67223,-0.107866496,-14.70894,-2.7495239,0.041593287,54.668575,17.997307,2143.7048,-954.7052,11.0
54.932957,-0.10870033,-14.721729,-4.428441,0.032919805,55.87678,18.360243,2144.375,-955.774,11.0
56.487656,-0.13656619,-14.748179,-6.2979097,0.13811316,57.834164,17.362686,2143.9321,-957.9258,11.0
60.728146,-0.09799818,-0.47259626,1.8756195,14.228443,61.152096,20.837612,2148.1624,-960.2038,11.0
60.894855,-0.1467714,-14.769074,-4.967885,0.16254294,62.22554,18.068,2145.7764,-961.9731,11.0
64.68,-0.08158005,-0.3565816,-5.714784,14.2589445,64.520004,23.146961,2151.2817,-962.83905,11.0
84.81239,-0.12658426,0.5841056,4.339877,15.424565,84.64479,26.525557,2159.8745,-981.34814,11.0
85.143486,-0.14630182,0.26688966,6.8725843,15.196456,85.45557,25.02234,2158.64,-982.52844,11.0
96.66629,-0.12485054,-14.730154,-1.022908,0.10219418,95.8846,30.294683,2166.4883,-991.1867,11.0
30.450006,-0.05785897,-0.037999656,-14.642214,14.447024,32.15879,11.941943,2131.899,-934.60596,11.0
38.75063,0.0032740843,-14.136203,-6.331694,-0.024880076,38.93167,17.179968,2138.745,-939.748,11.0
39.900032,-0.013355288,-14.213549,-8.8464,0.0047104354,40.249123,17.06595,2138.9844,-941.0485,11.0
40.95904,-0.026654446,-13.864509,-8.182013,0.43644348,41.435066,17.002068,2139.237,-942.209,11.0
42.117832,-0.024686806,-14.30988,-6.921469,-0.021003671,42.46506,17.53927,2140.028,-943.0597,11.0
42.13166,-0.019353572,-14.758993,-7.7002244,-0.503125,42.387352,17.750517,2140.2112,-942.9288,11.0
42.394203,-0.03836658,-13.990577,-5.533104,0.3811063,42.94661,17.116625,2139.7483,-943.63605,11.0
42.947704,-0.019117987,-14.272263,-7.144263,-0.017861899,43.129486,18.090017,2140.7354,-943.5544,11.0
43.320423,-0.05297494,-14.464915,-4.382617,-0.0077746985,44.041355,16.890057,2139.82,-944.7517,11.0
44.520008,-0.0604593,-14.447985,-7.2125154,0.051744606,45.277386,17.028852,2140.2815,-945.90674,11.0
45.76735,-0.03762722,-14.376614,-8.839409,-0.00933745,46.04347,18.454027,2141.859,-946.2676,11.0
54.589672,-0.0005931914,-13.950092,-4.7422056,0.18644853,53.356377,23.724792,2148.8796,-951.92163,11.0
56.263638,-0.017381314,-14.037998,-10.791362,0.20556048,55.265347,23.5711,2149.2375,-953.80304,11.0
61.80845,-0.0584202,-0.303319,11.802202,14.184888,61.31464,23.487034,2150.76,-959.6582,11.0
62.580006,-0.06595153,-0.25042078,-3.0659041,14.280045,62.203957,23.332724,2150.847,-960.5566,11.0
63.88482,-0.067797035,-0.25943142,-1.2221314,14.281263,63.462982,23.694664,2151.5298,-961.6746,11.0
68.80786,-0.04655192,-14.82223,-7.803253,-0.40228486,67.51544,26.824821,2155.622,-964.7523,11.0
32.34007,0.08345023,-13.5506935,-9.667018,-0.009149001,31.934164,16.753706,2136.479,-933.11383,11.0
32.6958,0.06315507,-13.720879,-3.8429153,-0.02672649,32.566498,16.350952,2136.2583,-933.8303,11.0
34.420437,0.049317546,-13.786769,-5.9323587,0.008203122,34.3058,16.756763,2137.1106,-935.3998,11.0
35.679832,0.05217183,-13.859971,-8.27168,-0.08557967,35.372135,17.43427,2138.0466,-936.2484,11.0
36.06784,0.015819699,-13.98535,-10.805539,0.04271354,36.308582,16.44734,2137.3433,-937.41296,11.0
37.38005,0.033852153,-13.879401,-8.033837,0.025124723,37.189373,17.623985,2138.7112,-937.9503,11.0
37.722923,0.02921936,-13.879249,-5.1414423,0.057448987,37.573853,17.623215,2138.8125,-938.3212,11.0
39.381123,0.023621352,-13.851472,-10.852086,0.123701,39.15417,18.169811,2139.7585,-939.70013,11.0
49.738903,0.02516975,-13.803631,-6.4128466,0.16094364,48.40281,22.83361,2146.707,-947.38153,11.0
50.747288,0.012538627,-13.910541,-5.0141997,0.13951133,49.58746,22.70652,2146.8987,-948.5575,11.0
64.504036,0.011394267,-0.44395348,-6.703592,13.613732,62.01539,28.60559,2155.881,-958.977,11.0
98.274124,0.014013339,0.0101014525,-1.9004638,14.050289,92.35008,43.447037,2178.2332,-984.29205,11.0
27.616226,0.1391672,-13.077421,-8.988751,0.016686294,27.032814,15.722539,2134.1855,-928.6612,11.0
29.676088,0.15697962,-12.7011385,-8.628118,0.24128306,28.469765,17.28402,2136.072,-929.6328,11.0
29.820087,0.14346643,-13.023245,-5.6082125,0.03463002,28.812107,17.02881,2135.9167,-930.0305,11.0
30.332264,0.1253649,-13.164923,-8.097639,0.043867223,29.537151,16.847141,2135.9336,-930.77783,11.0
31.404278,0.11800001,-13.081142,-11.594683,0.18781371,30.567045,17.221575,2136.5676,-931.6716,11.0
31.500086,0.12807183,-13.3312,-12.225374,-0.14470384,30.480257,17.540943,2136.8528,-931.50323,11.0
31.500074,0.10270773,-13.416339,-11.740404,-0.024757529,30.898794,16.860394,2136.3074,-932.0872,11.0
36.264374,0.105534665,-14.504096,-13.431325,-1.1349481,34.93562,19.392532,2139.819,-935.30835,11.0
37.380093,0.10772844,-14.380974,-12.687737,-1.0293084,35.849354,20.037855,2140.6836,-936.0183,11.0
43.052544,0.114340074,-13.163402,-10.140421,0.13518625,40.555695,23.215494,2144.995,-939.7139,11.0
59.27076,0.12741947,-15.301278,-10.155893,-2.1094007,53.969505,32.355343,2157.364,-950.2249,11.0
25.169744,0.24825133,-12.117258,-8.11243,-0.015422474,23.363848,16.609621,2134.068,-924.8883,11.0
25.23079,0.19498228,-13.621882,-6.7237334,-1.016745,24.232561,15.584605,2133.31,-925.9977,11.0
25.249508,0.2220275,-13.595128,-7.181587,-1.2411402,23.837414,16.141523,2133.7424,-925.46906,11.0
25.690472,0.2286865,-12.351295,-6.0268517,-0.06053851,24.081234,16.546202,2134.1973,-925.59686,11.0
26.96968,0.20772609,-12.605878,-10.41202,-0.11794554,25.432104,16.886662,2134.8835,-926.80914,11.0
27.560925,0.18127221,-12.77246,2.6137252,-0.043516904,26.334843,16.652618,2134.8972,-927.74164,11.0
28.560099,0.18260938,-12.735862,-8.254717,-0.018888842,27.127504,17.262081,2135.695,-928.34436,11.0
28.991716,0.18182416,-12.959718,-5.2202783,-0.23571302,27.49233,17.493826,2136.0151,-928.6347,11.0
36.354412,0.20612654,-0.14294188,-9.919554,12.359814,32.973484,22.472649,2142.2688,-932.5999,11.0
36.570126,0.17943947,-0.41011533,-10.067884,12.335197,33.720234,21.81257,2141.8303,-933.49493,11.0
37.08781,0.17958035,-0.55771524,-11.212824,12.18634,34.139915,22.115704,2142.234,-933.8192,11.0
64.36374,0.15664853,-14.357494,-6.53201,-1.4122157,57.247417,36.650997,2162.3748,-952.2468,11.0
69.83678,0.1788141,-14.613219,-6.3081803,-1.862331,60.908318,40.98232,2167.5217,-954.62854,11.0
71.46637,0.18637498,15.333713,-8.4017315,28.016855,61.926155,42.362495,2169.1223,-955.2441,11.0
75.96407,0.18147568,-15.2844095,3.9345336,-2.5572865,65.79674,44.681587,2172.3845,-958.3614,11.0
22.284565,0.3459481,-11.121333,-11.529086,-0.030689552,19.671839,16.403109,2132.8904,-921.3832,11.0
22.961542,0.32021543,-11.415031,-4.7411575,-0.047373153,20.5631,16.455597,2133.1772,-922.22864,11.0
23.403185,0.27656227,-11.770113,-12.309364,0.05016579,21.56894,16.000412,2133.005,-923.31915,11.0
23.940105,0.30641395,-11.50081,-12.099306,0.012333319,21.499998,16.885153,2133.8398,-923.0181,11.0
23.940102,0.2744456,-11.916534,-8.345882,-0.074874364,22.008307,16.313055,2133.4229,-923.6599,11.0
24.280052,0.2725608,-11.932306,-5.5963974,-0.071652114,22.295826,16.500042,2133.6794,-923.8876,11.0
25.338434,0.26316082,-11.901546,-10.973785,0.05320751,23.253595,17.007198,2134.4224,-924.67664,11.0
25.591215,0.28820303,-11.486046,-10.507317,0.2157023,23.02853,17.65517,2134.9873,-924.28784,11.0
31.879576,0.3147092,-14.380335,-9.437565,-2.9543731,27.170515,22.446892,2140.7058,-927.0114,11.0
35.24877,0.29547745,-13.065388,-14.689117,-1.4385166,30.091726,24.245117,2143.214,-929.3514,11.0
50.83973,0.2686253,-14.981057,-4.1720276,-3.080878,42.59247,33.63135,2155.5784,-938.9167,11.0
52.597427,0.24699053,-44.30336,-7.3189955,-32.18921,44.659237,33.895054,2156.3804,-940.8396,11.0
71.80609,0.28286833,-15.2104,-6.8991547,-3.4541337,57.89778,47.986713,2173.4773,-949.8689,11.0
20.05906,0.40092444,-10.474288,-4.9892845,0.00016562194,17.294554,15.5955925,2131.4814,-919.305,11.0
21.0399,0.37782538,-10.829691,-5.989929,-0.0923716,18.308578,15.994312,2132.1348,-920.17706,11.0
21.413918,0.39608684,-10.558375,1.6282845,-0.028402826,18.278727,16.532125,2132.6455,-920.0057,11.0
21.736008,0.37261418,-10.862043,-5.518155,-0.066208236,18.868746,16.422327,2132.696,-920.6037,11.0
21.824034,0.4190168,-10.186578,-6.206997,0.07807592,18.181059,17.168022,2133.2327,-919.7429,11.0
22.260101,0.3787532,-10.544334,-7.3690414,0.1825359,19.131498,16.895477,2133.222,-920.7316,11.0
22.680103,0.3672924,-10.776894,-9.027898,0.07839654,19.607729,17.021646,2133.4697,-921.15735,11.0
19.574432,0.52209544,-9.019554,3.0094752,-0.0121933175,15.116848,16.7138,2131.9824,-916.90875,11.0
