range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.083641,-0.42320403,-0.08062431,-13.054358,15.457547,34.941097,1.0977336,2121.079,-936.83887,0.0
32.792694,-0.4467747,-14.443152,-11.249552,1.0932138,36.65079,0.3466749,2120.7986,-938.68506,0.0
32.95427,-0.3945852,-15.169208,-8.549112,0.35955277,36.786015,2.0644047,2122.4924,-938.3688,11.0
42.625023,-0.40817538,-14.785875,-6.778845,0.7489405,46.468525,1.8858712,2124.839,-947.7643,11.0
43.020702,-0.38067812,-15.27335,-10.406965,0.2462448,46.814888,3.0787725,2126.081,-947.7884,11.0
43.25971,-0.4136142,-14.829778,-11.092825,0.7066577,47.10887,1.6683209,2124.7957,-948.4392,11.0
45.509205,-0.44936168,-14.84393,-2.0661833,0.6917121,49.365143,0.09193754,2123.8604,-951.0279,11.0
48.169384,-0.37766373,-15.324798,2.5949218,0.19241436,51.947445,3.5084283,2127.831,-952.6324,11.0
50.68115,-0.41147202,-15.393101,1.8336809,0.14275163,54.525906,1.942981,2126.9905,-955.52936,11.0
51.591995,-0.4439632,-15.433792,0.51000977,0.10324286,55.45036,0.289167,2125.634,-956.85223,11.0
57.923515,-0.39478382,-0.474232,18.691343,15.054638,61.734325,3.0867088,2129.97,-962.192,0.0
58.79961,-0.40250033,-0.47544166,4.0543995,15.057195,62.62662,2.6693978,2129.7993,-963.1621,0.0
59.10869,-0.4460783,-15.46946,0.5673661,0.06708377,62.965687,0.1042943,2127.4106,-964.15686,11.0
62.100502,-0.44463748,-15.458275,-1.4925933,0.078610934,65.95818,0.16361511,2128.2466,-967.0309,11.0
62.57958,-0.40617952,-15.19481,-5.121397,0.33929634,66.41176,2.565876,2130.684,-966.8439,11.0
63.457733,-0.3757942,-15.370697,4.274274,0.14496647,67.20276,4.518214,2132.775,-967.0997,11.0
64.77565,-0.41761526,-15.183972,-1.7247069,0.3533611,68.6247,1.8908153,2130.608,-969.15625,11.0
65.2492,-0.44216838,-15.484132,1.8584671,0.053265862,69.107956,0.29752025,2129.1953,-970.03735,11.0
66.87161,-0.44284043,-15.473617,-0.0741272,0.06365112,70.73005,0.2425718,2129.5642,-971.61786,11.0
68.26125,-0.43944237,-15.485863,9.5502825,0.051990084,72.12085,0.46501946,2130.1409,-972.9029,11.0
69.85824,-0.43010104,-15.467795,7.4168034,0.070741326,73.717026,1.112089,2131.181,-974.2758,11.0
73.499504,-0.4287253,-15.463343,-5.307249,0.0751802,77.35756,1.2346807,2132.2463,-977.7591,11.0
75.95227,-0.43406945,-15.524335,-1.3518097,0.014076917,79.812126,0.8466295,2132.5103,-980.23004,11.0
77.37615,-0.42070335,-15.474342,2.32007,0.06351418,81.227104,1.8835478,2133.8796,-981.32654,11.0
78.478355,-0.39809707,-15.372887,-0.89192796,0.15771337,82.28199,3.6738462,2135.8828,-981.87933,11.0
80.50973,-0.41124147,-15.4923525,1.1979768,0.043432888,84.345055,2.693099,2135.4724,-984.1265,11.0
82.090675,-0.4324297,-15.466057,2.3726165,0.072436266,85.95015,0.99308693,2134.2485,-986.11865,11.0
83.84679,-0.4237953,0.074030265,14.977694,15.612262,87.70055,1.7232974,2135.4092,-987.6188,11.0
88.56957,-0.4058183,-15.422679,2.4582613,0.11129227,92.38924,3.372771,2138.2217,-991.71686,11.0
90.94861,-0.42108613,0.102388576,20.862635,15.6403,94.79849,2.056344,2137.5771,-994.3856,11.0
92.88881,-0.3955398,-0.07994272,12.896818,15.449337,96.67279,4.457275,2140.383,-995.5708,11.0
94.04187,-0.38349622,-15.422406,8.217665,0.09928826,97.77228,5.635285,2141.8066,-996.3259,11.0
95.74985,-0.40645358,-15.47683,3.759813,0.057377823,99.568054,3.5286522,2140.2397,-998.6079,11.0
33.981823,-0.37565616,-15.15185,-10.341617,0.36369723,37.779972,2.7493494,2123.4124,-939.15027,11.0
38.50247,-0.36995894,-15.23577,-6.5223055,0.27471116,42.278538,3.2408955,2125.0574,-943.366,11.0
39.94046,-0.33924422,-15.206486,-7.6379375,0.26801777,43.61365,4.5584426,2126.6768,-944.31244,11.0
41.467712,-0.3737034,-15.264093,8.076004,0.24977404,45.247272,3.2816262,2125.869,-946.222,11.0
47.308502,-0.36556542,-15.316562,9.808495,0.18966945,51.0512,4.029399,2128.101,-951.6315,11.0
48.18833,-0.34953883,-15.044275,7.1141434,0.44391522,51.86833,4.86123,2129.1167,-952.20404,11.0
55.117123,-0.30302078,-15.288186,-11.1692705,0.125131,58.49051,8.00785,2133.878,-957.7796,11.0
60.89971,-0.3155155,-0.6391045,-7.0363083,14.797607,64.31822,8.0197315,2135.4055,-963.4035,11.0
72.50977,-0.36709765,-15.415527,2.7083237,0.09222006,76.19772,5.6921406,2136.2485,-975.4795,11.0
74.739845,-0.3010573,-15.422271,-3.3034484,-0.012848859,77.92039,10.755013,2141.5854,-975.8257,11.0
77.8343,-0.33194855,-15.410694,-1.2125411,0.05311655,81.27333,8.784163,2140.5547,-979.5759,11.0
83.25099,-0.34432268,0.084374465,21.874172,15.565835,86.76138,8.32154,2141.5356,-984.9953,11.0
84.74294,-0.30297446,-0.630997,1.5828888,14.782228,87.854256,11.939756,2145.3137,-985.10925,11.0
85.04615,-0.33634934,0.7267297,3.9229982,16.197088,88.48424,9.160884,2142.7944,-986.4405,11.0
85.26179,-0.3521586,0.4300468,6.9244995,15.921458,88.822296,7.8400955,2141.6072,-987.11053,2.0
85.27723,-0.35866436,0.84051776,4.3932953,16.339468,88.88235,7.288396,2141.09,-987.3121,2.0
87.866104,-0.35988462,0.09073587,6.633354,15.591028,91.4717,7.381506,2141.8535,-989.788,2.0
92.1167,-0.34498167,0.12947164,12.130208,15.611806,95.5954,9.072734,2144.5593,-993.3297,11.0
92.73169,-0.3145267,0.033644073,18.195835,15.468592,95.90837,11.936742,2147.4062,-992.8868,11.0
17.219933,-0.28521484,0.7138202,-17.883999,16.089642,20.884546,3.2866821,2119.5356,-922.69684,0.0
18.313072,-0.25289807,0.7422913,-16.87644,16.037617,21.866945,4.034454,2120.5132,-923.45087,0.0
35.96666,-0.2662405,-15.101527,-12.216182,0.2289726,39.309654,6.7763977,2127.6987,-939.5796,11.0
36.872883,-0.22825213,-13.158694,-12.5273,2.0645,39.94004,8.30528,2129.3389,-939.7905,11.0
37.53816,-0.26578435,-15.155384,-12.123252,0.17395818,40.855667,7.0587716,2128.3735,-940.9989,11.0
38.99266,-0.24268848,-15.183733,-7.73466,0.08283633,42.12636,8.190871,2129.797,-941.93134,11.0
45.00902,-0.26802048,-15.254429,-8.758174,0.080557354,48.2355,8.225087,2131.4197,-947.82117,11.0
46.26644,-0.27292025,-13.99109,-4.3865995,1.3559953,49.512577,8.2117195,2131.739,-949.05774,11.0
46.62687,-0.2503275,-15.236598,-11.6884365,0.05163659,49.685463,9.307671,2132.8423,-948.9396,11.0
52.148567,-0.2841146,-15.283759,-7.639262,0.089584984,55.40821,8.590187,2133.6382,-954.6519,11.0
58.81042,-0.29056314,-15.258037,-8.147288,0.12955977,62.04954,9.223082,2135.977,-960.8999,11.0
62.034313,-0.27046347,-14.6158285,-7.3344374,0.7252362,65.04631,10.92211,2138.3972,-963.35144,11.0
63.46255,-0.2769487,-14.614668,-6.12057,0.74208856,66.52152,10.751298,2138.6162,-964.8203,11.0
67.81762,-0.29070204,-14.721399,-1.5129807,0.66649705,70.96301,10.519125,2139.5476,-969.16925,11.0
69.360466,-0.29444346,-14.716378,-5.8547897,0.679486,72.526695,10.485668,2139.922,-970.6878,11.0
78.98393,-0.24043413,-15.087685,1.4718521,0.17232074,81.33833,16.048288,2147.5854,-977.74884,11.0
81.96457,-0.23801999,-15.133986,4.2175827,0.11890373,84.223465,16.821545,2149.0828,-980.33344,11.0
83.80502,-0.26747617,0.011584325,13.483109,15.345203,86.4778,14.756388,2147.6753,-983.0474,11.0
90.09817,-0.26306024,-15.013549,3.7442443,0.30881417,92.61419,16.204002,2150.6694,-988.5959,11.0
94.1687,-0.23579317,-0.076533824,6.2480392,15.169714,96.14773,19.42752,2154.7012,-991.16907,11.0
94.59388,-0.2745915,-15.077597,8.703847,0.27353102,97.22434,15.902043,2151.5774,-993.12585,11.0
99.14778,-0.29049006,-15.11138,3.9106567,0.27605885,101.96,15.076129,2152.012,-997.91327,11.0
17.009975,-0.17403755,0.8962955,-19.395308,15.928351,20.289658,5.1051846,2121.1367,-921.64935,0.0
23.69682,-0.14136888,-14.916417,-14.694612,-0.020906987,26.535707,7.581245,2125.1526,-927.03613,11.0
24.31797,-0.15994668,-14.71442,-12.522392,0.26069894,27.25726,7.3281183,2125.0957,-927.7987,11.0
24.779968,-0.16146564,-14.740531,-14.125409,0.24086909,27.711998,7.4178185,2125.3008,-928.2144,11.0
25.466196,-0.16717759,-14.861588,-13.541521,0.14312159,28.411562,7.463728,2125.527,-928.878,11.0
26.977362,-0.17765072,-14.8625,-10.835215,0.18367498,29.942066,7.59231,2126.0493,-930.3223,11.0
27.6495,-0.17837942,-14.981073,-7.1174912,0.067925535,30.597038,7.7445498,2126.3667,-930.9151,11.0
28.559948,-0.19566655,-14.947415,-10.184142,0.16622579,31.599098,7.4980245,2126.3894,-931.94684,11.0
35.623207,-0.18889849,-12.945946,-13.003116,2.1429243,38.40117,9.413241,2130.0083,-938.0164,11.0
36.892963,-0.19458365,-13.096874,-12.298633,2.01285,39.683083,9.520301,2130.4453,-939.2263,11.0
44.894783,-0.2006322,-13.816243,-8.554037,1.315132,47.516975,11.169493,2134.0757,-946.3614,11.0
58.799927,-0.1611836,-14.814523,-5.587532,0.16571371,60.453465,16.65655,2142.7395,-957.42487,11.0
59.873287,-0.16252391,-14.738182,-0.0973175,0.24757344,61.50827,16.870575,2143.2205,-958.3877,11.0
61.232506,-0.17946817,-14.819896,-4.783641,0.23330724,63.08872,16.236364,2143.0193,-960.0787,11.0
61.403614,-0.20530027,-0.4638011,-4.3638916,14.683905,63.636826,14.740474,2141.7175,-960.99713,11.0
62.814896,-0.17542367,-14.858067,1.366922,0.17942907,64.55437,16.88347,2144.0254,-961.3255,11.0
64.049904,-0.17588998,-14.888649,-8.758039,0.15067022,65.75537,17.172792,2144.6172,-962.4099,11.0
65.4747,-0.15539207,-14.948894,-4.947281,0.007185563,66.7738,18.832554,2146.4849,-962.9615,11.0
67.33985,-0.21203865,-14.936899,-4.328397,0.23379864,69.51806,15.655761,2144.1313,-966.4377,11.0
68.04333,-0.18539552,-15.012633,-8.471911,0.06314441,69.77784,17.574038,2146.0513,-966.18945,11.0
70.165764,-0.22266345,-14.980265,-2.1146712,0.22528574,72.435104,15.5556345,2144.7937,-969.28033,11.0
71.61961,-0.1934106,-14.940519,4.58521,0.16494192,73.38254,17.90425,2147.3079,-969.5841,11.0
73.08806,-0.20946138,-14.990374,1.1622956,0.17161174,75.080635,17.11601,2146.9885,-971.42883,11.0
73.136635,-0.18642165,-14.95174,-0.57278746,0.12789181,74.73062,18.764412,2148.489,-970.662,11.0
74.50324,-0.20464608,-15.022006,7.76494,0.12343133,76.37824,17.783264,2147.9705,-972.5081,11.0
75.99422,-0.20167223,-15.016041,4.752191,0.1190014,77.77734,18.345034,2148.8767,-973.7129,11.0
77.49608,-0.21037802,-15.019674,5.452304,0.1454213,79.39195,18.03685,2148.9993,-975.3521,11.0
80.45472,-0.22492483,-15.110842,4.3102555,0.10190524,82.52913,17.556175,2149.3513,-978.5063,11.0
84.93383,-0.17907237,0.11777828,20.778297,15.169455,86.0059,22.282555,2154.8196,-980.6337,11.0
86.84782,-0.17685094,-0.07844293,10.673456,14.964623,87.80783,22.955458,2155.938,-982.19855,11.0
90.45879,-0.19501296,0.16289578,15.981938,15.274175,91.704796,22.28901,2156.3083,-986.1347,11.0
93.04461,-0.19323765,-15.062855,4.3916903,0.041976217,94.17632,23.066517,2157.7021,-988.31885,11.0
94.34174,-0.19015048,0.23873171,10.811116,15.332236,95.364975,23.660929,2158.5852,-989.3119,11.0
96.33451,-0.21794266,-15.041193,6.1668763,0.14908345,97.91327,21.540369,2157.2007,-992.32416,11.0
17.281584,-0.049039274,-14.458136,-13.981491,-0.033937227,19.863789,7.2216477,2123.0696,-920.6875,11.0
20.937077,-0.0961471,-14.608845,-8.843725,0.071453825,23.599554,7.679341,2124.4834,-924.1756,11.0
22.301743,-0.116426416,-14.829947,-14.132683,-0.049399298,25.032595,7.7063546,2124.8823,-925.55225,11.0
24.062052,-0.14019579,-14.705,-12.1629305,0.18531042,26.87699,7.7143097,2125.3699,-927.33105,11.0
48.413063,-0.09356016,-14.328458,-5.2716126,0.3386173,49.462116,16.956442,2140.1694,-946.734,11.0
52.393925,-0.1031387,-14.726082,7.9271646,-0.0105366595,53.37809,17.819641,2142.0217,-950.2905,11.0
55.005436,-0.10862748,-14.697457,-8.8869295,0.045254413,55.944126,18.387339,2143.2375,-952.62054,11.0
55.698505,-0.10778649,-15.094668,-3.4635055,-0.35609034,56.585304,18.654547,2143.6624,-953.1701,11.0
55.859962,-0.12459245,-14.776038,-6.7556353,0.043163955,57.03328,17.815424,2142.9685,-953.821,11.0
56.96941,-0.13638179,-14.640357,1.5875504,0.23290612,58.29138,17.514832,2143.0056,-955.11395,11.0
57.91284,-0.14686917,-14.858407,-4.881978,0.06120978,59.369,17.212065,2142.9937,-956.2332,11.0
60.282124,-0.09769363,-15.115326,-1.5305237,-0.427169,60.72522,20.70703,2146.7212,-956.6335,11.0
60.328693,-0.12664019,-14.937622,-7.5829287,-0.10888184,61.32481,19.067003,2145.2935,-957.6391,11.0
62.097324,-0.07764993,-0.4182337,4.9603715,14.1653595,62.012703,22.479368,2148.7673,-957.4155,11.0
63.323597,-0.11002868,-15.153746,-4.3502398,-0.40416992,63.848984,20.978058,2147.7954,-959.57916,11.0
63.812565,-0.09623187,-0.4014212,-6.7118134,14.279309,64.02453,21.966717,2148.796,-959.49146,11.0
71.394905,-0.08075998,-14.5674,-5.5219436,0.03280285,70.797226,25.532248,2154.0005,-965.10333,11.0
85.94791,-0.13022749,0.116257235,10.134692,14.961556,85.82119,26.572893,2158.914,-979.3392,11.0
95.45607,-0.13305272,-14.650056,2.9015381,0.2081507,94.96913,29.177843,2163.8093,-987.4944,11.0
99.022736,-0.1464722,-14.816131,-0.7005814,0.10176145,98.76129,28.97096,2164.596,-991.20984,11.0
33.161804,-0.05262659,-14.348849,-13.599933,0.09598477,34.614525,13.104209,2132.5872,-933.3999,11.0
37.477325,-0.0038570804,-13.678909,-9.367858,0.4695816,37.892048,16.396166,2136.6184,-935.7081,11.0
38.69614,-0.013943648,-13.739658,-6.0371428,0.4729067,39.160496,16.551378,2137.0981,-936.8925,11.0
39.293625,0.0024409303,-14.051039,-11.085882,0.056714132,39.437023,17.381258,2137.9714,-936.9436,11.0
40.060974,-0.042539902,-13.8592415,-7.9984436,0.5270972,40.859837,16.058832,2137.0647,-938.66144,11.0
41.058807,-0.013903628,-14.220576,-6.2668943,-0.008262585,41.315163,17.520714,2138.5947,-938.72076,11.0
42.038124,-0.050628163,-14.413399,-5.565201,0.019962477,42.814995,16.502287,2138.0017,-940.4339,11.0
43.291138,-0.043949526,-14.404632,-4.368866,-0.010029992,43.866535,17.240856,2138.9883,-941.2571,11.0
44.173,-0.052830692,-14.063706,-1.6413071,0.38229614,44.82977,17.214598,2139.2136,-942.194,11.0
44.674385,-0.0328586,-14.308772,-9.491946,0.02004555,44.95298,18.2262,2140.2224,-942.0498,11.0
45.190456,-0.03920033,-14.416296,-6.6844025,-0.049647152,45.539272,18.164694,2140.3154,-942.6319,11.0
45.62104,-0.05680691,-14.150941,-8.485701,0.3177055,46.240288,17.587585,2139.9407,-943.4589,11.0
46.809402,-0.047300767,-14.41895,-9.733482,-0.004819102,47.177555,18.440062,2141.0076,-944.1421,11.0
64.62538,-0.07603571,-14.382578,-5.282144,0.19233881,64.343506,23.463697,2150.3242,-959.41,11.0
64.8871,-0.04046438,-14.617301,-2.939682,-0.24318053,63.73719,25.701162,2152.327,-958.24243,11.0
66.37518,-0.0470467,-14.67773,-0.3519516,-0.26507354,65.27738,25.870802,2152.8914,-959.6855,11.0
72.37627,-0.05900681,-14.771967,-6.044623,-0.29089075,71.153694,27.343618,2155.8423,-964.97626,11.0
30.313932,0.09097792,-13.459675,-2.4442627,0.016943673,30.06127,15.945591,2134.146,-928.2642,11.0
32.020973,0.0810148,-13.547511,-1.4509643,0.0054998514,31.69579,16.527561,2135.1333,-929.69104,11.0
32.140316,0.08817001,-14.340938,-3.2804902,-0.8426537,31.685146,16.786055,2135.3801,-929.6135,11.0
32.760067,0.07432479,-13.559685,-8.256033,0.0438675,32.445972,16.702003,2135.4968,-930.37,11.0
33.666004,0.073324345,-13.651142,-8.405558,-0.04008405,33.25292,17.115122,2136.1057,-931.0417,11.0
34.297215,0.033620056,-13.869111,-7.9696894,0.02875245,34.44421,16.221119,2135.5522,-932.42456,11.0
35.24462,0.06203593,-13.594992,-7.7526217,0.099811725,34.823193,17.53639,2136.921,-932.4483,11.0
35.639194,0.023716934,-13.943313,-1.4618347,0.022689959,35.79907,16.512913,2136.1865,-933.6568,11.0
36.784275,0.032723468,-13.8719015,-3.22778,0.032187242,36.676933,17.317215,2137.1917,-934.2952,11.0
38.123714,0.016590698,-14.091458,-4.423154,-0.07727019,38.145313,17.37138,2137.626,-935.6989,11.0
48.091686,0.054988265,-13.60318,-9.492475,0.1430238,46.27049,23.375116,2145.5369,-941.98236,11.0
55.40322,0.07248769,-13.268247,-6.274919,0.34907794,52.253704,27.673435,2151.2437,-946.6413,11.0
88.6415,0.0070376336,30.940664,2.9982696,45.01833,83.94349,38.699352,2170.1343,-974.3713,11.0
97.75413,0.009206184,-0.124452464,0.88445127,13.938917,92.08524,42.797226,2176.2092,-981.16656,11.0
28.34916,0.13580818,-13.082157,-9.644872,0.03428503,27.699486,16.041246,2133.624,-925.95886,11.0
29.12567,0.14455551,-13.110983,-5.6392746,-0.06791523,28.213665,16.675095,2134.3696,-926.2904,11.0
30.480476,0.121913865,-13.342813,-8.140944,-0.11188698,29.71846,16.836899,2134.9175,-927.7013,11.0
31.500082,0.1220164,-13.267187,-10.20466,-0.037097055,30.581745,17.379436,2135.666,-928.39374,11.0
32.340084,0.112877086,-13.20416,-10.934949,0.099855624,31.44968,17.572779,2136.0784,-929.18146,11.0
32.43734,0.11243812,-12.890136,-10.067891,0.4174024,31.540075,17.61137,2136.1392,-929.2587,11.0
33.829506,0.089689836,-13.352317,-9.911647,0.13425352,33.121777,17.675978,2136.613,-930.76917,11.0
38.65493,0.15073147,-0.018600537,-14.477196,12.97206,36.050076,22.100996,2141.6475,-932.4454,11.0
44.44147,0.09352113,-13.196406,-14.818151,0.2604974,42.21517,23.148281,2144.2627,-938.12573,11.0
52.833286,0.124565795,-15.158245,-8.576227,-1.9489738,48.607388,28.789635,2151.3728,-942.83014,11.0
53.55118,0.14591253,-14.72004,-10.766426,-1.6884453,48.597355,30.132944,2152.6672,-942.47095,11.0
54.19414,0.07666579,-13.194806,-10.925215,0.39112964,51.086945,27.282337,2150.5625,-945.61646,11.0
60.34174,0.1218554,-14.29097,-7.058107,-1.0595679,55.05347,32.642982,2156.7705,-948.05176,11.0
25.327967,0.23689547,-12.209084,-5.506751,-0.0003220889,23.666986,16.48573,2133.004,-921.9496,11.0
27.300104,0.21861674,-12.534225,-6.180397,-0.15181638,25.516665,17.321812,2134.2925,-923.51807,11.0
27.70949,0.18642378,-12.679971,0.43568194,-0.0018236717,26.373068,16.854801,2134.0645,-924.4665,11.0
28.981575,0.17811945,-12.570563,-8.578196,0.18175107,27.546097,17.400316,2134.8962,-925.45715,11.0
33.115185,0.19087484,-0.072935134,-6.0015197,12.565099,30.678822,20.12592,2138.343,-927.77295,11.0
34.542156,0.19084695,-0.01773907,-12.777494,12.620546,31.83504,20.962223,2139.4514,-928.67175,11.0
36.556416,0.19622599,-0.0316402,-6.457715,12.5578375,33.350574,22.30272,2141.14,-929.7864,11.0
37.201992,0.20701393,-0.21529417,-9.590258,12.275198,33.632465,23.006693,2141.893,-929.87537,11.0
61.308395,0.18709251,-15.150779,-5.5339417,-2.4786425,53.647182,36.47647,2160.1062,-945.69653,11.0
65.8121,0.18337351,-15.216236,-0.36681974,-2.5107448,57.447002,38.905582,2163.4402,-948.7336,11.0
77.43834,0.1925028,-15.1923685,2.4513383,-2.569069,66.50054,46.228657,2172.8665,-955.5701,11.0
78.12026,0.17570998,-15.251184,-3.4084458,-2.477515,67.8145,45.56198,2172.5645,-957.0123,11.0
79.341606,0.19197044,-15.283377,7.301207,-2.655255,68.06494,47.31348,2174.3208,-956.79846,11.0
79.36988,0.16999753,-14.853623,-2.284987,-2.0296214,69.09683,45.907677,2173.232,-958.1605,11.0
87.633224,0.14602493,0.022022784,0.58242035,13.052667,77.06452,48.873436,2178.1685,-965.0823,11.0
96.884575,0.18778227,0.005888267,5.0226655,12.671819,82.49879,57.29118,2187.7102,-968.13947,11.0
98.44071,0.14336316,0.08834618,-0.38638002,13.141475,86.23632,54.595417,2186.0796,-972.4496,11.0
20.628258,0.350771,-12.394962,-15.836266,-1.3574926,18.426344,15.306393,2130.502,-917.1962,11.0
22.446169,0.32773355,-11.237847,-7.582855,0.048634715,20.071945,16.224283,2131.8162,-918.5464,11.0
