range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.990924,-0.0020783318,-19.9413,-10.3176565,-0.12309357,14.739653,5.741371,1712.4426,527.65704,11.0
12.433485,0.02285925,-19.631733,-15.650643,-0.046970855,15.007345,6.2071095,1712.738,528.1057,11.0
12.687132,-0.041740496,-20.23957,-11.962681,-0.07552584,15.5737915,5.5734396,1713.2651,527.4389,11.0
13.020008,-0.019928383,-19.979908,-17.757666,-0.0021652405,15.76919,5.9623013,1713.4838,527.8152,11.0
13.095869,0.034440152,-19.481932,-18.16959,-0.009730099,15.53325,6.636078,1713.2891,528.502,11.0
13.657672,0.005504326,-19.845196,-12.8240795,-0.09667469,16.208036,6.5359235,1713.9565,528.3612,11.0
13.692754,-0.073290065,-20.5097,-13.670877,-0.09317932,16.661886,5.5583143,1714.3503,527.3579,11.0
13.930494,-0.02646328,-20.185606,-16.916986,-0.15104595,16.638517,6.2469053,1714.3687,528.04663,11.0
14.2494755,0.023576438,-19.461172,-9.612813,0.116695404,16.630957,7.020619,1714.408,528.8194,11.0
14.700013,-0.0058645946,-19.79591,-19.345005,0.056665536,17.22098,6.8298154,1714.9854,528.5932,11.0
15.241225,-0.09168173,-20.646425,-6.3522706,-0.092084065,18.206654,5.8447523,1715.9095,527.55023,11.0
15.959998,-0.08078364,-20.576393,-11.142443,-0.102881454,18.823637,6.250779,1716.55,527.91815,11.0
15.960235,-0.115535624,-20.779175,-18.902115,-0.056444854,19.007687,5.7275906,1716.702,527.38477,11.0
15.983911,-0.05530466,-20.321827,-8.406814,-0.04675987,18.699568,6.6390796,1716.4497,528.31323,11.0
16.070091,0.0315973,-19.468418,-22.742855,0.03165698,18.205029,7.9434776,1716.035,529.6452,11.0
5.085861,0.789524,-7.414092,-10.827104,0.02716139,5.5813246,5.4857106,1703.2856,527.95654,11.0
5.175883,0.7693815,-7.9181542,-8.033963,-0.06540821,5.709533,5.534148,1703.4166,527.99713,11.0
5.477093,0.68636024,-9.542533,-12.985652,-0.029177101,6.234631,5.6355524,1703.9469,528.0665,11.0
5.6883836,0.59004307,-11.5229025,-15.541709,-0.1658482,6.8077607,5.5650196,1704.5146,527.9614,11.0
5.7824926,0.54401785,-12.313049,-13.744957,-0.11114147,7.080893,5.5024023,1704.7836,527.8824,11.0
5.8649726,0.5741676,-11.692434,-16.120916,-0.041155268,6.978516,5.667168,1704.6913,528.05304,11.0
6.06506,0.49907544,-13.066434,-12.037275,-0.06447278,7.4611764,5.5802135,1705.1678,527.937,11.0
6.081956,0.48375353,-13.317084,-12.015434,-0.048288934,7.545764,5.5379057,1705.2496,527.88965,11.0
6.147937,0.69934726,-9.340844,-16.023563,-0.08321981,6.453308,6.2742157,1704.2039,528.6908,11.0
6.247525,0.45845398,-13.764956,-9.869295,-0.062411178,7.7706056,5.5722413,1705.4762,527.9103,11.0
6.2861814,0.61275756,-11.029266,-16.53759,-0.09814547,6.994594,6.1488895,1704.7366,528.5329,11.0
6.4212193,0.39726734,-14.772405,-13.5621605,-0.057625696,8.1780205,5.452553,1705.8756,527.7662,11.0
6.5349927,0.4371449,-14.082518,-15.204016,-0.021431014,8.0582075,5.708112,1705.7715,528.0285,11.0
6.563978,0.37628308,-15.148864,-13.329121,-0.09943149,8.374987,5.4645257,1706.073,527.7662,11.0
6.6994324,0.5425654,-12.554916,-19.570858,-0.32675782,7.599713,6.2585015,1705.3472,528.60565,11.0
6.720026,0.47388318,-13.312976,-17.12888,0.12606816,7.9850073,6.005004,1705.7164,528.3293,11.0
6.793477,0.62007064,-10.685726,-18.549385,0.107053116,7.2044024,6.613231,1704.9741,528.98364,11.0
6.834277,0.34591734,-15.539265,-13.207282,-0.017335568,8.709356,5.515713,1706.4098,527.797,11.0
7.0970774,0.32780883,-15.920891,-11.6819,-0.12397434,8.985558,5.6088867,1706.6912,527.8733,11.0
7.137082,0.41442794,-14.410313,-19.032276,0.025969332,8.568059,6.0639653,1706.302,528.35284,11.0
7.142219,0.59039867,-11.212829,-16.668541,0.13760266,7.558976,6.8097353,1705.3398,529.1583,11.0
7.217032,0.3040232,-16.269657,-17.081717,-0.11942831,9.189439,5.566481,1706.8921,527.8186,11.0
7.286889,0.4928902,-13.000429,-12.651179,0.10962023,8.22283,6.536477,1705.986,528.8454,11.0
7.464958,0.28023142,-16.598656,-12.615101,-0.1041627,9.490708,5.601094,1707.1948,527.8349,11.0
7.4665794,0.5274503,-12.3661,-16.891518,0.13369301,8.121103,6.8312974,1705.9023,529.1458,11.0
7.601445,0.44748074,-13.942649,-18.86488,-0.05468323,8.682848,6.575552,1706.4475,528.8565,11.0
7.744288,0.3900502,-14.753254,-17.854733,0.0773615,9.108964,6.394065,1706.8618,528.64954,11.0
7.980031,0.47587693,-13.116018,-21.815765,0.28874174,8.745876,7.0094457,1706.5367,529.2858,11.0
8.400034,0.25264454,-16.92693,-19.213634,-0.04496002,10.345735,6.038148,1708.0748,528.21936,11.0
8.584724,0.43011507,-14.145331,-21.877632,0.03264517,9.421108,7.2399983,1707.2247,529.47504,11.0
8.610039,0.33802608,-15.589867,-23.996264,0.0525265,10.017057,6.718589,1707.788,528.91846,11.0
8.7177725,0.27529886,-16.644451,-20.781364,-0.07974717,10.4638405,6.391121,1708.2141,528.5646,11.0
9.6427965,0.33732903,-15.453873,-17.622519,0.19911449,10.760282,7.435699,1708.5732,529.5893,11.0
9.66004,0.25996608,-16.747028,-20.105305,0.033345517,11.27345,6.893314,1709.0526,529.0168,11.0
9.792472,0.35754064,-15.106987,-21.37099,0.23574874,10.727714,7.680474,1708.5555,529.8356,11.0
9.851674,0.24422267,-16.994448,-15.893619,0.0032664482,11.519013,6.8963695,1709.298,529.00494,11.0
10.014031,0.3290565,-15.690055,-19.951843,0.088080145,11.083554,7.635495,1708.908,529.7691,11.0
10.500043,0.23963392,-16.895977,-20.777905,0.1642951,12.053295,7.2666435,1709.8536,529.3422,11.0
10.919649,0.29108104,-16.240065,-21.1605,0.09858185,12.018264,7.9581995,1709.8606,530.0346,11.0
10.939719,0.30065274,-15.995207,-17.885927,0.20435274,11.9632845,8.0494375,1709.8112,530.129,11.0
4.7315683,0.99226093,-3.0913188,-3.906683,0.06874915,4.532135,5.3835855,1702.2322,527.91815,11.0
5.1795435,0.92847407,-4.5415916,-6.099968,-0.012124742,4.9210896,5.7696905,1702.6439,528.27997,11.0
5.3680086,1.1113226,-0.40842786,6.272482,0.16553836,3.9859955,6.0665298,1701.7285,528.6329,11.0
5.400415,0.9357034,-4.3520246,-5.233797,0.023062186,4.9280953,5.993737,1702.6644,528.5032,11.0
5.5278544,0.7810742,-7.637443,-8.121011,-0.023191206,5.7748036,5.8856244,1703.503,528.344,11.0
41.99982,-0.30093947,-21.684095,-10.199101,-0.060642768,45.477337,6.355287,1743.1611,526.40814,11.0
46.356113,-0.30165544,-21.701365,-14.226407,-0.075858444,49.798416,6.908974,1747.5078,526.6991,11.0
47.660698,-0.3087782,-21.691042,-9.140348,-0.045711234,51.135517,6.7471366,1748.8326,526.4566,11.0
50.356743,-0.3040373,-21.732231,-10.952512,-0.099973574,53.77892,7.3259416,1751.5062,526.87427,11.0
51.8955,-0.3228034,-21.733904,-7.485013,-0.052747827,55.423374,6.5618553,1753.1014,526.01196,11.0
54.179745,-0.31350714,-21.713463,-10.89194,-0.055576555,57.633785,7.320047,1755.3536,526.6349,11.0
54.83832,-0.29953623,-21.65598,-5.7196426,-0.036583316,58.188503,8.160238,1755.9583,527.43994,11.0
56.009365,-0.30377626,-21.706554,-6.641942,-0.07503077,59.38047,8.084207,1757.1434,527.2919,11.0
56.91137,-0.3060089,-21.683819,-6.738234,-0.0460654,60.29121,8.077153,1758.0521,527.2297,11.0
61.01731,-0.3247661,-21.765179,-4.8840685,-0.07934928,64.50021,7.4732056,1762.2168,526.3719,11.0
61.739704,-0.31929457,-21.715223,-9.554738,-0.04263031,65.179726,7.8890123,1762.9203,526.7458,11.0
79.20141,-0.32381123,-21.75674,0.40930486,-0.073174365,82.56351,9.56688,1780.3738,527.3677,11.0
84.83704,-0.33844587,-21.763477,-2.3196623,-0.047396,88.29368,8.963081,1786.0568,526.41797,11.0
27.299921,-0.24484366,-21.49217,-10.424002,-0.063967,30.662659,5.886829,1728.3452,526.8378,11.0
28.139917,-0.24875827,-21.510868,-17.68447,-0.066843115,31.508072,5.9382324,1729.1923,526.83795,11.0
29.15491,-0.25439876,-21.55996,-18.014791,-0.09371528,32.53548,5.9655137,1730.2194,526.8029,11.0
29.186707,-0.2247814,-21.41859,-10.761309,-0.07662098,32.398067,6.819039,1730.1339,527.6632,11.0
31.258308,-0.2496804,-21.550522,-2.0522904,-0.10281774,34.57731,6.4903965,1732.2893,527.2032,11.0
31.9199,-0.2530493,-21.543694,-6.1340127,-0.082703084,35.247196,6.507245,1732.959,527.17944,11.0
32.7599,-0.25317544,-21.525585,-13.167387,-0.06410202,36.073925,6.656004,1733.7932,527.27783,11.0
34.417446,-0.257789,-21.544567,-8.061263,-0.065296665,37.732357,6.8011527,1735.4574,527.32227,11.0
35.878975,-0.252655,-21.514057,-11.14366,-0.054609258,39.13762,7.2414374,1736.8867,527.67664,11.0
36.53986,-0.28253314,-21.623219,-11.8380995,-0.05635895,39.97041,6.2856708,1737.66,526.6722,11.0
37.468185,-0.29727095,-21.660269,-11.835682,-0.047511674,40.968212,5.8812685,1738.6316,526.2081,11.0
38.912407,-0.26194617,-21.570438,-10.701358,-0.07553173,42.184475,7.438708,1739.94,527.689,11.0
39.233624,-0.29819572,-21.686275,-11.991646,-0.07079481,42.72169,6.0894656,1740.3944,526.30975,11.0
41.24896,-0.29855037,-21.683784,-2.5986404,-0.067264184,44.719925,6.3518176,1742.4049,526.45056,11.0
41.93736,-0.28830162,-21.65539,-9.863566,-0.0700071,45.340763,6.8715835,1743.056,526.93176,11.0
49.6492,-0.29816324,-21.675491,-7.7698975,-0.06010605,53.038307,7.5218363,1750.7788,527.1146,11.0
17.074774,-0.14011821,-20.96371,-10.36242,-0.07978581,20.192797,5.678721,1717.8821,527.2642,11.0
18.168316,-0.15735084,-21.068398,-12.832798,-0.07899168,21.327526,5.697325,1719.0157,527.21405,11.0
18.946089,-0.16600326,-21.142921,-10.043566,-0.10290275,22.119707,5.753458,1719.8099,527.2221,11.0
19.739971,-0.17312692,-21.187374,-13.946661,-0.10686721,22.921852,5.82955,1720.6152,527.2495,11.0
20.775766,-0.14563377,-20.965626,-13.825887,-0.047263704,23.766075,6.648167,1721.5074,528.01544,11.0
21.41997,-0.17360131,-21.183672,-13.503473,-0.100506745,24.546776,6.2562943,1722.263,527.577,11.0
22.110971,-0.19890721,-21.291378,-7.3888617,-0.07330105,25.352417,5.893375,1723.0452,527.16595,11.0
22.657907,-0.14645714,-20.898024,-15.3213625,0.02542466,25.574762,7.169153,1723.3444,528.42596,11.0
23.09995,-0.20981444,-21.277512,-15.69605,-0.0054710037,26.37157,5.880438,1724.0616,527.0914,11.0
23.355307,-0.18685393,-21.076149,-14.884295,0.07935856,26.494173,6.458869,1724.2191,527.6613,11.0
24.919073,-0.20967469,-21.331533,-6.346772,-0.06016834,28.143578,6.291792,1725.8553,527.3946,11.0
25.619953,-0.19464223,-21.244047,-10.238788,-0.04775809,28.737343,6.8237133,1726.4802,527.8896,11.0
25.957653,-0.15155952,-20.984898,-11.951085,-0.030246546,28.774645,7.984248,1726.5878,529.0458,11.0
26.067411,-0.15688245,-21.001602,-14.149601,-0.014981077,28.918575,7.881766,1726.7252,528.93475,11.0
26.521091,-0.22208036,-21.421787,-6.9422736,-0.09208444,29.776579,6.33021,1727.4877,527.33405,11.0
27.50789,-0.22150142,-21.301027,-17.486444,0.02602604,30.737501,6.555261,1728.4604,527.5005,11.0
76.79992,-0.19385006,-21.253788,-3.0621827,-0.06158828,78.41926,19.115883,1776.8154,537.15015,11.0
76.92234,-0.21349083,-21.342278,-3.0251586,-0.052617945,78.88596,17.67504,1777.194,535.6837,11.0
16.800007,-0.050257538,-20.27413,-24.456127,-0.039938666,19.425531,7.020954,1717.1975,528.65045,11.0
18.092405,-0.09502938,-20.624699,-15.379103,-0.046018053,20.910835,6.750136,1718.6637,528.29016,11.0
18.106758,-0.12040532,-20.824623,-7.1643457,-0.0689634,21.072502,6.3200088,1718.799,527.8511,11.0
18.899988,-0.12372268,-20.847897,-16.240795,-0.070086055,21.845917,6.506579,1719.5823,527.9904,11.0
19.16655,-0.08236066,-20.546875,-15.32025,-0.061516117,21.840498,7.337649,1719.6272,528.8203,11.0
20.510397,-0.0786508,-20.523064,-16.246225,-0.065655775,23.074701,7.874375,1720.8916,529.2813,11.0
20.996475,-0.075257055,-20.277176,-12.579767,0.154416,23.505035,8.1111145,1721.3354,529.4915,11.0
21.419668,-0.08958368,-20.555107,-16.048655,-0.016137378,24.007244,7.9726024,1721.8284,529.3229,11.0
21.772749,-0.10698456,-20.718628,-19.966373,-0.054910474,24.46488,7.735024,1722.2708,529.058,11.0
22.388786,-0.086682715,-20.54655,-12.595205,-0.028984016,24.896652,8.362705,1722.7397,529.6584,11.0
22.676453,-0.10950053,-20.663519,-14.462392,0.017718783,25.338476,7.973005,1723.1572,529.2426,11.0
23.584682,-0.13711183,-20.89952,-13.757974,-0.03463417,26.399044,7.644695,1724.1959,528.8507,11.0
24.626469,-0.12489746,-20.786861,-15.081189,-0.0012614563,27.304317,8.23837,1725.1355,529.3884,11.0
16.800024,0.031202365,-19.416412,-23.522598,0.08752254,18.859596,8.266566,1716.708,529.92804,11.0
17.58655,-0.026093204,-20.030182,-11.608191,0.0011833947,19.989645,7.708659,1717.8022,529.30273,11.0
20.353512,-0.05331251,-20.263704,-18.6558,-0.004709715,22.74123,8.300304,1720.5846,529.7266,11.0
45.70368,0.05676108,-19.338425,-11.238052,-0.09052519,44.126316,22.320595,1742.7795,542.42596,11.0
46.41805,0.04452722,-19.41256,-14.204183,-0.040527653,45.021267,22.156591,1743.663,542.20807,11.0
53.98522,0.0017210463,-19.87222,-11.956396,-0.0887874,52.755497,23.583065,1751.4694,543.1635,11.0
64.198135,0.062298086,-19.10318,-8.912412,0.08758956,60.251465,31.382296,1759.424,550.49445,11.0
66.004875,0.056319132,-19.254318,-9.051488,-0.0018841773,62.026077,31.898582,1761.2266,550.9023,11.0
67.60893,0.06015695,-19.135456,-4.866356,0.0774752,63.31655,32.885193,1762.5743,551.8089,11.0
69.09269,0.033564724,-19.344564,-6.8343782,0.13623728,65.474464,31.964315,1764.6726,550.75903,11.0
70.63907,0.038092937,-19.325245,-5.0265017,0.110910974,66.708084,32.948967,1765.9636,551.6672,11.0
91.65256,0.059579257,-19.027977,-4.9224854,0.1909186,84.48615,44.284576,1784.3955,561.9052,11.0
52.26415,0.13321146,-18.213272,-9.268213,0.19443634,47.883465,28.868704,1746.9264,548.7345,11.0
52.495335,0.10284603,-18.55316,-9.621874,0.2014269,48.91682,27.637764,1747.8833,547.44324,11.0
52.92015,0.1384633,-18.135612,-13.292378,0.21037115,48.285625,29.45598,1747.3634,549.2964,11.0
53.340126,0.09546333,-18.629337,-11.815001,0.20698403,49.84273,27.732529,1748.8132,547.48175,11.0
53.574505,0.09014869,-18.888653,-10.224582,0.0058721867,50.188427,27.605473,1749.1506,547.334,11.0
53.884365,0.13054328,-18.239426,-12.957056,0.19944753,49.325542,29.62074,1748.4114,549.3978,11.0
55.16955,0.07457542,-18.782585,-10.431097,0.27941257,51.99342,27.660221,1750.9556,547.27936,11.0
56.365646,0.08169669,-18.786163,-10.666235,0.19982445,52.83957,28.594229,1751.8568,548.1604,11.0
59.65408,0.081931524,-18.971077,-11.390165,0.012387876,55.690155,30.23378,1754.8014,549.62427,11.0
61.355392,0.07599333,-19.028667,-10.434622,0.018272966,57.34777,30.758984,1756.4878,550.0481,11.0
37.48531,0.16551843,9.527886,-14.7815075,27.54791,34.765785,21.91275,1733.4115,542.5858,11.0
39.80223,0.21203016,-17.177422,-8.766009,0.25154343,35.5933,24.725306,1734.4078,545.3431,11.0
40.235386,0.1926166,-17.54017,-9.01124,0.14015613,36.40406,24.359467,1735.195,544.92883,11.0
40.74015,0.20643225,-17.271484,-13.986288,0.23063889,36.47823,25.10924,1735.3143,545.6727,11.0
42.838398,0.1691597,-17.767927,-11.665251,0.2072156,39.090782,25.070482,1737.9198,545.4758,11.0
44.54982,0.16609485,-17.779316,-13.1496105,0.23361985,40.57578,25.93169,1739.4542,546.2455,11.0
45.44668,0.16615511,-17.664068,-7.8957047,0.34812614,41.313374,26.4419,1740.2213,546.7101,11.0
49.58506,0.15673685,-17.877438,-10.464749,0.24984477,44.986588,28.399855,1744.0065,548.44196,11.0
36.468327,0.2499764,-16.788296,-13.327365,0.13047308,32.079224,23.800089,1730.8441,544.6324,11.0
36.697655,0.26150647,-16.616417,-13.617043,0.14246753,31.986778,24.271215,1730.7804,545.1083,11.0
36.920258,0.2898218,-16.2683,-14.717751,0.08853434,31.474663,25.205833,1730.3258,546.0722,11.0
39.759388,0.25059578,-16.682953,-8.315028,0.22728394,34.610245,25.903793,1733.4979,546.579,11.0
41.504353,0.30893528,-15.719463,-14.19216,0.35854328,34.371166,28.836805,1733.437,549.52106,11.0
42.202076,0.2435393,-16.886814,-10.325903,0.120239176,36.687405,27.221249,1735.6511,547.7682,11.0
29.255878,0.37147346,-15.2778425,-16.675838,-0.15263532,24.085356,21.838625,1722.7462,543.1587,11.0
36.11813,0.35548353,-14.9063835,-15.877304,0.46821767,29.243488,26.394318,1728.1708,547.3936,11.0
53.2279,0.2988141,-16.008911,-12.748036,0.21748142,43.35273,36.386604,1742.8593,556.513,11.0
76.69091,0.30978656,7.359523,-0.46073914,23.424974,60.19365,52.7386,1760.6597,571.815,11.0
33.304974,0.40295532,-14.29233,-17.551842,0.33061606,26.115728,25.477081,1724.9932,546.6675,11.0
28.493837,0.6567765,-9.226141,-13.96322,0.8636993,16.967789,25.999893,1715.8937,547.7434,11.0
25.1433,-0.9696455,12.398327,-1.9959049,31.14754,25.507336,-12.089777,1722.1106,509.20645,11.0
23.12156,-0.73606974,10.71774,-14.793216,31.538452,25.948393,-6.1344285,1722.9116,515.12415,11.0
34.056953,-0.73064363,-20.785023,-7.252825,0.07069008,36.449295,-9.190102,1733.2081,511.4381,11.0
35.20072,-0.73352975,-20.808609,-7.3779554,0.028563315,37.51413,-9.619422,1734.245,510.94507,11.0
35.815536,-0.7468173,9.696504,-9.17319,30.44608,37.959396,-10.253712,1734.651,510.28497,11.0
39.212467,-0.7026737,-20.945608,-8.466081,0.080763854,41.686417,-9.633433,1738.4088,510.6784,11.0
41.951145,-0.6860168,-20.83242,-8.592006,0.2877777,44.506813,-9.679563,1741.2212,510.46152,11.0
42.70904,-0.6871418,-21.12207,-7.3492537,-0.008025085,45.22923,-9.913629,1741.9281,510.18414,11.0
32.5605,-0.6439786,-21.327007,-10.4786005,0.0038756116,35.718834,-6.023174,1732.6708,514.64343,11.0
42.983913,-0.62130517,-21.46136,1.1142349,-0.03246986,46.108032,-7.219636,1742.9685,512.81995,11.0
50.81773,-0.6483712,-21.232098,-2.5673351,0.07852814,53.536053,-10.011282,1750.2137,509.58356,11.0
59.60368,-0.63253593,-21.363344,-5.6548233,0.018374596,62.316242,-10.938998,1758.9216,508.12576,11.0
89.131966,-0.56484467,-21.654493,11.624844,-0.0295104,92.25315,-10.752429,1788.815,506.49884,11.0
70.6618,-0.48846433,-21.805962,5.622972,-0.02546538,74.42457,-3.0055227,1771.4883,515.31134,11.0
74.0097,-0.4921525,-21.805431,6.0530486,-0.029530542,77.75305,-3.4536474,1774.7834,514.6624,11.0
75.18474,-0.51303804,-21.721716,0.3521304,0.022576034,78.82175,-5.0863566,1775.7513,512.968,11.0
75.722916,-0.47418195,-21.812233,2.6503081,-0.016736863,79.527725,-2.190546,1776.6315,515.81573,11.0
75.984116,-0.48604763,-21.614492,1.935225,0.1688543,79.74898,-3.1012373,1776.7971,514.8933,11.0
