range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
84.20642,-0.32821473,-21.232208,-0.8459563,-0.1603277,87.57775,9.758646,2088.1968,514.5024,11.0
94.863976,-0.35568035,-21.228497,-0.96572876,-0.100105345,98.418144,8.311252,2098.792,511.79135,11.0
39.496834,-0.23415335,-20.882935,-10.7916,-0.12465424,42.55497,8.6182785,2043.3518,518.65985,11.0
40.319897,-0.2303694,-20.88179,-10.167376,-0.13998957,43.330456,8.932698,2044.1589,518.881,11.0
41.631393,-0.24126445,-20.890823,-1.4758179,-0.10237721,44.704514,8.755969,2045.5027,518.544,11.0
42.419888,-0.2358734,-20.850187,-11.905891,-0.0845141,45.433247,9.132793,2046.2706,518.8326,11.0
43.45418,-0.24259599,-20.903889,-6.450122,-0.109910876,46.50401,9.051917,2047.3245,518.62646,11.0
48.828423,-0.23919728,-20.861961,-12.711601,-0.08217601,51.745876,10.247654,2052.6707,519.19806,11.0
49.576515,-0.26200488,-20.977001,-9.765796,-0.1065822,52.68796,9.282612,2053.4927,518.129,11.0
50.709774,-0.23875248,-20.946758,-10.405762,-0.16884805,53.5865,10.637643,2054.5442,519.3691,11.0
52.92644,-0.27562708,-21.018887,-13.714404,-0.09951083,56.10728,9.15163,2056.873,517.59717,11.0
54.599815,-0.26366484,-20.98302,-8.12707,-0.10642871,57.65103,10.062961,2058.5132,518.3208,11.0
55.42758,-0.23171408,-20.85348,7.1726637,-0.105788425,58.13503,11.944481,2059.2148,520.13245,11.0
57.68701,-0.27824643,-21.049782,-3.1645234,-0.12143707,60.830696,9.762633,2061.6355,517.649,11.0
59.348736,-0.2920946,-21.066656,-0.5338211,-0.093281254,62.595276,9.211156,2063.323,516.894,11.0
60.05976,-0.28920308,-21.047981,-9.951205,-0.08367683,63.2738,9.484957,2064.029,517.0862,11.0
62.022655,-0.29537138,-21.09223,-6.1658936,-0.10878799,65.27037,9.393439,2066.001,516.7607,11.0
62.700596,-0.26639158,-20.962547,-11.85435,-0.075939775,65.660904,11.283634,2066.6108,518.5919,11.0
63.56458,-0.2810148,-21.051153,-4.6530256,-0.11348527,66.66268,10.512176,2067.5151,517.7081,11.0
28.372871,-0.1612126,-20.511572,-10.581718,-0.12301464,31.168406,8.398761,2032.0183,519.77966,11.0
29.399967,-0.15074852,-20.415955,-11.367543,-0.089384325,32.07194,8.973115,2032.9832,520.2439,11.0
33.17994,-0.19630957,-20.677338,-6.128192,-0.09721156,36.091377,8.576982,2036.9282,519.37823,11.0
33.79975,-0.17488593,-20.617847,-0.97046125,-0.15165779,36.51404,9.425643,2037.4476,520.1714,11.0
34.43994,-0.18675497,-20.643925,-8.605857,-0.11344856,37.23571,9.195382,2038.1372,519.8579,11.0
35.275627,-0.20012355,-20.717596,-14.589961,-0.11817516,38.158844,8.943747,2039.0244,519.4996,11.0
36.28228,-0.1674669,-20.57246,-8.754038,-0.14791928,38.841965,10.32632,2039.8652,520.7923,11.0
37.48932,-0.21574612,-20.838137,-10.567536,-0.16281249,40.443653,8.890568,2041.2871,519.1783,11.0
38.07087,-0.17003968,-20.543999,-0.68108976,-0.10488731,40.59232,10.706392,2041.6482,520.9641,11.0
38.600193,-0.20262754,-20.744255,-2.4036164,-0.13232955,41.413822,9.626676,2042.337,519.79535,11.0
39.059956,-0.15731925,-20.489689,-11.843018,-0.12393454,41.41299,11.444906,2042.5499,521.6011,11.0
39.92882,-0.20307201,-20.734144,-10.468092,-0.1200126,42.710533,9.916667,2043.6589,519.93097,11.0
45.60346,-0.22179577,-20.828934,14.702276,-0.12557127,48.42123,10.393923,2049.3862,519.73395,11.0
19.995966,-0.054076515,-19.781773,-5.009158,-0.13215736,22.415247,8.152617,2023.2969,520.5637,11.0
21.631609,-0.07171968,-19.946758,-5.4185653,-0.15969762,24.072153,8.406843,2024.9722,520.62146,11.0
22.582855,-0.09140151,-20.066776,-8.639006,-0.13365819,25.115236,8.328913,2025.9989,520.4215,11.0
22.680002,-0.06064455,-19.851452,-15.844671,-0.14995274,24.960962,9.014563,2025.9263,521.12054,11.0
23.519989,-0.10594214,-20.17058,-19.854141,-0.13451315,26.110466,8.322776,2026.9866,520.2985,11.0
24.439306,-0.06826063,-19.865242,-12.099062,-0.10464427,26.665356,9.486098,2027.6743,521.38855,11.0
24.645449,-0.11941559,-20.27324,-8.172044,-0.14556016,27.280678,8.372684,2028.1545,520.2106,11.0
26.049292,-0.12115055,-20.273853,-7.7508554,-0.13464269,28.628788,8.76677,2029.5396,520.44354,11.0
26.879984,-0.11919188,-20.265713,-21.875618,-0.1395251,29.402292,9.074059,2030.3439,520.65784,11.0
27.17329,-0.09251392,-20.062563,-15.798124,-0.121419735,29.446001,9.8511915,2030.4785,521.42444,11.0
27.24678,-0.06329208,-19.836226,-16.99792,-0.11405257,29.236145,10.621609,2030.3607,522.2142,11.0
28.139978,-0.12816073,-20.349195,-9.004392,-0.16400862,30.677134,9.2264185,2031.6277,520.65936,11.0
28.438616,-0.124632046,-20.333588,-8.303754,-0.17141983,30.931156,9.412485,2031.9019,520.8143,11.0
30.659979,-0.1276908,-20.341644,-5.0323305,-0.1595085,33.0743,10.003709,2034.0996,521.1496,11.0
30.968695,-0.13071534,-20.344296,-3.5887535,-0.14260079,33.396748,10.008096,2034.4204,521.1161,11.0
31.919975,-0.12453768,-20.31361,-17.487724,-0.15206131,34.244194,10.481906,2035.3176,521.487,11.0
16.745575,0.019429052,-19.180485,-11.899644,-0.16880397,18.898739,8.065502,2019.7946,520.8903,11.0
17.640018,0.00480674,-19.318806,-12.129801,-0.17192318,19.81377,8.226453,2020.7222,520.9427,11.0
18.014723,-0.011244459,-19.479721,-13.862109,-0.1891394,20.273926,8.123832,2021.167,520.7867,11.0
18.410625,0.031435415,-19.045301,-9.928517,-0.147675,20.29566,8.995796,2021.2911,521.6501,11.0
18.868954,0.0200177,-19.22177,-12.750466,-0.21561661,20.800798,9.0094385,2021.7943,521.60425,11.0
18.900013,-0.021685867,-19.499857,-12.988684,-0.11846383,21.160934,8.308431,2022.0696,520.8658,11.0
19.532251,0.0002206045,-19.319859,-8.227987,-0.13141342,21.563154,8.952708,2022.5447,521.4584,11.0
21.000013,-0.023922497,-19.60342,-13.95685,-0.20284908,23.10212,9.110795,2024.0916,521.4345,11.0
21.572935,-0.023420779,-19.550766,-3.407206,-0.15448837,23.622744,9.350174,2024.6367,521.6111,11.0
21.865408,-0.0016787245,-19.344135,-12.912745,-0.1385953,23.695333,9.900849,2024.7736,522.1494,11.0
22.303839,-0.040845506,-19.679195,-15.682022,-0.13666926,24.445042,9.28588,2025.4458,521.4506,11.0
23.87554,-0.047464352,-19.709503,-10.361553,-0.1129766,25.955973,9.744857,2027.0002,521.7289,11.0
24.78001,-0.04479557,-19.734653,-18.112709,-0.15979724,26.767893,10.14867,2027.8539,522.0345,11.0
50.68922,-0.019393848,-19.432148,-12.49684,-0.070508435,50.21365,21.21186,2052.4373,530.26636,11.0
65.027054,-0.05246477,-19.786888,-12.405177,-0.15013438,64.162674,25.0332,2066.7385,532.4223,11.0
16.380026,0.04793686,-18.894493,-6.118165,-0.1580635,18.35911,8.3210945,2019.2887,521.2076,11.0
16.781282,0.06940568,-18.664825,-11.205384,-0.14574698,18.543255,8.824866,2019.5308,521.6862,11.0
17.22003,0.05712559,-18.788128,-15.025154,-0.14367403,19.028395,8.851642,2020.0156,521.6558,11.0
17.758898,0.11337587,-18.100983,-18.857435,-0.053588618,19.005686,9.972898,2020.1249,522.772,11.0
18.210657,0.057157576,-18.81623,-14.767464,-0.17209981,19.90072,9.321099,2020.9371,522.01953,11.0
18.459488,0.10171408,-18.268864,-18.968866,-0.09293126,19.714518,10.1544695,2020.8501,522.869,11.0
18.763803,0.0658973,-18.647812,-15.428685,-0.09262831,20.30969,9.727073,2021.391,522.37463,11.0
49.25087,0.049818683,-18.918827,-15.096189,-0.20110522,47.4122,23.69683,2049.947,533.06323,11.0
35.630466,0.18273887,-17.37857,-19.142195,-0.14580345,32.884953,21.365965,2035.2466,532.4554,11.0
36.705715,0.17706093,-17.50564,-18.29463,-0.2030188,33.881264,21.819502,2036.2893,532.78876,11.0
66.417915,0.16413425,-17.596052,-9.408571,-0.13648155,58.67204,38.209736,2062.834,546.15265,11.0
47.284,0.24400313,12.294367,-11.901996,28.738558,40.626656,30.431963,2043.9999,540.549,11.0
74.607895,0.22583878,11.678321,-4.2264404,28.362892,62.71545,46.55166,2067.8296,553.96173,11.0
22.173756,0.4451338,15.354914,-20.999416,28.793863,17.968649,17.806183,2020.0154,530.67285,11.0
34.50219,0.52849865,13.160099,-13.372917,25.186857,23.520346,29.052633,2026.85,541.1891,11.0
34.90141,0.65649056,-9.69692,-5.739316,0.0026787375,19.924273,31.684633,2023.588,544.2254,11.0
35.72123,0.6431484,-9.928818,-7.3287582,0.021455606,20.723253,32.19027,2024.4409,544.63367,11.0
36.477707,0.6682001,-9.47197,-3.315611,0.006205508,20.26946,33.278408,2024.1182,545.7676,11.0
29.379787,0.7430497,-7.9789805,-9.729361,0.054407086,15.077301,27.85408,2018.3246,540.99084,11.0
26.409208,0.8091551,-6.392475,-5.195153,0.32723147,12.308738,25.721292,2015.3246,539.1981,11.0
36.5308,0.9463685,11.679444,5.484144,15.585395,10.702759,36.5842,2015.0061,550.1745,11.0
21.350414,-0.6594579,-20.676292,-7.3183966,0.013435531,24.67958,-4.0313134,2024.114,508.19812,11.0
25.15298,-0.6250708,14.79501,-13.6289625,35.631805,28.564737,-4.0274105,2027.9728,507.7455,11.0
23.539454,-0.6034921,-20.963013,-15.465044,-0.046501055,27.070042,-3.2242634,2026.5828,508.7187,11.0
31.955297,-0.57771343,-21.054054,-16.027159,-0.05508002,35.49496,-3.8133523,2034.8801,507.14383,11.0
34.346092,-0.5746045,-21.075039,-14.839605,-0.067061685,37.876705,-4.0452967,2037.2181,506.63364,11.0
38.390842,-0.5727297,13.340099,-11.727335,34.35341,41.892544,-4.5328283,2041.1488,505.67764,11.0
45.56978,-0.5459894,-21.139204,-1.4459,-0.05790608,49.15441,-4.302094,2048.3875,505.05356,11.0
47.278397,-0.57288486,-19.939837,-2.4871306,1.0730336,50.69615,-5.751506,2049.7483,503.43304,11.0
46.942898,-0.51613855,-21.195644,-9.248875,-0.05625505,50.65224,-3.0579119,2050.0212,506.11313,11.0
56.6943,-0.5048438,-21.237358,-6.277893,-0.08089792,60.420006,-3.1999679,2059.7046,504.8244,11.0
73.291794,-0.4925596,-21.247292,2.3744903,-0.07532921,77.0346,-3.4431455,2076.1755,502.6308,11.0
