range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.129998,-0.78281486,-16.551384,-23.51928,-0.042496137,14.327319,-3.0831316,2090.0388,-586.0013,11.0
12.307429,-0.6814325,-16.900171,-20.645525,0.13892138,15.798604,-2.2904086,2090.5625,-587.5883,11.0
14.310702,-0.6686255,-17.109322,-12.254306,-0.015606758,17.785236,-2.5990906,2089.9119,-589.4906,11.0
16.232946,-0.68287104,-17.041553,-7.442213,-0.00877094,19.600794,-3.2668624,2088.9373,-591.1617,11.0
22.09004,-0.44532087,0.4823184,7.2074647,18.071901,25.949081,0.4941045,2091.5325,-598.06903,0.0
22.893593,-0.44314325,0.51977056,-1.4686127,18.109894,26.75301,0.5364667,2091.4338,-598.868,0.0
56.168026,-0.3819173,0.5552687,5.219042,18.126429,59.945904,3.7362373,2088.7905,-632.10986,11.0
57.535625,-0.426107,1.4298607,-6.0417004,19.021328,61.39281,1.2691901,2086.1086,-633.1039,0.0
67.07141,-0.44228306,-17.607876,-3.4035873,-0.017562542,70.93009,0.2785884,2083.4685,-642.32184,11.0
68.37815,-0.43976024,-17.610214,-6.7749815,-0.019418055,72.23767,0.44288144,2083.402,-643.638,11.0
71.10795,-0.44406685,-17.60984,3.7945862,-0.019936113,74.96564,0.12638867,2082.6143,-646.26886,11.0
77.78111,-0.37704158,-0.44549227,12.135282,17.121325,81.50597,5.2831945,2086.5503,-653.60895,2.0
79.79951,-0.37340808,-0.44869205,-1.1176834,17.114616,83.50324,5.6915426,2086.6038,-655.64685,2.0
82.49476,-0.3814217,-0.46407005,6.546282,17.106667,86.231926,5.20019,2085.6436,-658.24786,2.0
83.15946,-0.38700807,-0.46556994,1.8454041,17.109678,86.919685,4.772512,2085.1025,-658.8504,2.0
83.20581,-0.37611118,-17.50769,-1.4447052,0.058249407,86.91664,5.6801195,2085.9966,-659.0058,11.0
84.169014,-0.3853576,-17.489136,5.9310136,0.08483718,87.921104,4.960699,2085.113,-659.86926,11.0
84.47026,-0.38231933,-0.47285387,3.9497163,17.098644,88.20859,5.2322426,2085.33,-660.19977,2.0
85.259415,-0.4289931,-17.59388,-2.7054884,-0.0022811657,89.117325,1.2973967,2081.297,-660.4077,11.0
86.82142,-0.37631294,-0.45183164,12.657735,17.1143,90.52681,5.8790383,2085.5623,-662.5953,2.0
89.965675,-0.425629,-17.49722,-1.2115767,0.094211996,93.82084,1.6330161,2080.8064,-665.0976,11.0
79.117516,-0.36804307,-0.44005716,7.706912,17.117647,82.7949,6.0724463,2087.1023,-655.01587,2.0
81.12334,-0.36085406,-0.4663188,-3.6249924,17.083082,84.754395,6.790353,2087.4673,-657.07056,2.0
83.57962,-0.30548382,-17.454418,-2.4058595,0.0006880791,86.72877,11.577549,2091.8364,-659.8503,11.0
87.81076,-0.36937,-17.414307,2.9201539,0.14482999,91.475914,6.5465016,2086.054,-663.64636,11.0
88.299866,-0.3613408,-0.43919474,0.22018433,17.110798,91.91389,7.286275,2086.7058,-664.2067,2.0
88.6195,-0.3512949,-17.357256,0.5652008,0.1797021,92.161766,8.19755,2087.5598,-664.60986,11.0
88.643,-0.3573588,-17.520594,3.2945786,0.02444401,92.229034,7.6638064,2087.0225,-664.58295,11.0
88.829475,-0.36434,-17.52208,-1.095932,0.031461056,92.461494,7.0600705,2086.3875,-664.7064,11.0
90.31981,-0.35536605,-17.358181,4.452179,0.18427263,93.886345,7.974953,2087.0396,-666.2691,11.0
90.950874,-0.30182108,-17.362152,1.9443543,0.08482582,93.99336,12.867103,2091.838,-667.2284,11.0
91.139496,-0.3479821,-17.407127,2.1418273,0.1251443,94.64669,8.711552,2087.6323,-667.14636,11.0
91.94856,-0.35056022,-17.481382,1.7705612,0.054553002,95.47316,8.546509,2087.3254,-667.93134,11.0
93.16657,-0.35286862,-17.529423,-0.658165,0.009694118,96.70483,8.436146,2087.0017,-669.1248,11.0
96.13947,-0.3519259,-17.523954,5.7138443,0.013874488,99.6599,8.773319,2086.8179,-672.0934,11.0
97.53636,-0.35363293,-17.525934,7.220604,0.01421545,101.06569,8.724702,2086.5247,-673.4691,11.0
98.899734,-0.356336,-17.515207,-0.1316452,0.028512785,102.446075,8.570416,2086.1318,-674.80133,11.0
99.53943,-0.35415798,-17.544952,-1.3164749,-0.004099176,103.06625,8.837416,2086.2864,-675.4586,11.0
17.040915,-0.29093727,-13.666909,-22.019016,3.7545347,20.721931,3.1633406,2095.073,-593.38806,11.0
34.51743,-0.23781124,-16.683325,-12.263691,0.58392507,37.701744,7.4962697,2096.3755,-610.8635,11.0
36.1199,-0.24177726,-17.326672,-17.041866,-0.04622154,39.300774,7.671283,2096.2688,-612.46857,11.0
39.134655,-0.2374718,-17.305233,-6.219063,-0.039125487,42.22597,8.418397,2096.494,-615.47925,11.0
41.11498,-0.24756923,-17.347122,-10.191221,-0.047883045,44.24722,8.401562,2096.1245,-617.46655,11.0
43.129524,-0.25656214,-17.372377,2.5484061,-0.045115586,46.297047,8.397606,2095.7627,-619.4842,11.0
47.028816,-0.26726758,-17.396473,-3.0260117,-0.03767923,50.220936,8.597686,2095.275,-623.38275,11.0
49.800545,-0.28055894,-17.455273,-11.580455,-0.060099084,53.06012,8.409913,2094.5942,-626.14557,11.0
50.994972,-0.26323432,-17.390131,-13.65665,-0.04298349,54.095818,9.466418,2095.4539,-627.3498,11.0
52.948345,-0.28495535,-17.444237,-9.613757,-0.037705787,56.205498,8.667188,2094.2986,-629.2876,11.0
58.941868,-0.2867826,-17.446007,-10.880336,-0.03485444,62.14689,9.46255,2094.0447,-635.2766,11.0
62.0211,-0.27400577,-17.440792,-7.85464,-0.06317154,65.06909,10.703174,2094.756,-638.3705,11.0
65.5859,-0.28985792,-17.4577,6.1399965,-0.038901605,68.74677,10.250778,2093.6687,-641.9127,11.0
69.25083,-0.2896502,-17.447865,-8.580958,-0.029576717,72.37054,10.798705,2093.5757,-645.57654,11.0
74.48071,-0.27595606,-17.456125,-6.4298964,-0.07320276,77.38887,12.569364,2094.443,-650.8269,11.0
75.09841,-0.26810682,-17.39822,-6.436267,-0.03703852,77.90246,13.24936,2095.0232,-651.4513,11.0
75.97743,-0.26707748,-17.39465,-4.224742,-0.03639841,78.756004,13.473349,2095.0947,-652.3308,11.0
77.193474,-0.23978107,-17.297295,-2.3050187,-0.023454556,79.57219,15.74981,2097.1938,-653.53186,11.0
78.53465,-0.23855639,-17.30158,0.35334778,-0.03182973,80.86882,16.105612,2097.3176,-654.87067,11.0
80.18427,-0.24564444,-17.309357,-3.6440873,-0.016297204,82.59591,15.87151,2096.7856,-656.5304,11.0
81.11215,-0.277028,-17.43824,-4.3862257,-0.052431565,83.94937,13.540317,2094.2542,-657.4562,11.0
82.812706,-0.29199883,-17.412125,-1.1698151,0.011900601,85.815575,12.583955,2092.9866,-659.1268,11.0
84.696266,-0.28321567,-17.28809,-5.9148436,0.11398724,87.56966,13.589976,2093.6711,-661.02954,11.0
89.83983,-0.25545296,-17.179375,1.2880646,0.14450656,92.23954,16.832335,2096.0486,-666.19366,11.0
90.882324,-0.22700946,-17.085403,3.86138,0.14451817,92.7648,19.555582,2098.6382,-667.1862,11.0
91.97962,-0.2928039,-17.271046,0.34027863,0.15492412,94.89821,13.826156,2092.6243,-668.2868,11.0
93.33426,-0.2906558,-17.285183,2.8847244,0.13557315,96.21015,14.217882,2092.781,-669.647,11.0
25.09811,-0.1721585,-17.069134,6.765157,-0.05968676,28.089598,7.245362,2097.8064,-601.35516,11.0
25.779173,-0.21532251,-16.84412,-6.3187494,0.34315026,29.014013,6.342822,2096.7563,-602.10785,11.0
27.637005,-0.1539894,-17.01746,-6.202896,-0.09236139,30.405285,8.391029,2098.5303,-603.83527,11.0
27.807936,-0.16360784,-17.041279,-6.916379,-0.07082981,30.64266,8.18134,2098.2825,-604.0324,11.0
28.559961,-0.17112644,-17.087738,-16.286829,-0.082932115,31.42395,8.176633,2098.1414,-604.80084,11.0
30.659937,-0.20783557,-17.194183,-10.1375885,-0.03547051,33.72533,7.634968,2097.2063,-606.97235,11.0
31.443449,-0.18192357,-17.104979,2.7660644,-0.052516185,34.293983,8.603361,2098.0605,-607.70135,11.0
33.34473,-0.20392706,-17.205149,6.079736,-0.06172631,36.310818,8.369134,2097.4778,-609.6463,11.0
35.334194,-0.21552822,-17.23954,-2.0162628,-0.051498737,38.33891,8.427235,2097.1812,-611.6534,11.0
37.266903,-0.22318202,-17.267456,-0.77855456,-0.05124376,40.286148,8.571334,2096.9832,-613.5959,11.0
50.061028,-0.17911758,-17.070572,-13.060908,-0.030303665,52.278362,13.41883,2099.6628,-626.2502,11.0
53.343483,-0.19544652,-17.139378,-11.245639,-0.030032143,55.667526,13.408562,2099.061,-629.5855,11.0
56.092663,-0.2011367,-17.157505,-3.4617982,-0.025159068,58.412704,13.753325,2098.9214,-632.3487,11.0
57.29024,-0.22310765,0.123176895,-5.7216887,17.33912,59.85685,12.804729,2097.7354,-633.6051,11.0
64.54989,-0.18408324,-17.146065,-8.211703,-0.08430841,66.37247,16.78975,2100.5217,-640.7163,11.0
78.63933,-0.19728288,-17.101295,-6.0205564,0.015533409,80.26929,19.294765,2100.5625,-654.83704,11.0
81.36316,-0.21157418,-17.187716,0.9619248,-0.014622145,83.18274,18.807095,2099.5737,-657.6206,11.0
81.50816,-0.1880994,-17.137878,-1.2882416,-0.05905044,82.876434,20.699598,2101.4907,-657.64935,11.0
83.56684,-0.18646653,-17.05782,-4.010501,0.014100958,84.838585,21.336988,2101.776,-659.6926,11.0
84.85695,-0.1689759,-17.004068,-1.1736084,-0.0089914175,85.709656,23.090538,2103.3503,-660.85645,11.0
91.55981,-0.20916441,-17.045082,2.3048813,0.118769616,93.07432,21.29137,2100.2935,-667.794,11.0
92.39981,-0.20438683,-17.001102,0.17893374,0.14413223,93.792496,21.910183,2100.7773,-668.60913,11.0
93.52759,-0.17786017,-16.857021,-3.08985,0.17773896,94.2887,24.575953,2103.3154,-669.56305,11.0
94.234085,-0.21185751,-17.143253,6.0419264,0.030920072,95.736824,21.645445,2100.1772,-670.4774,11.0
94.91979,-0.21494906,-17.161089,-0.9186523,0.02477972,96.47016,21.511648,2099.9175,-671.17615,11.0
95.24097,-0.172122,-16.922295,4.772531,0.08698856,95.804276,25.541346,2104.0015,-671.2239,11.0
95.410545,-0.15364406,-16.779736,5.338379,0.14370546,95.49245,27.283195,2105.771,-671.2209,11.0
96.474106,-0.16614717,-16.904026,-2.6212478,0.07813409,96.84272,26.418991,2104.6846,-672.3996,11.0
98.82954,-0.17423297,-16.874239,-4.8339143,0.144482,99.32283,26.275875,2104.1106,-674.81665,11.0
20.88304,-0.07217744,-16.561617,-3.8606887,-0.08509652,23.376108,8.131212,2099.5015,-596.86865,11.0
21.336824,-0.06567422,-16.022198,-16.078482,0.41389176,23.750391,8.422205,2099.7227,-597.28796,11.0
22.860037,-0.11148956,-16.767763,-10.650327,-0.06173414,25.526903,7.9888043,2098.9858,-598.96155,11.0
23.462242,-0.12484298,-16.839905,-11.040479,-0.061774023,26.195585,7.883207,2098.7651,-599.60156,11.0
25.700241,-0.1227241,-16.804365,-5.94098,-0.037475877,28.30939,8.620216,2099.1218,-601.8115,11.0
26.345335,-0.09820142,-16.66753,-17.760134,-0.036207438,28.716469,9.43113,2099.849,-602.35394,11.0
29.576073,-0.070172794,-16.523485,-6.248956,-0.059353583,31.478971,11.280008,2101.1875,-605.3967,11.0
30.239998,-0.079069644,-16.593796,-15.209318,-0.07518683,32.194084,11.265846,2101.0486,-606.0984,11.0
31.192324,-0.10137679,-16.731197,-14.186556,-0.08175517,33.322212,10.943974,2100.535,-607.153,11.0
32.1892,-0.10971964,-16.784962,-13.707067,-0.088713236,34.350937,11.017343,2100.4275,-608.1788,11.0
35.38836,-0.11499267,-16.743439,-12.997856,-0.018205894,37.440655,11.865827,2100.7236,-611.36914,11.0
38.278507,-0.12549761,-16.840057,-5.8533754,-0.058468726,40.308037,12.395501,2100.7446,-614.285,11.0
39.902496,-0.092297815,-16.604198,-11.860861,-0.007009047,41.42874,14.146145,2102.2727,-615.6941,11.0
84.24562,-0.14289851,-16.88661,-5.7840776,-0.015748125,84.51275,25.040482,2105.4795,-660.0183,11.0
85.6636,-0.09517476,-16.598618,-1.770697,0.015278007,84.59615,29.33434,2109.6929,-660.8499,11.0
86.34236,-0.12673089,-16.729733,-2.941754,0.058350924,86.10596,26.979376,2107.1104,-661.9255,11.0
91.59556,-0.11078657,-16.692633,0.23079987,0.009517912,90.65436,29.965792,2109.257,-666.92535,11.0
93.24896,-0.10924803,-16.700798,1.6185639,-0.007164515,92.17515,30.629984,2109.6455,-668.5387,11.0
95.99204,-0.09171974,-16.536402,0.21415102,0.057414275,94.2191,33.099163,2111.72,-670.9823,11.0
98.74759,-0.124391645,-16.728241,-4.698415,0.047501605,97.85207,30.975016,2108.9944,-674.1887,11.0
19.60935,0.021335747,-15.904019,-1.2910774,-0.07501882,21.45414,9.358689,2101.0454,-595.1904,11.0
19.980528,-0.018455245,-16.191662,-9.199026,-0.069870755,22.12395,8.802451,2100.3809,-595.75287,11.0
26.609299,-0.035704985,-16.22158,-11.047153,0.019233203,28.36573,11.069379,2101.5234,-602.29456,11.0
27.72002,-0.020443149,-16.19482,-11.091955,-0.059067607,29.220816,11.890556,2102.1829,-603.27985,11.0
27.720007,-0.055620622,-16.422184,-3.757251,-0.0499656,29.598688,10.991683,2101.2317,-603.495,11.0
27.93199,-0.055074345,-16.418793,-2.3455536,-0.050092302,29.78985,11.084553,2101.2898,-603.69946,11.0
31.729239,-0.035644624,-16.318848,-12.186329,-0.07844203,33.08017,13.066332,2102.6667,-607.28516,11.0
32.76084,-0.05588603,-16.438147,-14.513873,-0.06422074,34.28245,12.855134,2102.249,-608.4321,11.0
86.762245,-0.049736366,-16.334652,7.559967,-0.00058470125,84.22987,33.385937,2113.746,-661.1965,11.0
93.70907,-0.054523673,-16.149862,-3.6647751,0.2152869,90.832886,35.587048,2114.7607,-668.08234,11.0
94.85491,-0.010907405,-15.94898,4.387204,0.11922006,90.27288,39.818653,2119.0251,-668.2696,11.0
96.59055,-0.0234831,-16.043865,-2.1352754,0.11311484,92.34802,39.424732,2118.2751,-670.2441,11.0
97.90728,-0.066833496,-16.30149,0.9529861,0.14185695,95.17111,36.028687,2114.4385,-672.431,11.0
98.71231,-0.03550475,-15.989782,-4.5637436,0.24967743,94.76101,39.185406,2117.6182,-672.57825,11.0
19.38548,0.07941927,-15.424568,0.23565829,-0.0678087,20.72704,10.255097,2102.0552,-594.631,11.0
20.952888,0.039898664,-15.773103,-4.3479433,-0.089293815,22.484632,10.299302,2101.7917,-596.3693,11.0
25.114168,0.053866763,-15.638876,-10.68456,-0.0678858,26.020632,12.516425,2103.3577,-600.23804,11.0
26.07021,0.06721245,-15.4664545,-12.420114,-0.0060942224,26.698492,13.272156,2103.9834,-601.0374,11.0
26.200077,0.026382525,-15.859652,-9.120561,-0.069587074,27.308867,12.387375,2103.0059,-601.48395,11.0
68.89521,0.06023323,-15.49971,-2.5860214,0.018849555,64.44522,33.502144,2117.314,-641.73584,11.0
69.720116,0.04268697,-15.626366,-7.287755,0.035166204,65.74361,32.814068,2116.41,-642.8942,11.0
70.44989,0.04230824,-15.553039,-8.052556,0.11152627,66.40364,33.12653,2116.6023,-643.59863,11.0
88.69202,0.014386181,-15.865436,-4.470311,0.016521025,83.707565,39.308807,2119.6692,-661.71606,11.0
94.5156,0.012531817,-15.698676,-2.8572326,0.19728133,89.026566,41.68603,2121.0815,-667.36835,11.0
95.760086,-0.0027064264,-15.909216,-1.1329529,0.09971886,90.77069,40.906048,2120.009,-668.9496,11.0
97.73865,0.003772207,-15.727117,-4.532225,0.23423794,92.29868,42.3106,2121.1252,-670.6993,11.0
19.043646,0.13337332,-14.961866,11.0215435,-0.09021224,19.899302,10.966512,2102.9001,-593.9401,11.0
19.654943,0.17278403,-14.601221,-5.0568795,-0.11135095,19.983816,11.94008,2103.844,-594.1933,11.0
20.060009,0.15548627,-14.777888,-13.037759,-0.117642656,20.512072,11.885368,2103.6978,-594.7039,11.0
21.000065,0.14919771,-14.823662,-15.088863,-0.1025611,21.365715,12.299684,2103.9568,-595.61676,11.0
29.886131,0.09289549,-6.4054775,-13.751112,8.83425,29.662638,15.779945,2105.9353,-604.3938,11.0
58.717808,0.12862991,-14.890145,-2.9867644,0.025913924,53.464024,32.120087,2117.87,-630.682,11.0
60.29053,0.14272113,-14.735476,-4.125432,0.047691297,54.332993,33.676132,2119.2505,-631.80927,11.0
61.459404,0.13028209,-14.903735,-6.545854,-0.0031045617,55.72568,33.67286,2119.0042,-633.18,11.0
62.235714,0.0864758,-15.264961,-10.641322,0.030863874,57.79262,31.75731,2116.7573,-634.88086,11.0
62.595284,0.11850252,-15.051915,-8.374109,-0.0421735,57.076164,33.657696,2118.7534,-634.5071,11.0
62.668842,0.1353074,-14.832344,-8.223561,0.021108203,56.576702,34.587067,2119.7559,-634.17755,11.0
63.23867,0.11804778,-14.794233,-6.2115035,0.21967882,57.638283,33.972,2118.9648,-635.1155,11.0
63.632557,0.11610987,-15.015231,-8.880541,0.016419066,58.03802,34.074306,2118.9958,-635.5269,11.0
64.614235,0.13833708,-14.705304,-7.1146517,0.11952388,58.107056,35.803516,2120.6865,-635.8967,11.0
64.64401,0.12335433,-14.887631,-7.161653,0.07742055,58.65213,35.002636,2119.8027,-636.29364,11.0
64.647255,0.08832808,-15.231102,-3.8661225,0.04860203,59.82258,33.06445,2117.69,-637.1078,11.0
65.361465,0.11069176,-15.051807,-6.4776583,0.029135883,59.69497,34.679073,2119.302,-637.264,11.0
66.62733,0.083616644,-15.374487,-7.8223143,-0.053880554,61.69316,33.783627,2118.0715,-639.0752,11.0
67.93515,0.08748844,-15.1651945,-9.090198,0.12182366,62.697315,34.661083,2118.7603,-640.2171,11.0
69.12473,0.07570971,-15.413887,-5.2273774,-0.025401294,64.13045,34.548214,2118.399,-641.6085,11.0
70.13644,0.106998265,-14.99658,-7.16763,0.11771235,63.908245,36.93987,2120.7927,-641.8072,11.0
70.560135,0.07012188,-15.386959,-5.15323,0.04891706,65.5741,34.906776,2118.5,-643.0926,11.0
70.791885,0.07033095,-15.436096,-3.2582107,-0.0019845243,65.769615,35.03207,2118.5894,-643.307,11.0
71.220345,0.10403499,-15.007145,-2.437204,0.13375443,64.94503,37.31908,2120.985,-642.8943,11.0
72.25383,0.07809538,-15.237592,1.8133866,0.1305147,66.77415,36.23063,2119.594,-644.5053,11.0
74.34042,0.075015575,-15.274242,-6.205687,0.12015644,68.70331,37.057175,2120.0713,-646.54913,11.0
17.706924,0.2147352,-14.1408,7.798313,-0.08203542,17.948315,11.426351,2103.6934,-592.09937,11.0
20.008005,0.20298618,-14.273243,-7.5501685,-0.091213346,19.920443,12.632413,2104.5366,-594.2518,11.0
20.27245,0.2273428,-14.007525,-12.863392,-0.08319066,19.83344,13.182846,2105.094,-594.26215,11.0
20.621088,0.24735124,-13.760545,-4.465728,-0.05408775,19.850853,13.720058,2105.6199,-594.3731,11.0
21.420094,0.2716725,-13.592551,-11.8167305,-0.15831503,20.136637,14.624494,2106.4604,-594.8124,11.0
54.187054,0.21198095,-13.995316,-5.565318,0.09252038,47.06356,33.406105,2120.2534,-624.6043,11.0
55.924984,0.18845665,-14.337725,-6.2592635,-0.0059682424,49.230873,33.396908,2119.8662,-626.73676,11.0
57.36746,0.21420844,-13.998564,-3.4032745,0.06576941,49.522068,35.427525,2121.8147,-627.3779,11.0
57.788322,0.17334129,-14.231129,-7.32807,0.25318035,51.247883,33.77384,2119.8853,-628.7886,11.0
58.42576,0.17737058,-14.454087,-3.5507493,-0.010121988,51.63547,34.331436,2120.3667,-629.2675,11.0
58.49568,0.20514002,-14.086757,-4.5213227,0.07282186,50.739285,35.68682,2121.8577,-628.6217,11.0
59.06075,0.17327814,-14.433017,-3.2246003,0.051922664,52.293438,34.499027,2120.4167,-629.94464,11.0
59.30882,0.1560644,-14.704303,-1.7666137,-0.049680904,53.073887,33.798782,2119.591,-630.5909,11.0
59.640217,0.20257172,-14.216617,-8.414156,-0.030274354,51.74799,36.248505,2122.2346,-629.71295,11.0
60.914314,0.21663475,-14.102322,-10.384834,-0.06366837,52.255604,37.692154,2123.5674,-630.4648,11.0
61.13927,0.16034897,-14.610301,-3.683461,0.0024902744,54.44612,35.037365,2120.571,-632.15826,11.0
20.497463,0.35302603,-12.55529,-9.08009,-0.0884161,18.301218,15.246382,2107.393,-593.11365,11.0
25.561373,0.32073864,-12.941948,14.305164,-0.08091073,22.445137,18.249258,2109.6267,-597.71814,11.0
27.124363,0.2697757,-13.540824,-14.043373,-0.0850695,24.50459,18.293524,2109.3108,-599.75366,11.0
46.179832,0.29923493,-13.129839,-8.453168,-0.013697854,38.110344,31.675648,2120.1125,-615.48645,11.0
48.57203,0.2924245,-13.186472,-5.50177,0.009203844,40.10562,33.034145,2121.1018,-617.68823,11.0
48.723797,0.29355115,-12.9802,-5.020958,0.2023605,40.18231,33.17612,2121.2283,-617.7886,11.0
50.13344,0.2668384,-13.400106,-7.5319443,0.08887413,42.112343,33.105553,2120.8218,-619.67664,11.0
51.359215,0.25896832,-13.51463,-6.9371414,0.06280156,43.30768,33.588444,2121.0886,-620.9379,11.0
52.48772,0.23185273,-13.744482,-3.2115738,0.1312263,45.070908,33.205723,2120.404,-622.60724,11.0
52.694782,0.28759593,-13.295818,-0.68035126,-0.044123452,43.35104,35.588364,2123.0503,-621.3297,11.0
53.340233,0.28732288,-13.3185005,-10.377518,-0.06364715,43.844402,36.00479,2123.3743,-621.8882,11.0
53.340218,0.2408402,-13.765359,-11.964087,0.012605403,45.441673,34.108734,2121.2285,-623.12994,11.0
53.64246,0.256465,-13.5724945,-5.996132,0.032896057,45.14724,34.947296,2122.1055,-622.98645,11.0
54.211113,0.2911869,-13.497245,-7.95533,-0.28718162,44.358273,36.73796,2124.0063,-622.52216,11.0
54.648262,0.23312725,-13.810761,-8.563823,0.051153764,46.724094,34.598408,2121.4868,-624.47815,11.0
20.07026,0.40363607,-11.938589,-12.087559,-0.11554864,17.261591,15.640304,2107.9626,-592.15875,11.0
20.39932,0.37135637,-12.337129,-10.851037,-0.099840425,17.96431,15.437731,2107.6404,-592.8153,11.0
24.082909,0.37575278,-12.266345,13.944862,-0.08473552,20.43453,18.17202,2109.9016,-595.7249,11.0
35.592,0.3750581,-12.2762575,-14.658134,-0.085835,28.373337,26.50478,2116.7207,-604.99634,11.0
44.437935,0.3485986,-12.577984,-4.114258,-0.056281336,35.30748,32.09723,2121.0168,-612.80023,11.0
45.28223,0.3252187,-12.829189,-5.6882935,-0.022052508,36.64415,31.935877,2120.6245,-614.0882,11.0
45.78021,0.3542172,-12.44407,-3.8281326,0.00801144,36.075123,33.22712,2121.9954,-613.7533,11.0
45.998585,0.3511271,-12.435474,-2.7381287,0.05494569,36.329628,33.282097,2122.0051,-614.0135,11.0
46.200207,0.32445133,-12.769001,-4.829872,0.047386628,37.333206,32.543423,2121.1025,-614.87274,11.0
46.333847,0.3777968,-12.126169,-4.2338867,0.029473104,35.67947,34.380066,2123.1997,-613.565,11.0
46.83021,0.3203811,-12.870778,-3.6819458,-0.0054504275,37.920757,32.839287,2121.2913,-615.5029,11.0
47.127266,0.3684452,-12.318283,-7.0481157,-0.04425573,36.54328,34.65265,2123.3174,-614.46313,11.0
47.17129,0.33832115,-12.619357,-0.092561245,0.028670283,37.58256,33.683624,2122.1816,-615.3173,11.0
47.88022,0.32770738,-12.697704,-9.983032,0.079379626,38.44278,33.814148,2122.1602,-616.1871,11.0
49.140224,0.35106394,-12.5425625,-8.100792,-0.05135999,38.549458,35.50522,2123.8066,-616.58734,11.0
49.240147,0.368933,-12.283649,-7.992276,-0.01577109,37.99128,36.19152,2124.5798,-616.15753,11.0
49.71376,0.34735143,-12.609255,-6.980075,-0.072152354,39.084812,35.780914,2123.9846,-617.1626,11.0
49.76855,0.33131808,-12.763903,-7.4320574,-0.030561872,39.682163,35.249695,2123.3572,-617.658,11.0
50.02716,0.34078118,-12.436171,-9.497282,0.18174055,39.53805,35.768414,2123.893,-617.6067,11.0
50.6638,0.32333082,-12.774766,-3.1184235,0.055115677,40.606297,35.578796,2123.52,-618.6254,11.0
89.04041,0.3442849,-0.46012396,-4.7721586,12.114762,67.14219,63.338318,2146.2214,-649.5995,11.0
21.344316,0.5024625,-10.568116,7.0093265,-0.087997735,16.47511,17.9174,2110.342,-591.7818,11.0
22.695337,0.44037223,-11.464595,4.7120876,-0.12795444,18.383722,18.139605,2110.2275,-593.69995,11.0
22.74242,0.44986188,-11.322087,0.20642805,-0.113606274,18.247362,18.313107,2110.422,-593.59595,11.0
