range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5531473,0.31298575,-12.805023,-13.566822,0.039747305,8.659393,5.1620135,2161.42,129.06612,11.0
6.832552,0.34262592,-12.479983,-12.9213085,0.00785631,8.723952,5.498514,2161.7568,129.00418,11.0
6.8691044,0.29271355,-13.134849,-13.1292305,-0.052436948,8.98457,5.2742085,2161.5347,128.74182,11.0
7.0011997,0.40767622,-11.557538,-14.883892,0.10895144,8.513844,5.930539,2162.1873,129.21764,11.0
7.140033,0.3739675,-12.003355,-16.000473,0.09513878,8.78321,5.871274,2162.1301,128.94781,11.0
7.560034,0.29169422,-13.106843,-14.209774,-0.012623407,9.505154,5.728554,2161.993,128.22478,11.0
7.608688,0.35439554,-12.755386,-19.657154,-0.41233885,9.2132015,6.106974,2162.3691,128.51967,11.0
7.980034,0.26615772,-13.38812,-17.74017,-0.0025556367,9.95236,5.8540363,2162.1218,127.778564,11.0
13.833384,0.3696109,0.024997102,-20.318062,12.178331,13.44198,10.677382,2166.9722,124.32653,0.0
15.114951,0.44233534,-0.21401834,-15.508814,10.994471,13.509888,12.333632,2168.629,124.27149,0.0
15.149228,0.25823227,0.4022113,-22.19627,13.8764305,15.502866,10.392409,2166.7034,122.26349,0.0
4.1803155,0.92645293,-3.583936,-16.82314,0.094535865,4.724654,4.7899156,2161.0173,132.99785,11.0
4.7726912,0.8798244,-4.503811,-7.0818176,-0.03288776,5.06376,5.318392,2161.5483,132.66286,11.0
4.8155146,1.1350976,-0.01643322,10.3537655,0.04297534,3.858549,5.5155144,2161.736,133.86957,11.0
14.996088,1.0005083,-14.229295,-3.854906,-11.825128,5.867748,15.561077,2171.7969,131.93848,11.0
12.193757,-0.7174366,-16.765984,-10.401028,0.0066849818,15.574023,-2.6866455,2153.6252,122.090706,11.0
12.842746,-0.690827,-16.865774,-13.86269,0.031766508,16.288013,-2.537374,2153.78,121.3779,11.0
15.918297,-0.6316467,-17.072805,-17.703388,0.059445143,19.474611,-2.394532,2153.9475,118.192505,11.0
80.87932,-0.375763,0.96631247,-5.4396315,18.416777,84.59263,5.568982,2162.4167,53.138336,2.0
53.442547,-0.30601338,0.83483493,-7.3348603,18.174036,56.85169,7.62727,2164.2595,80.89443,0.0
55.583942,-0.31483996,0.8405093,-12.094429,18.198465,59.036465,7.418088,2164.0674,78.7081,0.0
69.77726,-0.34415552,0.954011,13.706713,18.364548,73.34317,7.0996504,2163.86,64.399345,2.0
70.55965,-0.3284055,0.9273877,4.2640824,18.311533,74.01162,8.277189,2165.0427,63.74007,2.0
71.5012,-0.3543863,0.9511401,7.7970505,18.376507,75.12321,6.5290003,2163.3032,62.61493,2.0
72.239586,-0.35729802,0.9587199,6.1670074,18.387974,75.87598,6.3795314,2163.1597,61.861023,2.0
74.14563,-0.35398114,0.9772414,18.598026,18.402056,77.75638,6.7745237,2163.5693,59.983746,2.0
75.17958,-0.3492341,0.9579095,5.4717026,18.376036,78.756775,7.214841,2164.0173,58.9868,2.0
76.31875,-0.3421264,0.9329927,4.12282,18.340372,79.84273,7.8537974,2164.6648,57.905846,2.0
78.70431,-0.3665617,1.0088766,17.360126,18.449514,82.37464,6.1607003,2162.9912,55.360855,2.0
23.099937,-0.23397276,-17.20407,-23.164463,-0.06829687,26.490128,5.335135,2161.7314,111.23727,11.0
25.183317,-0.23764265,-17.191639,-6.4138756,-0.043343913,28.549513,5.662603,2162.075,109.18049,11.0
26.03993,-0.23727441,-17.156937,-20.008587,-0.009887744,29.387438,5.840807,2162.2598,108.34397,11.0
27.664146,-0.25246385,-17.261005,-16.465483,-0.064487465,31.059513,5.7489133,2162.181,106.671234,11.0
29.509232,-0.25848225,-17.28545,-8.406764,-0.0704281,32.905495,5.910943,2162.3572,104.82656,11.0
30.198366,-0.26752642,-17.313122,-10.449431,-0.071465835,33.630814,5.763593,2162.2156,104.10012,11.0
31.499886,-0.27359846,-17.30765,-7.1358213,-0.04890332,34.945404,5.7931724,2162.2554,102.785805,11.0
31.794846,-0.27251208,-17.300678,-4.9106894,-0.04494299,35.23088,5.874948,2162.3394,102.50097,11.0
33.549076,-0.26857325,-17.297054,-16.291035,-0.052406546,36.939957,6.290807,2162.7683,100.79518,11.0
51.800358,-0.29684845,0.8051819,11.934341,18.12348,55.159657,7.88486,2164.504,82.58842,0.0
53.457565,-0.22643255,5.048613,-6.5668807,22.157932,56.14797,11.821142,2168.4478,81.630714,0.0
69.46408,-0.22534458,1.1731774,-8.602938,18.278599,71.78851,15.224999,2171.9731,66.0171,11.0
82.00377,-0.26869088,-17.253653,-7.387645,-0.00866983,84.718704,14.356057,2171.2046,53.08054,11.0
91.7912,-0.29055008,-17.365036,3.658055,-0.06194766,94.68196,14.003998,2170.93,43.11485,11.0
16.204466,-0.15048863,-16.819138,-8.327058,-0.030210536,19.408474,5.263958,2161.6052,118.31815,11.0
17.265234,-0.1652403,-16.925653,-12.464646,-0.0668527,20.496227,5.31782,2161.6677,117.23085,11.0
18.059982,-0.1429396,-16.81501,-20.521534,-0.06325437,21.149982,5.9172306,2162.2722,116.58177,11.0
18.494062,-0.19050816,-17.073006,-16.326015,-0.10305144,21.799572,5.1946754,2161.5547,115.92659,11.0
18.808657,-0.1475638,-16.797565,-14.603162,-0.02292677,21.89167,6.0501857,2162.411,115.84114,11.0
20.125772,-0.15773556,-16.901787,-18.625385,-0.078076005,23.211607,6.228293,2162.599,114.52263,11.0
20.40072,-0.19558276,-17.075062,-15.102721,-0.084088586,23.673971,5.5575724,2161.9321,114.05507,11.0
21.088018,-0.21291813,-17.194893,-13.876695,-0.13542023,24.425465,5.3654323,2161.7458,113.3021,11.0
22.38582,-0.21359564,-17.175354,-12.967229,-0.113308184,25.694456,5.6377606,2162.028,112.03526,11.0
51.63038,-0.21696138,4.9633155,4.4326506,22.038029,54.256763,11.918832,2168.5308,83.52262,0.0
56.69263,-0.18134832,-16.954212,-12.5955305,-0.023303881,58.724358,14.981346,2171.628,79.078964,11.0
88.619995,-0.08075087,-16.519896,5.983557,-0.11047447,86.94655,31.524155,2188.3896,50.986164,11.0
89.287605,-0.08106845,-16.506186,13.6829815,-0.09485384,87.58234,31.72978,2188.6,50.351994,11.0
90.21488,-0.08741466,-16.516119,9.912615,-0.066955045,88.64908,31.514568,2188.393,49.28361,11.0
91.576614,-0.080122635,-16.467625,-1.0372406,-0.06198798,89.69853,32.606472,2189.4932,48.242676,11.0
90.181076,-0.060620006,-16.325294,9.220324,-0.040352218,87.76162,33.762733,2190.6343,50.18851,11.0
52.595276,0.074713476,0.61701006,-4.226813,15.896597,49.743908,26.40856,2182.985,88.147934,11.0
26.559233,0.11421671,13.671223,-22.215734,28.603714,26.49939,14.587078,2170.9834,111.2999,11.0
66.046005,0.13847464,-14.752379,-6.914876,-0.044613082,59.304165,36.588993,2193.2395,78.66707,11.0
66.31255,0.09635863,-15.086845,-11.123213,0.005475113,60.995716,34.358063,2191.0217,76.95824,11.0
66.85826,0.12348302,-14.827226,-3.795732,0.020452905,60.524357,36.184895,2192.8447,77.44377,11.0
67.620186,0.12433809,-14.785362,-8.271898,0.05442565,61.1394,36.638275,2193.303,76.832275,11.0
68.241,0.14104533,-14.632221,-8.587445,0.051220786,61.051292,37.92888,2194.5928,76.930405,11.0
84.26794,0.13629977,-14.579262,-7.3376055,0.14900771,74.70049,46.336716,2203.1064,63.346947,11.0
59.229523,0.20704737,-13.987236,-7.864424,0.03891937,51.25974,36.21621,2192.8042,86.70836,11.0
71.355064,0.18222441,0.62607193,-5.0586762,14.9067545,62.007874,42.056618,2198.7278,76.00593,11.0
32.808247,0.2763186,-13.436423,-18.526764,-0.16574906,28.690874,22.143154,2178.5562,109.16719,11.0
52.502052,0.27815178,-13.111972,-8.185989,0.13782813,43.533127,35.08762,2191.6155,94.425964,11.0
53.51238,0.26564136,-13.333816,-9.562721,0.057550088,44.731888,35.240753,2191.778,93.22843,11.0
54.275623,0.25105557,-13.47972,-1.7940629,0.07404781,45.821404,35.12505,2191.6707,92.13805,11.0
55.454063,0.26922038,-13.274531,-11.103424,0.076547824,46.086536,36.645416,2193.193,91.884735,11.0
58.36458,0.22267213,-13.756659,-11.594162,0.10484297,50.01504,36.42305,2193.0012,87.95462,11.0
59.272163,0.23411721,-13.630525,-6.1340895,0.10821897,50.31449,37.512627,2194.0933,87.66365,11.0
60.060234,0.22510187,-13.856224,-11.688278,-0.020632315,51.266514,37.5762,2194.164,86.71215,11.0
85.630806,0.21626607,-13.725029,-5.038788,0.20439135,71.91169,52.67694,2209.4248,66.18493,11.0
87.95739,0.21307659,-13.644786,-5.0365934,0.31823707,73.93058,53.865936,2210.6294,64.17534,11.0
47.12178,0.44952646,-11.065731,-8.928333,0.046026275,33.682526,37.183956,2193.6353,104.29256,11.0
47.955975,0.45107448,-10.956008,-9.926136,0.13485087,34.152958,37.87677,2194.3318,103.82752,11.0
48.65844,0.4402305,-11.030298,-10.962408,0.20639475,35.00393,38.08582,2194.5474,102.9782,11.0
19.577232,0.5255592,13.557298,-2.805554,23.612139,15.062915,16.75499,2173.0623,122.75287,11.0
47.133083,0.47513416,-10.592048,-4.9527707,0.17061572,32.745506,37.94453,2194.3887,105.23546,11.0
49.841236,0.4597633,-10.511992,-10.240469,0.46107423,35.006943,39.61037,2196.072,102.98704,11.0
51.42663,0.46152583,-10.876938,-1.7660813,0.07213293,35.926876,40.904644,2197.3733,102.07719,11.0
46.27957,0.5427727,-9.748584,-9.567688,0.05868325,29.685917,39.103394,2195.5237,108.30396,11.0
47.016365,0.5824165,-8.856784,-7.50405,0.36937717,28.530176,40.724007,2197.1353,109.47226,11.0
48.43452,0.5465854,-9.674227,-8.72617,0.077808864,30.735035,40.994358,2197.4226,107.26957,11.0
49.493347,0.53239095,-9.918191,-9.416008,0.03874423,31.904222,41.48128,2197.9187,106.1042,11.0
50.124744,0.5519941,-9.536623,-7.4120297,0.13681751,31.446943,42.550335,2198.9841,106.56977,11.0
43.412537,0.66340584,-8.022139,-6.6252728,-0.027187569,23.574743,39.377865,2195.7505,114.41708,11.0
43.782574,0.6393125,-8.386836,-4.819865,-0.019766303,24.676748,39.217228,2195.5986,113.313866,11.0
42.732193,0.7133314,-7.2125635,-5.9780254,-0.0032288597,21.34164,39.692726,2196.048,116.652565,11.0
42.450207,0.79543036,-5.8519907,-1.7764101,0.027324462,17.991219,40.7291,2197.0583,120.01094,11.0
20.579906,1.0109541,13.346308,-2.607256,15.569507,6.402151,21.122292,2177.362,131.44731,11.0
20.556913,1.0696887,15.1389065,5.73897,16.34061,5.1974683,21.213358,2177.4438,132.65266,11.0
21.559536,-0.96307284,14.682021,-2.902628,29.755665,22.493546,-10.1445675,2146.2212,115.11345,11.0
22.00517,-0.75099486,-16.442694,-16.892769,0.15557387,24.782473,-6.1174574,2150.266,112.85588,11.0
22.528212,-0.74228865,-16.553822,-14.330974,0.09149559,25.339731,-6.0927544,2150.2952,112.29883,11.0
22.67997,-0.7048811,-16.636013,-14.323586,0.1970608,25.72505,-5.3249993,2151.0657,111.91949,11.0
23.519957,-0.6805991,-16.669773,-13.195467,0.27258623,26.679874,-4.995766,2151.4023,110.96725,11.0
25.207867,-0.65469235,-16.753883,-11.654185,0.29405862,28.467466,-4.76893,2151.643,109.18147,11.0
27.812855,-0.6565547,-17.00946,-13.5713,0.03127239,30.999125,-5.384644,2151.047,106.64511,11.0
32.11369,-0.6347088,-17.077065,-8.512337,0.044507086,35.341766,-5.6393614,2150.8262,102.30062,11.0
32.28816,-0.629101,-16.867878,-11.630733,0.27312836,35.548046,-5.4961996,2150.971,102.09546,11.0
32.7599,-0.62369496,-17.133806,-9.863917,0.025425289,36.044537,-5.4128275,2151.058,101.59963,11.0
70.75766,-0.6251352,0.68706256,-1.9520597,17.841488,73.35585,-12.603116,2144.158,64.233574,11.0
17.219955,-0.6422322,-17.081547,-13.6008005,0.0131057035,20.715055,-2.826189,2153.5256,116.948746,11.0
17.466879,-0.6458348,-17.078266,-12.808134,0.0031532778,20.94375,-2.9383223,2153.4153,116.719185,11.0
18.478336,-0.6020254,-17.22468,-11.797117,0.0025663704,22.08425,-2.3537982,2154.0085,115.58327,11.0
19.550697,-0.6100506,-17.210854,-3.2625961,-0.007854852,23.115314,-2.685657,2153.6848,114.54965,11.0
22.518215,-0.57143414,-17.331661,-8.716822,-0.022174494,26.172012,-2.3404212,2154.0537,111.49573,11.0
23.97219,-0.59233975,-17.283089,-6.5942235,-0.028055904,27.539822,-3.0325575,2153.3723,110.12258,11.0
24.779884,-0.56074613,-17.347946,-16.566082,-0.013540772,28.447329,-2.3831847,2154.0286,109.22015,11.0
26.511108,-0.5506094,-17.394924,-12.355793,-0.03871487,30.197184,-2.3317752,2154.0938,107.47075,11.0
27.382448,-0.5438078,-17.406948,-10.826271,-0.037108324,31.083477,-2.2463262,2154.186,106.585144,11.0
27.564957,-0.56090254,-17.364704,-13.871883,-0.030649029,31.210222,-2.733988,2153.6992,106.45461,11.0
32.30949,-0.60395795,-16.794315,-10.681662,0.42719314,35.714836,-4.7011585,2151.7673,101.93485,11.0
34.019875,-0.59419006,-17.181791,-7.745298,0.068058245,37.455105,-4.659189,2151.8228,100.19496,11.0
34.491013,-0.6014178,-17.217934,-4.0905786,0.011103304,37.8802,-4.9794426,2151.5059,99.76739,11.0
36.314857,-0.5527317,-17.081753,-7.29274,0.27003905,39.92772,-3.5294745,2152.9717,97.7312,11.0
37.74777,-0.5619388,-17.220345,-6.551827,0.11137837,41.308815,-4.0413523,2152.4705,96.34617,11.0
38.219795,-0.5316502,-17.238285,-12.567696,0.15391627,41.905094,-2.9501598,2153.5662,95.758385,11.0
39.576702,-0.56239855,-17.141155,-9.994755,0.18952703,43.12097,-4.289128,2152.2368,94.53214,11.0
52.510117,-0.57343334,0.3936569,-6.298097,17.698263,55.874992,-6.4939456,2150.131,81.761375,11.0
53.81592,-0.5406007,-17.377724,-7.260338,-0.0017357495,57.381783,-4.9189262,2151.7178,80.26687,11.0
28.465687,-0.53770536,-17.406322,-5.65432,-0.02493733,32.17859,-2.1901245,2154.2507,105.4905,11.0
30.144108,-0.52957326,-17.424559,-6.763096,-0.02879422,33.872234,-2.116569,2154.3374,103.79748,11.0
31.07983,-0.5282839,-17.437332,-12.874023,-0.039393447,34.807583,-2.164099,2154.297,102.86179,11.0
33.201603,-0.51798636,-17.444086,-5.780133,-0.02982098,36.95008,-2.019031,2154.459,100.72048,11.0
35.412674,-0.50466275,-17.463825,-13.150002,-0.03117645,39.189228,-1.7296214,2154.7656,98.48365,11.0
37.58303,-0.52599037,-17.099075,-4.907749,0.30265942,41.290955,-2.6775486,2153.834,96.374626,11.0
41.379955,-0.5035567,-17.465805,-5.2635956,-0.031769264,45.145565,-2.0933683,2154.4482,92.52467,11.0
43.467106,-0.4879938,-17.482662,-9.514109,-0.031371903,47.268368,-1.5590026,2154.999,90.40608,11.0
43.931713,-0.48155034,-17.5037,-9.895485,-0.046503175,47.746147,-1.3004134,2155.2615,89.93033,11.0
49.161964,-0.5107253,-17.357384,-0.87405825,0.067283556,52.884773,-2.9702256,2153.6316,84.778885,11.0
49.22251,-0.4880015,-17.414127,-3.0583968,0.03715546,53.015976,-1.8584917,2154.7441,84.65632,11.0
50.376404,-0.5041279,-17.3421,-1.5071487,0.091222,54.11954,-2.7293851,2153.8818,83.54602,11.0
50.927284,-0.4740533,-17.481934,-7.2666383,-0.018776137,54.750416,-1.237483,2155.3787,82.92676,11.0
51.239666,-0.47828394,-17.494228,-7.983203,-0.034313753,55.053867,-1.4659698,2155.1526,82.621544,11.0
52.569294,-0.50037265,-17.260353,-4.948741,0.17755656,56.32041,-2.6816895,2153.9468,81.34559,11.0
55.26651,-0.5117813,-17.363853,-4.034924,0.05935814,58.967896,-3.4841592,2153.1648,78.69195,11.0
59.601418,-0.5096597,-17.412954,-4.150067,0.013162201,63.2998,-3.6862562,2152.9963,74.358604,11.0
60.89961,-0.48641,-17.430199,-3.135736,0.022610694,64.68224,-2.3686495,2154.3247,72.986435,11.0
61.5621,-0.47072482,-17.496416,1.7544494,-0.030927017,65.38499,-1.4373038,2155.2615,72.290955,11.0
68.99147,-0.4486361,-17.489914,-3.1574569,-0.013855374,72.84596,-0.17176193,2156.585,64.84004,11.0
78.35743,-0.50372964,0.82034695,6.7693787,18.254168,82.03777,-4.603067,2152.2253,55.614075,11.0
79.37951,-0.4958712,0.8556306,4.4368834,18.298716,83.09728,-4.0497084,2152.7869,54.558895,11.0
89.54385,-0.47805318,-17.433117,1.8305101,0.02698263,93.32469,-3.0644953,2153.8516,44.33945,11.0
