range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.170761,0.4596676,-12.190981,-18.488527,-0.06636004,8.34171,6.297686,2161.2632,-280.8797,11.0
7.302526,0.56064355,-10.674009,-10.243301,-0.1649773,7.8261743,6.831586,2161.8545,-280.43106,11.0
7.335314,0.44079527,-12.520924,-15.9293,-0.10757563,8.551798,6.3386045,2161.279,-281.09317,11.0
7.341014,0.3996526,-13.1606455,-15.02681,-0.13331988,8.783572,6.145082,2161.0593,-281.30038,11.0
7.352421,0.382902,-13.375249,-10.929504,-0.10420999,8.881877,6.070181,2160.9734,-281.38913,11.0
7.3840866,0.5756525,-10.405763,-14.434694,-0.14642298,7.776967,6.959561,2161.9873,-280.39734,11.0
7.943418,0.30353686,-14.48327,-19.893126,-0.10924998,9.728445,6.0534334,2160.8564,-282.22775,11.0
7.9800253,0.5286845,-11.097987,-23.301086,-0.065234005,8.406031,7.2585373,2162.2097,-281.0574,11.0
8.005703,0.49544215,-11.818325,-21.14534,-0.25278413,8.636822,7.124427,2162.049,-281.27066,11.0
8.075715,0.47176272,-11.982116,-19.898811,-0.044815104,8.830688,7.0647025,2161.9668,-281.45612,11.0
8.23797,0.5107743,-11.41729,-20.25824,-0.09593103,8.673478,7.3854012,2162.304,-281.33798,11.0
8.275482,0.2643013,-14.974922,-13.30883,-0.0886398,10.187832,6.0331187,2160.7817,-282.6815,11.0
8.691218,0.3622253,-13.661902,-2.6817603,-0.09516949,9.926286,6.9239426,2161.6973,-282.5273,11.0
8.727598,0.33681056,-14.070843,-11.417498,-0.1486167,10.108536,6.7931747,2161.546,-282.69278,11.0
9.044196,0.28828833,-14.694325,-17.896313,-0.118547186,10.633842,6.692708,2161.384,-283.20248,11.0
10.110317,0.22093925,-15.524717,-4.6643066,-0.098982714,11.866008,6.8743305,2161.4182,-284.4475,11.0
10.854773,0.52143884,-11.276678,-3.8719068,-0.12673591,10.108183,9.576164,2164.3093,-283.0221,11.0
12.099347,0.38733608,-13.4203615,-18.013596,-0.213477,12.084873,9.573875,2164.073,-284.9846,11.0
12.187588,0.4006801,-13.096237,-20.048767,-0.08398099,12.024846,9.748346,2164.2532,-284.94568,11.0
12.303966,0.41714618,-12.911025,-18.346508,-0.14212388,11.951287,9.969231,2164.4814,-284.8988,11.0
12.720357,0.43617395,-12.610651,-13.063223,-0.12727174,12.041268,10.440346,2164.9385,-285.04395,11.0
13.628395,0.27746692,-14.817482,-21.45298,-0.10057523,14.164395,9.619226,2163.8716,-287.05484,11.0
13.691596,0.25716865,-15.079992,-25.128899,-0.103024535,14.39192,9.448626,2163.6753,-287.26056,11.0
15.231179,0.1919046,-15.866968,-4.0577826,-0.096173264,16.185987,9.647561,2163.6604,-289.06558,11.0
15.289032,0.2006513,-15.736181,-4.034063,-0.0679498,16.153774,9.789423,2163.805,-289.05038,11.0
15.960058,0.20641117,-15.68313,-13.135817,-0.083093725,16.638477,10.262113,2164.217,-289.58768,11.0
5.9382663,1.1025593,-0.17224525,2.4528732,0.29082438,4.0513988,6.635181,2162.1064,-276.65958,11.0
6.2399983,0.7950713,-6.2662716,-13.438283,0.109115474,5.9393415,6.5833592,2161.8315,-278.5281,11.0
6.2848225,0.8150509,-6.007177,-14.768505,-0.0035831968,5.8354764,6.6662793,2161.926,-278.43478,11.0
6.324853,0.8251138,-5.8431106,-11.44184,-0.02769059,5.787539,6.723982,2161.989,-278.394,11.0
6.4934897,0.8429657,-5.638806,-11.23061,-0.15864949,5.7282157,6.918937,2162.1897,-278.35822,11.0
6.7667103,0.69239914,-8.4075165,-17.97136,-0.16486996,6.756877,6.8152657,2161.9648,-279.36734,11.0
9.038622,0.88624144,-4.687576,-5.9574337,-0.027184935,6.083533,9.4608555,2164.6716,-279.01212,11.0
9.694121,0.6884623,-8.484123,-4.018528,-0.17148426,8.04458,9.444443,2164.423,-280.95743,11.0
11.033003,0.63868195,-9.307816,-11.60245,-0.12161524,9.111842,10.402851,2165.2483,-282.1307,11.0
11.443358,0.5645458,-10.668621,-6.814137,-0.22428204,10.037617,10.332627,2165.0688,-283.04163,11.0
6.077306,1.135676,0.27125937,6.6807365,0.08490966,3.8546536,6.777303,2162.271,-276.48105,11.0
8.584811,1.110485,-0.33887285,3.323635,-0.031204717,4.0686884,9.282274,2164.733,-276.99033,11.0
67.205475,-0.3811882,-19.558475,2.434961,0.013474843,70.96455,4.381808,2151.9429,-342.8347,11.0
70.27158,-0.43589437,1.4774811,26.638145,21.088129,74.131584,0.7074221,2147.9192,-345.5442,0.0
71.399536,-0.39494294,1.4899256,6.1613374,21.077124,75.19936,3.630631,2150.6953,-346.9507,11.0
72.3914,-0.3892408,-19.569563,4.1145844,0.011763766,76.17228,4.0837293,2151.0298,-347.97046,11.0
74.30325,-0.3921472,-19.570728,9.478033,0.013670731,78.09182,3.95736,2150.677,-349.8615,11.0
76.31621,-0.39384872,-19.583225,16.283262,0.0028956754,80.10842,3.9158728,2150.397,-351.85898,11.0
78.39769,-0.39509267,-19.593473,3.1224809,-0.0061295317,82.1921,3.9061446,2150.1404,-353.92685,11.0
80.254,-0.40018657,-19.592873,8.14773,-0.0008369238,84.06254,3.5735552,2149.5886,-355.74472,11.0
82.28401,-0.4042374,-19.601593,3.6771104,-0.0061891577,86.10251,3.3131154,2149.0884,-357.73947,11.0
86.324585,-0.40573913,-19.581982,3.7737978,0.014589184,90.145065,3.311857,2148.6084,-361.75342,11.0
90.264275,-0.41387278,-19.591228,10.711664,0.010894892,94.10218,2.6971326,2147.529,-365.60986,11.0
38.55593,-0.30144367,-19.431244,3.6562607,-0.020524975,42.067425,5.872304,2156.8457,-314.31757,11.0
40.59755,-0.30342793,-19.43226,12.538924,-0.016027112,44.101315,6.066349,2156.7976,-316.36014,11.0
42.56397,-0.31267306,-19.45442,1.41689,-0.013501806,46.10069,5.9359865,2156.4314,-318.33,11.0
46.56141,-0.32872978,-19.486145,12.689516,-0.0063048713,50.153778,5.6850786,2155.7021,-322.32483,11.0
47.94561,-0.33331898,-19.481491,-6.7609496,0.008550969,51.553078,5.614457,2155.466,-323.7059,11.0
50.45774,-0.34015396,-19.506405,12.290228,-0.001929435,54.086155,5.5287724,2155.081,-326.211,11.0
52.423935,-0.3474337,-19.516048,2.4748733,0.0027974516,56.078465,5.3369265,2154.6545,-328.16656,11.0
54.541534,-0.35054198,-19.520775,-1.9455643,0.0038918545,58.202496,5.3553395,2154.4211,-330.2778,11.0
56.41801,-0.35392725,-19.53196,10.36216,-0.0011679544,60.088104,5.3251843,2154.168,-332.14658,11.0
58.415592,-0.35807285,-19.540997,11.903381,-0.0030092893,62.098316,5.247554,2153.8528,-334.13342,11.0
60.351807,-0.36633915,-19.55085,1.6065857,0.00048303034,64.06543,4.900758,2153.2754,-336.04562,11.0
62.420616,-0.36834696,-19.528862,-4.8633776,0.025510868,66.137825,4.919723,2153.0486,-338.10568,11.0
64.42169,-0.37169546,-19.563614,8.3813095,-0.004346589,68.148544,4.8397517,2152.731,-340.09277,11.0
66.554535,-0.36951602,-19.583721,-0.69620967,-0.027614621,70.2675,5.121552,2152.7598,-342.23016,11.0
70.169266,-0.36391807,-19.536247,35.54628,0.011315224,73.84705,5.7535567,2152.9634,-345.8594,11.0
25.70862,-0.24729653,-19.258821,-12.174864,-0.027999662,29.11225,5.5225654,2158.0332,-301.4122,11.0
26.704376,-0.22993727,-19.179234,-0.9690224,-0.018048262,29.999422,6.163916,2158.565,-302.36908,11.0
28.78391,-0.23048429,-19.195969,0.5948013,-0.032500748,32.038177,6.5739913,2158.7305,-304.44208,11.0
29.546518,-0.27447096,-19.336739,-10.395396,-0.008550201,33.021896,5.451894,2157.4998,-305.28595,11.0
29.8199,-0.2657522,-19.305523,-13.27492,-0.007022323,33.248787,5.7522836,2157.7712,-305.5468,11.0
30.665426,-0.25082496,-19.274075,-4.3625245,-0.02980648,34.00117,6.346075,2158.2717,-306.36423,11.0
32.72632,-0.26200345,-19.318176,15.227052,-0.032891393,36.09218,6.3655777,2158.0435,-308.44284,11.0
34.01986,-0.29394597,-19.394901,-13.629665,-0.0057089557,37.53719,5.5164213,2157.029,-309.7771,11.0
35.225967,-0.28674388,-19.352928,-2.0215104,0.014559955,38.694324,5.938191,2157.3108,-310.97604,11.0
36.119873,-0.27295953,-19.314796,-8.008861,0.008350699,39.500862,6.562945,2157.8357,-311.8509,11.0
73.2759,-0.27836925,-1.0002755,-0.52255553,18.340712,76.227425,12.20276,2159.0852,-348.98694,11.0
77.57035,-0.2878534,-1.0120479,-1.2549775,18.358849,80.58067,12.149794,2158.517,-353.30328,11.0
18.14681,-0.15296136,-18.820822,-14.127045,-0.03766483,21.284773,5.7679443,2159.204,-293.66888,11.0
21.045126,-0.15125807,-18.820217,3.1123002,-0.046692535,24.057728,6.6117816,2159.7134,-296.52228,11.0
21.674482,-0.20472224,-19.104254,-13.143255,-0.054496944,24.957384,5.668256,2158.67,-297.30383,11.0
21.839977,-0.14764686,-18.74635,-14.739064,0.006573312,24.798283,6.910716,2159.9226,-297.29303,11.0
23.055252,-0.17130096,-18.927662,1.7711273,-0.044249993,26.112268,6.731687,2159.589,-298.57657,11.0
23.939966,-0.16806702,-18.896732,-16.51026,-0.03053879,26.945793,7.037836,2159.7944,-299.4405,11.0
24.874123,-0.19727503,-19.04707,8.002404,-0.03254301,28.0287,6.581833,2159.2134,-300.46173,11.0
33.67542,-0.14957137,-18.843285,-11.660329,-0.079352155,36.16345,10.214253,2161.8564,-308.9695,11.0
53.146725,-0.21999395,-1.1560249,-0.37118685,17.962671,55.771664,12.090948,2161.3972,-328.66196,11.0
74.89524,-0.1632569,-18.917099,-1.3310897,-0.07688069,75.986786,20.874842,2167.7249,-349.77527,11.0
83.09043,-0.16194761,-18.834429,-3.7070968,-0.0013563017,83.84967,23.187162,2169.0894,-357.8567,11.0
84.033104,-0.16128778,-18.90435,-2.5869339,-0.07489118,84.74214,23.495655,2169.29,-358.77942,11.0
16.380005,-0.04865412,-18.14006,-16.35997,-0.046127502,19.026491,6.887256,2160.583,-291.5591,11.0
17.191677,-0.081924796,-18.422417,-13.019751,-0.08687929,19.985235,6.660751,2160.2444,-292.48425,11.0
17.245981,-0.06458022,-18.334446,-10.784559,-0.122345336,19.93003,6.959235,2160.5474,-292.4648,11.0
19.136402,-0.11462009,-18.609795,2.977211,-0.056600608,22.016628,6.7447324,2160.0872,-294.5113,11.0
26.023762,-0.06444287,-18.266167,-19.474005,-0.055065446,28.107983,10.148362,2162.7454,-300.96295,11.0
31.772497,-0.14222907,-18.782696,-11.400605,-0.06114022,34.271324,9.90016,2161.7688,-307.0535,11.0
47.90322,-0.0887473,-18.862053,-12.943617,-0.4794711,48.90394,17.002222,2167.0876,-322.42438,11.0
66.64988,-0.08675634,-18.431437,0.40399325,-0.06249501,66.48634,23.506737,2171.4636,-340.65347,11.0
67.32287,-0.09076244,-18.301064,-3.645537,0.09525003,67.21049,23.48342,2171.3545,-341.36975,11.0
74.438324,-0.12845096,-18.626083,-2.8912933,0.013228176,74.80556,23.234236,2170.2075,-348.88184,11.0
75.79239,-0.1362142,-18.734615,17.716438,-0.048527405,76.27203,23.082672,2169.8833,-350.32004,11.0
76.85993,-0.14164624,-18.780418,-2.7052124,-0.062269993,77.41418,22.998716,2169.6646,-351.44418,11.0
76.9155,-0.08661119,-18.450512,-5.9547486,-0.08256768,76.128426,27.02999,2173.8198,-350.64502,11.0
80.98782,-0.12452146,-18.647547,-4.041585,-0.032340262,80.95081,25.520044,2171.7493,-355.2546,11.0
18.546778,-0.043273155,12.1212845,-11.917107,30.174253,20.994793,7.7980204,2161.2542,-293.62143,11.0
30.507101,-0.056238774,-0.8241407,-8.608394,17.326643,32.193565,12.008943,2164.109,-305.24017,11.0
60.900055,-0.007222412,-17.697472,-5.1481123,0.06762759,59.24706,26.019768,2174.8164,-333.76285,11.0
61.74006,-0.006237229,-17.73587,-7.705226,0.021036197,59.985703,26.424313,2175.1306,-334.54422,11.0
61.80375,-0.02536868,-17.918842,-7.538359,-0.0059332163,60.525944,25.37133,2174.021,-334.9559,11.0
62.826183,-0.04363044,-18.102451,-6.275078,-0.046746444,61.911747,24.723412,2173.2136,-336.25522,11.0
63.946335,-0.03468222,-17.967152,-4.7333937,0.019333113,62.72561,25.679468,2174.0664,-337.1766,11.0
64.54515,-0.06664842,-18.220482,-1.2461411,0.0066260616,64.05233,24.001497,2172.2432,-338.29523,11.0
64.61362,-0.040988684,-17.885927,-5.1583786,0.14949219,63.497868,25.564524,2173.8608,-337.9298,11.0
65.0451,-0.04945164,-18.006392,-4.8740463,0.093568206,64.1058,25.221592,2173.4482,-338.49283,11.0
65.373344,-0.010826018,-17.589912,-8.2873335,0.20500691,63.41296,27.66515,2175.9568,-338.09433,11.0
66.238556,-0.0751483,-18.146507,-2.6477523,0.14145811,65.83256,24.086927,2172.1172,-340.07303,11.0
66.78446,-0.007799901,-17.558086,-5.7804976,0.2118071,64.6148,28.431185,2176.575,-339.37845,11.0
67.04874,-0.037248217,-17.942593,-2.84684,0.06388926,65.64852,26.732903,2174.766,-340.2037,11.0
67.55725,-0.055572916,-18.092012,-2.8533204,0.053821854,66.58732,25.785158,2173.7139,-341.02365,11.0
67.98401,-0.02090361,-17.942135,-7.1260667,-0.06505059,66.07063,28.116465,2176.09,-340.78674,11.0
68.92247,-0.017996985,-17.734875,-6.8530946,0.11869711,66.84834,28.678127,2176.5557,-341.62552,11.0
18.644686,0.06374928,-17.251068,-10.912839,-0.11976607,20.224493,9.634636,2163.1692,-293.0741,11.0
30.031355,0.09007259,-0.44089237,-18.218887,16.433222,29.830692,15.77997,2168.1333,-303.34064,11.0
52.662544,0.05181824,-17.044796,-11.046468,0.19917724,50.379856,25.38292,2175.2344,-324.88263,11.0
53.789864,0.052956693,-17.210878,-3.0336807,0.022449529,51.34695,25.965372,2175.6982,-325.91193,11.0
54.60009,0.05300155,-17.117832,-12.747029,0.11507582,52.06109,26.348103,2175.9937,-326.66635,11.0
55.30155,0.03114481,-17.497692,-12.063764,-0.064309284,53.23642,25.604437,2175.116,-327.74533,11.0
56.257713,0.054379366,-17.276752,-7.4381685,-0.056758963,53.487984,27.195166,2176.6658,-328.18356,11.0
59.113342,0.024017036,-17.38868,-11.588719,0.10828463,56.828213,26.944159,2176.0208,-331.47052,11.0
60.19752,0.0026261543,-17.73176,-1.2749313,-0.049334154,58.358982,26.26565,2175.1658,-332.91016,11.0
61.995388,0.04682305,-17.280514,-10.156713,0.009903651,58.76856,29.483303,2178.3123,-333.698,11.0
63.167725,-0.0021092067,-17.680857,-8.531032,0.0415345,61.174408,27.255978,2175.8157,-335.82306,11.0
16.933681,0.12501854,-16.607735,5.9194283,-0.09308514,18.197979,9.709546,2163.4834,-291.07074,11.0
17.442377,0.16436553,-16.224586,-9.400789,-0.13878532,18.252214,10.553968,2164.3157,-291.2246,11.0
20.569061,0.119696744,-17.278793,-21.11188,-0.70808923,21.334099,11.550906,2164.9404,-294.4029,11.0
46.715904,0.14649528,-16.346611,-6.109169,-0.06291238,42.872105,26.398859,2177.1326,-317.5481,11.0
47.32902,0.085946076,-16.899605,-0.83293456,0.015604924,44.88719,24.296738,2174.8064,-319.3,11.0
47.70591,0.13610007,-16.458794,-8.485936,-0.062365193,43.9695,26.527927,2177.1306,-318.65305,11.0
47.814564,0.14832948,-16.191397,-2.8753204,0.072228245,43.741276,27.076437,2177.7024,-318.4914,11.0
48.648323,0.10584596,-16.700977,-3.280896,0.013413129,45.53985,25.788836,2176.2107,-320.1248,11.0
48.720146,0.1520369,-16.226387,-5.5391083,-0.0035037172,44.396687,27.726465,2178.2703,-319.2192,11.0
48.83125,0.08018942,-17.037407,-7.753226,-0.06534971,46.328846,24.801622,2175.137,-320.7913,11.0
49.370373,0.1411331,-16.428062,-8.925435,-0.08599365,45.23387,27.637642,2178.0828,-320.03998,11.0
49.803844,0.08908681,-16.948067,-9.341777,-0.06410849,46.954292,25.666075,2175.9214,-321.51474,11.0
51.16054,0.1176217,-16.340792,-8.937433,0.2516418,47.378483,27.598747,2177.79,-322.1649,11.0
51.546745,0.08619365,-16.676825,-8.687617,0.23592776,48.536964,26.410622,2176.4731,-323.17447,11.0
51.90929,0.104640745,-16.4543,-9.644948,0.27244207,48.36594,27.416956,2177.4927,-323.12384,11.0
54.18014,0.1232728,-16.527006,-12.680376,0.006082932,49.78532,29.446354,2179.3396,-324.77362,11.0
55.75989,0.09641826,-16.561657,-9.818769,0.24870296,51.901722,29.004744,2178.6504,-326.8228,11.0
22.811094,0.2000052,12.149784,-23.009876,27.825632,22.210957,14.249481,2167.516,-295.59323,11.0
33.571888,0.17505419,-16.06393,-13.57501,-0.09895619,31.356842,19.961239,2172.1042,-305.35132,11.0
43.003086,0.21620424,-15.509292,-4.2022324,-0.02638884,38.036613,26.80028,2178.104,-312.7942,11.0
45.722137,0.19492665,-15.735522,-6.8567977,-2.7620825e-05,40.77977,27.67118,2178.6438,-315.6212,11.0
45.77571,0.18256982,-16.023714,-9.108366,-0.1447909,41.153866,27.243986,2178.1753,-315.94205,11.0
48.878326,0.17218746,-15.978665,-6.5290284,0.018894678,43.973713,28.628141,2179.2156,-318.906,11.0
50.613117,0.18788679,-15.824866,-3.5858932,-0.0073625534,44.938313,30.267885,2180.7295,-320.05804,11.0
57.479286,0.1727885,-15.772781,-9.732595,0.21795748,51.01264,33.57091,2183.2898,-326.4809,11.0
88.03804,0.18074061,-18.994484,3.6395812,-3.0945344,75.67861,51.61938,2198.2893,-353.11115,11.0
41.442257,0.23680718,-15.343881,-4.4045897,-0.11224153,36.27097,26.526146,2178.0408,-311.0085,11.0
42.99779,0.25259316,-15.05948,-8.66949,-0.024739137,37.06035,28.023012,2179.4336,-311.96964,11.0
46.065487,0.26318392,-14.868954,-2.9666214,0.031585097,39.117035,30.347439,2181.498,-314.2872,11.0
47.778423,0.29246542,-14.36353,-8.238686,0.15731472,39.51211,32.507305,2183.596,-314.93533,11.0
50.694954,0.2319662,-15.222778,-7.215152,0.06848428,43.659748,32.099976,2182.7002,-319.00552,11.0
51.714596,0.26156014,-14.84261,-6.355316,0.0786134,43.494675,33.918854,2184.526,-319.05707,11.0
39.21274,0.34180692,-13.900024,-6.296667,-0.046983182,31.797281,28.21631,2180.249,-306.76654,11.0
39.449642,0.37735537,-13.383413,-8.654999,-0.032491058,30.964443,29.363977,2181.4873,-306.0755,11.0
39.86911,0.3200208,-14.281265,-6.187599,-0.12910806,32.867634,28.051476,2179.9585,-307.8098,11.0
43.160828,0.37297654,-13.367781,-10.459241,0.045916352,33.651302,31.930359,2183.7173,-309.04745,11.0
47.120956,0.31423247,-14.038433,-9.392288,0.19207242,38.330414,32.827484,2184.054,-313.7999,11.0
48.35373,0.32557085,-13.978029,-6.1320114,0.098559715,38.856155,34.066936,2185.2224,-314.46875,11.0
49.140224,0.32771537,-14.054194,-9.424553,-0.006920914,39.35258,34.685856,2185.778,-315.035,11.0
36.673504,0.43896976,-12.671411,-12.386042,-0.23036718,27.368452,28.847797,2181.4006,-302.4437,11.0
38.46286,0.3887293,-13.139677,-1.7812805,0.046995915,29.96689,28.945744,2181.1902,-305.03543,11.0
38.61815,0.42695358,-12.48193,1.5379899,0.1403768,28.969378,30.040768,2182.3958,-304.17465,11.0
39.28313,0.41956767,-12.583557,-8.868797,0.14926313,29.621489,30.356537,2182.6318,-304.8596,11.0
45.37508,0.44474694,-12.133693,-12.321383,0.2195611,32.744656,35.693924,2187.5618,-308.593,11.0
35.156017,0.4861389,-11.792827,-6.0468917,-0.08044273,25.09835,28.715675,2181.5383,-300.17392,11.0
37.851566,0.52586806,-11.060057,-4.6660314,0.018317338,25.510668,31.748182,2184.5007,-300.94254,11.0
39.57784,0.46649384,-11.914577,-3.9842482,0.10454099,28.384588,31.763641,2184.1758,-303.79807,11.0
41.582657,0.48856005,-11.505731,-7.5434937,0.16853516,28.90049,33.89776,2186.2336,-304.56314,11.0
31.738724,0.62318206,-9.224651,-0.8998728,0.2289998,19.398819,28.374748,2181.875,-294.47412,11.0
32.568127,0.6025705,-9.71195,-4.088576,0.093824245,20.386782,28.763294,2182.1438,-295.50116,11.0
36.26608,0.5825484,-10.091563,-7.3401704,0.05227683,22.885271,31.575031,2184.64,-298.31512,11.0
39.150513,0.5474662,-10.525553,-3.5314374,0.20075068,25.554886,33.28979,2186.0264,-301.16907,11.0
46.184235,0.5389908,10.300796,2.0084076,21.165863,29.777472,38.92654,2191.123,-306.02963,11.0
89.36901,0.5575526,10.415059,2.3943286,20.975222,52.630135,75.58855,2224.82,-333.06424,11.0
35.397606,0.6804771,-8.376029,-4.427142,0.07818153,19.394266,32.50687,2185.9785,-294.95908,11.0
62.215782,0.7729725,11.859197,3.80591,18.642841,25.883179,58.88748,2211.4048,-304.52725,11.0
57.491993,0.8370477,11.945567,5.110161,17.537064,20.726349,55.66231,2208.8132,-299.0247,11.0
21.846502,1.0005252,13.13619,-2.6418552,15.593855,6.784548,22.349865,2177.3867,-281.235,11.0
34.10557,1.0337261,13.367551,7.288027,15.177998,7.3011923,34.631523,2189.5208,-283.20282,11.0
79.09165,-1.0606728,10.593058,18.98294,26.599232,68.01556,-45.55532,2102.7065,-333.99112,11.0
29.35173,-1.0122359,-0.940566,23.875751,15.595496,28.472,-15.292923,2137.4402,-298.31073,11.0
28.634935,-0.81001306,-0.36124384,-1.9893379,17.95549,30.515366,-9.7618885,2142.6902,-300.9949,11.0
56.769337,-0.7739795,11.800452,2.0601988,30.357744,57.4177,-18.123665,2131.2004,-326.71732,11.0
58.05337,-0.7843641,11.76714,4.3964844,30.257563,58.426247,-19.117138,2130.0945,-327.60107,11.0
31.398771,-0.72881484,12.024511,-2.5819988,30.849262,33.922287,-8.363205,2143.6753,-304.54352,11.0
69.909775,-0.68708336,-19.118334,19.739124,-0.08057106,71.577675,-16.66933,2130.9673,-340.94986,11.0
88.02537,-0.70838964,-19.028204,11.102961,-0.09507606,88.63994,-22.981794,2122.678,-357.14426,11.0
28.477509,-0.6386177,-0.79798496,-5.7314425,18.445536,31.75495,-5.0306473,2147.2412,-302.7862,11.0
73.13615,-0.64132273,-19.158663,14.167617,0.07456129,75.45994,-14.211227,2132.9482,-345.09598,11.0
74.30886,-0.659715,-18.98368,3.1883593,0.17580175,76.317085,-15.785686,2131.2832,-345.7606,11.0
75.56878,-0.63835067,-19.171423,3.8503141,0.07310741,77.88694,-14.487253,2132.3865,-347.47318,11.0
79.13101,-0.6038668,-19.307049,12.665293,0.056210496,81.8787,-12.521173,2133.866,-351.66974,11.0
80.39091,-0.6036952,-19.29092,12.464518,0.07287245,83.12319,-12.718073,2133.523,-352.88214,11.0
81.43659,-0.6044139,-19.313362,11.916361,0.04819293,84.14442,-12.950313,2133.1714,-353.86868,11.0
82.31971,-0.60162956,-19.313118,4.892633,0.057050217,85.05315,-12.872326,2133.1414,-354.78024,11.0
86.73225,-0.62792975,-19.213135,24.747917,0.069694646,88.999664,-15.844487,2129.7224,-358.3469,11.0
44.492832,-0.5589167,-19.432398,8.860271,0.051042527,48.017147,-4.7551527,2145.5884,-318.96652,11.0
44.965385,-0.5705338,-19.074978,-2.7989135,0.38116565,48.41908,-5.3311343,2144.9688,-319.2974,11.0
45.35979,-0.56040514,-19.377247,0.77967405,0.102842934,48.869236,-4.9284472,2145.3154,-319.79208,11.0
28.029968,-0.47095832,-0.97719646,17.736868,18.627398,31.872843,-0.2796811,2151.9448,-303.46603,0.0
40.806667,-0.4607517,14.267593,-6.4181943,33.87644,44.654167,-0.30993253,2150.4006,-316.15378,11.0
52.192932,-0.50321347,-1.1704563,6.632309,18.407286,55.93508,-2.8054264,2146.5864,-327.05966,0.0
71.72074,-0.50124437,-0.9940428,4.47744,18.585922,75.42815,-3.9760563,2143.115,-346.27682,2.0
73.67159,-0.44650677,1.5083038,0.70599985,21.119663,77.52753,-0.07403666,2146.741,-348.82364,0.0
