range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.533825,-0.33654803,-19.298923,13.211821,0.0052168337,52.154007,5.518831,2159.942,-296.5057,11.0
52.46265,-0.34763637,-19.346,4.7191133,-0.02100615,56.117966,5.3297596,2159.432,-300.44125,11.0
60.466717,-0.3665092,-19.346582,13.0808325,0.00844206,64.18078,4.898499,2158.348,-308.4425,11.0
69.14346,-0.37209892,1.6134301,5.479767,20.976027,72.86234,5.1153345,2157.8596,-317.113,11.0
75.539,-0.2993192,-0.8633951,0.25379944,18.353382,78.6945,10.992612,2163.2441,-323.40283,11.0
28.891745,-0.2316307,-19.010742,18.621258,-0.020923335,32.150482,6.5635686,2162.6062,-276.6529,11.0
30.856106,-0.24594866,-19.057182,11.92676,-0.012061576,34.160526,6.5290055,2162.4087,-278.65353,11.0
31.866362,-0.24249254,-18.40247,-7.3186636,0.62965924,35.1316,6.8279667,2162.628,-279.64566,11.0
32.678833,-0.26434815,-19.129965,-2.8470337,-0.019511428,36.058586,6.281876,2162.0083,-280.52527,11.0
34.739426,-0.2762941,-19.15964,0.57001954,-0.010230922,38.157337,6.224536,2161.781,-282.61246,11.0
36.67708,-0.28727973,-19.18908,4.7250566,-0.00625928,40.13222,6.13454,2161.531,-284.57352,11.0
38.658623,-0.2937369,-19.211102,-11.0233,-0.009722743,42.128082,6.181163,2161.4155,-286.5666,11.0
41.36945,-0.23841761,-19.025398,-1.3959656,-0.008879499,44.42457,8.820795,2163.86,-289.06967,11.0
54.81895,-0.23735337,-1.194636,10.180336,17.817755,57.600914,11.518123,2165.4795,-302.42142,11.0
19.55645,-0.16485958,-18.69918,-14.61308,-0.018463582,22.701977,5.937811,2162.7493,-267.18478,11.0
22.379438,-0.19029662,-18.830807,-13.05273,-0.02243472,25.567307,6.143544,2162.7217,-270.05734,11.0
23.519964,-0.1763694,-18.746872,-19.082033,-0.0068908995,26.59169,6.738128,2163.2312,-271.12662,11.0
23.613739,-0.20943621,-18.952293,-14.005219,-0.055888753,26.870268,6.004365,2162.4773,-271.34473,11.0
24.980652,-0.1931712,-18.841305,9.300317,-0.019270603,28.107763,6.7065825,2163.077,-272.63513,11.0
26.969942,-0.2092933,-18.92699,7.3055334,-0.03121754,30.139833,6.762026,2162.9673,-274.66498,11.0
90.944786,-0.1971685,-18.801497,3.2717712,0.039277256,92.22333,22.214577,2173.3315,-337.79758,11.0
91.92555,-0.18802239,-18.6744,3.9540374,0.12305273,92.973625,23.26257,2174.3152,-338.63043,11.0
16.133112,-0.074503146,-18.162992,-9.315886,-0.032803785,18.950405,6.4058743,2163.5203,-263.48355,11.0
17.421562,-0.0662786,-18.102646,0.05865708,-0.029990194,20.104355,6.9953804,2164.0142,-264.68152,11.0
18.06,-0.07417876,-18.202663,-15.817133,-0.07472067,20.750683,7.092845,2164.0588,-265.33365,11.0
18.89999,-0.11271497,-18.428701,-6.9156923,-0.0473555,21.780914,6.704208,2163.588,-266.32895,11.0
19.260332,-0.110392526,-18.39748,-1.0034759,-0.030636529,22.10833,6.8610797,2163.7175,-266.668,11.0
21.161255,-0.13791405,-18.54916,-2.6622703,-0.016849348,24.088053,6.914872,2163.6106,-268.64557,11.0
25.438292,-0.0821766,-18.252563,0.2838501,-0.06980264,27.722513,9.514034,2165.9062,-272.47894,11.0
71.86066,-0.08600885,-18.315697,-1.5812439,-0.10708119,71.36416,25.340263,2178.1394,-317.2608,11.0
72.94536,-0.115263514,-18.39603,4.5817795,0.0011156525,73.0854,23.69716,2176.362,-318.84305,11.0
73.91996,-0.12297085,-18.510355,-0.80312043,-0.06615329,74.18783,23.463058,2176.039,-319.92285,11.0
20.554474,0.012939307,-17.523846,1.6730064,-0.06732682,22.37769,9.620851,2166.4465,-267.1604,11.0
22.388382,-0.025384992,-17.819351,5.694616,-0.05082864,24.38736,9.636844,2166.2993,-269.16473,11.0
24.218184,-0.046222575,-17.978287,1.5567093,-0.05104579,26.261667,9.902487,2166.412,-271.0544,11.0
31.414629,-0.051100545,-0.25175598,-1.361393,17.711517,32.976215,12.495123,2168.4512,-277.95718,11.0
62.473763,-0.009054049,-17.651667,-2.3461945,-0.012931851,60.725784,26.569937,2180.228,-306.7573,11.0
63.218094,-0.012659622,-17.671211,-2.4918168,-0.0034158162,61.497314,26.670513,2180.2659,-307.53442,11.0
65.15863,-0.036481418,-17.945114,-3.13237,-0.091106154,63.88728,26.045069,2179.4485,-309.86578,11.0
69.99325,-0.015890008,-17.539917,0.32915956,0.15372002,67.76692,29.247507,2182.3254,-313.99246,11.0
16.850683,0.096672446,-16.738676,-12.723497,-0.05235126,18.376072,9.257406,2166.409,-263.1425,11.0
16.967247,0.122672796,-16.521246,-10.479963,-0.09814247,18.247536,9.69368,2166.8542,-263.04977,11.0
18.730284,0.06313108,-17.091885,-3.490422,-0.082680866,20.305168,9.66549,2166.6592,-265.09833,11.0
34.615753,0.030302942,-17.282818,-12.24817,0.023873525,34.780056,16.262793,2172.06,-280.0608,11.0
53.72976,0.07475542,-16.904957,-4.4985566,-0.0055038957,50.732525,26.965061,2181.4329,-296.82904,11.0
54.427814,0.060490403,-17.02813,-4.2996063,0.0056861653,51.716187,26.626287,2181.0154,-297.78198,11.0
56.76854,0.05178798,-17.127073,-2.6595352,-0.012989601,54.007725,27.305882,2181.5068,-300.1211,11.0
57.664165,0.06333602,-16.838623,-5.5044146,0.1686656,54.483414,28.312067,2182.471,-300.67685,11.0
60.310688,0.019937731,-17.286383,-0.44228822,0.11037873,58.009865,27.255064,2181.1313,-304.10593,11.0
18.656921,0.18129344,15.847376,-17.776556,31.636572,19.073751,11.49919,2168.5867,-264.01978,11.0
24.144367,0.16329175,15.298181,-14.528032,31.287918,23.796858,14.318818,2171.0137,-268.9561,11.0
29.41223,0.129633,-16.319761,-10.156229,0.030987607,28.691261,16.463493,2172.7542,-274.00836,11.0
32.59064,0.10568787,0.015076117,-12.03452,16.611399,31.784956,17.50318,2173.5396,-277.1762,11.0
50.94995,0.09777153,-16.38519,-7.5357423,0.2902359,47.722523,26.62251,2181.3357,-293.80118,11.0
51.592495,0.1102905,-16.490627,0.53587645,0.05922725,47.9436,27.503395,2182.1956,-294.093,11.0
52.500145,0.12112854,-16.371864,-6.8779387,0.06718471,48.42091,28.45951,2183.1099,-294.6463,11.0
52.591934,0.09205624,-16.728624,-4.2642655,0.0032597117,49.28829,27.198725,2181.783,-295.4085,11.0
54.56777,0.1410638,-16.040958,-5.1151476,0.18924461,49.59151,30.470295,2185.019,-295.9762,11.0
59.486668,0.08336209,-16.687061,-1.4073975,0.12966006,55.502518,30.224806,2184.2947,-301.8478,11.0
60.89582,0.07861445,-16.74539,-2.055121,0.117122546,56.86875,30.672878,2184.6304,-303.24588,11.0
31.551825,0.23921661,-15.174776,8.187921,-0.06523232,28.488459,20.421986,2176.716,-274.1274,11.0
45.739548,0.1612556,-16.097403,-7.0999465,-0.08530775,41.681213,26.42279,2181.6267,-287.76358,11.0
47.160717,0.20485634,-15.612006,-5.0903687,-0.093024954,41.66328,28.896547,2184.0938,-287.9464,11.0
53.51461,0.15399155,-15.952966,-1.7642105,0.13835052,48.32772,30.473068,2185.1243,-294.7168,11.0
30.78387,0.29254994,-0.27467203,-4.9477844,14.164205,26.829098,21.195543,2177.6218,-272.5363,11.0
38.35443,0.31119183,-14.228149,-2.6106186,-0.033480898,31.996819,26.764957,2182.7534,-278.13885,11.0
48.077198,0.25162527,-14.911412,-3.285045,0.04586011,41.011917,31.214783,2186.4573,-287.4853,11.0
48.11178,0.24087375,-14.949733,-3.0655274,0.13960966,41.3648,30.835247,2186.0503,-287.8062,11.0
18.156519,0.41511944,-15.720485,-20.263191,-2.9752061,15.827719,14.354042,2171.6956,-261.01608,11.0
21.29022,0.35780516,-13.632736,-18.251183,-0.0700975,18.787367,15.880488,2172.9768,-264.0898,11.0
37.015816,0.36632994,-13.495108,-4.056184,-0.05128458,29.58723,27.313536,2183.4958,-275.78174,11.0
37.946896,0.34455097,-13.792149,-7.5349264,-0.04673734,30.822254,27.402128,2183.484,-277.01987,11.0
41.86521,0.37550202,-13.211399,-5.1017914,0.10349519,32.68042,31.06576,2186.9846,-279.1692,11.0
43.6458,0.35820365,-13.45909,-4.515744,0.09801657,34.449295,31.8328,2187.6057,-280.99445,11.0
18.598557,0.5133034,-11.28331,-14.99033,-0.033948828,14.689001,15.820814,2173.2498,-260.00012,11.0
35.77907,0.4543593,-12.202895,-8.745081,-0.04152321,26.369787,28.510994,2184.9504,-272.67206,11.0
42.86901,0.40274578,-12.799312,-3.4032364,0.12606502,32.513485,32.5862,2188.5137,-279.12616,11.0
46.85078,0.4433455,-12.190571,-6.3149014,0.13662083,33.734657,36.790173,2192.6047,-280.68442,11.0
33.16601,0.47660086,-11.772313,-6.3563733,0.049721703,24.147327,26.937542,2183.5625,-270.32925,11.0
35.59114,0.52097213,13.921832,1.4023929,25.049597,24.360418,29.794024,2186.3923,-270.77344,11.0
43.306767,0.48205015,13.781932,1.5939622,25.51993,30.163244,35.10371,2191.2136,-276.98795,11.0
22.440884,0.5914199,-13.601876,-4.2352934,-3.6208258,15.462588,19.908674,2177.2615,-261.10284,11.0
34.518906,0.6745104,-8.380282,-2.1602879,0.18507248,19.193447,31.62637,2188.6377,-265.77216,11.0
36.103905,0.6517891,-8.86614,-4.4089327,0.09263088,20.62826,32.6737,2189.5652,-267.28723,11.0
59.956867,0.82751065,15.742596,12.925794,21.55398,21.995308,57.848373,2214.546,-270.6924,11.0
26.325645,-0.94928354,14.880513,8.126326,31.816002,26.793242,-12.2269535,2144.3125,-269.7887,11.0
21.822735,-0.63621455,-18.77417,-4.540166,0.2564829,25.246803,-3.640097,2152.9963,-268.94406,11.0
24.426579,-0.678355,15.6825905,-4.6999006,34.53629,27.572725,-5.162122,2151.2908,-271.13882,11.0
55.829296,-0.6167013,-19.03356,38.88747,0.06760387,58.780277,-9.333614,2144.6008,-301.905,11.0
53.318295,-0.58234227,-1.0339473,3.0293746,18.17368,56.60838,-7.074899,2147.0283,-299.92355,11.0
72.457985,-0.5427765,-19.272266,9.53093,0.029863706,75.90532,-7.0221205,2145.5151,-319.16113,11.0
97.60786,-0.56165874,-19.239471,10.830311,0.021319162,100.69825,-11.5330305,2139.0076,-343.50632,11.0
98.12426,-0.55082476,-19.222862,13.428612,0.062488344,101.338104,-10.542352,2139.9429,-344.22446,11.0
28.546528,-0.49072617,-0.17441493,20.533888,19.206003,32.363792,-0.8614629,2155.1885,-276.26306,0.0
68.143295,-0.45895305,1.6048367,26.062595,21.00725,71.985344,-0.8639596,2151.9712,-315.75375,0.0
