range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7022686,0.6749032,-10.791533,-11.184156,-0.09128261,6.3909655,5.8098025,1873.6511,526.7767,11.0
5.860607,0.53334814,-13.878507,-8.977535,-0.21200286,7.176149,5.5321703,1874.4336,526.4916,11.0
6.0498776,0.5984946,-12.554748,-11.785952,-0.22288723,6.9512486,5.9005003,1874.2123,526.862,11.0
6.28287,0.395271,-16.484863,-15.185253,-0.18794483,8.09426,5.341712,1875.3499,526.2923,11.0
6.3165436,0.58212876,-12.853983,-8.459604,-0.18169291,7.1759295,6.076182,1874.4386,527.0355,11.0
6.3261814,0.42640555,-15.890545,-10.596742,-0.16136041,7.975893,5.504164,1875.233,526.4559,11.0
6.6965075,0.45204365,-15.594373,-17.214245,-0.3441669,8.085034,5.895411,1875.346,526.84607,11.0
6.6987023,0.48663887,-14.709527,-18.143839,-0.12146754,7.904131,6.040189,1875.1664,526.99255,11.0
6.857884,0.36897394,-16.971819,-13.396493,-0.20766123,8.613405,5.643249,1875.8718,526.58887,11.0
6.9091554,0.32002318,-17.854462,-15.38504,-0.25167346,8.886894,5.439912,1876.1433,526.38293,11.0
6.992371,0.33323985,-17.575596,-10.560063,-0.19516326,8.883596,5.5638185,1876.1412,526.50684,11.0
7.1400304,0.43110207,-15.926458,-21.408699,-0.28425124,8.479877,6.1439667,1875.7432,527.0908,11.0
7.154309,0.3373759,-17.435823,-13.498854,-0.12560126,8.979312,5.697677,1876.2383,526.6398,11.0
7.2242074,0.3946276,-16.480114,-17.61179,-0.17162825,8.732096,6.034028,1875.9943,526.9785,11.0
7.53769,0.45598048,-15.269237,-22.019476,-0.0934749,8.592704,6.5667105,1875.86,527.51245,11.0
7.5600324,0.43345928,-15.569446,-23.017868,0.02897642,8.738033,6.4757147,1876.0044,527.4201,11.0
7.6183248,0.27478483,-18.559242,-7.04657,-0.21887656,9.633548,5.670414,1876.8922,526.60626,11.0
8.400036,0.26989818,-18.584728,-17.511559,-0.16690905,10.252673,6.1492515,1877.5159,527.07916,11.0
8.620539,0.35627818,-17.035175,-17.486305,-0.049571868,9.91356,6.837435,1877.1833,527.77057,11.0
9.237958,0.23843,-19.10535,-15.880042,-0.1993741,11.075428,6.468663,1878.3417,527.3907,11.0
9.345682,0.39574513,-16.304888,-20.02153,-0.016497921,10.155129,7.607468,1877.4323,528.5382,11.0
4.981286,1.1539717,0.5071554,8.344952,-0.038346615,3.7644882,5.6803703,1871.0236,526.6724,11.0
5.3213644,0.8262218,-7.2393603,-13.6730585,0.05493434,5.476103,5.770023,1872.7358,526.74567,11.0
16.34409,-0.9835499,-20.765831,2.1812515,-0.0027002727,17.814627,-7.8086824,1884.9438,513.04944,11.0
71.554504,-0.37320468,-24.373007,-3.4300385,-0.15633479,75.273476,5.1903358,1942.5245,525.49774,11.0
86.39896,-0.37285408,-24.391441,11.298515,-0.17533278,90.08676,6.1521144,1957.3463,526.3176,11.0
87.7552,-0.37409684,-24.39099,20.471344,-0.17289674,91.44712,6.1288548,1958.7064,526.2814,11.0
88.61945,-0.3734509,-24.37559,9.9578705,-0.15852335,92.30615,6.239452,1959.5664,526.3837,11.0
90.45848,-0.37894773,-24.386402,15.353772,-0.16092326,94.1713,5.858062,1961.4279,525.9845,11.0
36.73363,-0.30669367,-24.239359,-12.156874,-0.18277104,40.286964,5.436665,1907.542,526.07904,11.0
38.219833,-0.30342644,-24.220499,-13.370542,-0.17452404,41.744453,5.7521095,1909.0024,526.3805,11.0
39.059826,-0.3050096,-24.254942,-4.297301,-0.20379232,42.5852,5.801842,1909.8436,526.4222,11.0
39.31724,-0.30838796,-24.249279,-3.5509324,-0.18728879,42.85754,5.7037463,1910.115,526.3215,11.0
42.245003,-0.31570396,-24.249712,-7.8520584,-0.16518733,45.799706,5.769658,1913.0576,526.35925,11.0
44.763844,-0.32319275,-24.29656,-4.9486437,-0.19030413,48.339325,5.7389827,1915.5968,526.30426,11.0
46.436172,-0.32009187,-24.275482,-0.6381042,-0.17806044,49.984596,6.0702863,1917.2452,526.61975,11.0
47.459774,-0.31804332,-24.263786,-11.897453,-0.17232798,50.989986,6.2852235,1918.2526,526.8251,11.0
49.736652,-0.33073264,-24.308933,-6.215341,-0.18216303,53.321335,5.9259806,1920.5804,526.44354,11.0
50.399734,-0.33578405,-24.322952,-9.933432,-0.18320577,54.00686,5.742407,1921.2642,526.2534,11.0
52.109035,-0.33403268,-24.3017,-8.540728,-0.16638336,55.69837,6.0042157,1922.9581,526.499,11.0
53.376823,-0.33885145,-24.317429,-6.468664,-0.17010294,56.98514,5.877328,1924.2437,526.3598,11.0
55.762135,-0.34170952,-24.331215,-8.175428,-0.1770318,59.374435,5.95005,1926.6334,526.40967,11.0
64.67963,-0.35714045,-24.408154,-10.329063,-0.22035633,68.338615,5.7953205,1935.5958,526.1691,11.0
65.40431,-0.3476783,-24.344446,-0.6283524,-0.17657837,69.00938,6.469111,1936.273,526.8364,11.0
67.59431,-0.32320136,-24.282291,-10.060651,-0.176011,71.02474,8.308386,1938.3058,528.6563,11.0
76.7058,-0.35155332,-24.299778,3.6331558,-0.12348683,80.292465,7.1698546,1947.5623,527.42914,11.0
79.11738,-0.34914276,-24.322548,20.281399,-0.15145408,82.67913,7.5632796,1949.9525,527.7997,11.0
91.773125,-0.32665417,-24.207071,-0.68984675,-0.09122732,95.08503,10.715023,1962.3881,530.8325,11.0
22.304335,-0.22589104,-23.95381,-8.343241,-0.23472364,25.673822,5.351936,1892.9287,526.1342,11.0
23.599314,-0.22707689,-23.906687,-2.00448,-0.18152186,26.946144,5.594652,1894.2032,526.36475,11.0
24.359936,-0.23117037,-23.946404,-9.240705,-0.20051117,27.710709,5.6548195,1894.9684,526.4176,11.0
25.45203,-0.24706975,-24.020844,-5.811278,-0.1982216,28.85913,5.480102,1896.1151,526.2319,11.0
26.459919,-0.25152275,-24.042255,-16.046442,-0.19922222,29.870955,5.553613,1897.1276,526.2957,11.0
27.47986,-0.2508164,-24.042908,-13.292807,-0.20308068,30.870024,5.7597837,1898.1285,526.4923,11.0
28.573645,-0.25861114,-24.090317,-8.517295,-0.21576793,31.985262,5.742105,1899.2435,526.4639,11.0
30.219395,-0.26487836,-24.116837,-11.675841,-0.21542226,33.638023,5.8459916,1900.8972,526.552,11.0
32.043407,-0.28405824,-24.173918,-5.3663664,-0.19612272,35.534237,5.5500197,1902.7905,526.2379,11.0
33.131107,-0.28947613,-24.199238,-5.4391737,-0.20146339,36.636093,5.5371456,1903.8922,526.2145,11.0
34.592228,-0.25856918,-23.988756,-11.227248,-0.11439036,37.909145,6.805573,1905.1774,527.47064,11.0
34.601967,-0.28838804,-24.16112,-9.747344,-0.16730103,38.085674,5.789135,1905.3441,526.4526,11.0
35.279854,-0.29434696,-24.209452,-14.422646,-0.1943166,38.78649,5.680802,1906.044,526.3375,11.0
40.319836,-0.2968531,-24.231121,-11.312225,-0.20727557,43.79013,6.2922926,1911.0532,526.90106,11.0
76.40183,-0.2799048,-24.074474,5.094075,-0.112472296,79.33293,12.577586,1946.6545,532.84576,11.0
77.58246,-0.2553855,-24.000973,1.4467713,-0.14061686,80.180466,14.6364565,1947.5217,534.8964,11.0
92.49287,-0.23950432,-24.036665,-1.6450424,-0.24980357,94.573006,18.757719,1961.953,538.8797,11.0
17.219984,-0.14200167,-23.454037,-11.683759,-0.24906634,20.341125,5.690029,1887.5995,526.5234,11.0
17.860752,-0.14518961,-23.479698,-13.977662,-0.25218087,20.970812,5.8211894,1888.2303,526.6485,11.0
17.9496,-0.16812383,-23.630587,-11.294462,-0.24783635,21.169432,5.4509706,1888.4254,526.27637,11.0
19.412119,-0.18133345,-23.664886,-8.010161,-0.19830212,22.646029,5.590354,1889.9033,526.4016,11.0
20.159973,-0.16495465,-23.603014,-14.410356,-0.24098422,23.283964,6.097606,1890.546,526.9027,11.0
20.868288,-0.20167196,-23.783386,-7.4018273,-0.19573535,24.15797,5.545396,1891.4148,526.34216,11.0
21.839958,-0.19548872,-23.793522,-13.322795,-0.24164717,25.071325,5.902261,1892.3315,526.6903,11.0
22.778843,-0.19209309,-23.722591,-13.875209,-0.190747,25.964632,6.200993,1893.2277,526.98047,11.0
28.782787,-0.21463628,-23.813992,-21.501053,-0.1542584,31.940458,7.0195565,1899.211,527.74176,11.0
30.982365,-0.20518577,-23.824036,-19.001312,-0.21645568,34.020725,7.7878428,1901.2986,528.4901,11.0
31.91994,-0.19367243,-23.7189,-19.598633,-0.1777062,34.847305,8.359599,1902.1305,529.0539,11.0
77.61836,-0.21606475,-23.785912,8.392505,-0.11847904,79.60866,17.63372,1946.9786,537.89905,11.0
78.39311,-0.17182454,-23.521805,9.750055,-0.11515616,79.53351,21.169493,1946.9374,541.43536,11.0
78.539825,-0.21732235,-23.788877,-1.3474472,-0.11470652,80.52941,17.738346,1947.9004,537.9949,11.0
96.003105,-0.19315098,-23.707771,-0.7521164,-0.16965741,97.04607,23.78577,1964.4741,543.88385,11.0
99.05811,-0.15618826,-23.38664,1.0997772,-0.08314786,99.06549,28.057344,1966.5344,548.1359,11.0
99.1319,-0.15858859,-23.393929,1.7500381,-0.074229516,99.20184,27.848948,1966.6687,547.9262,11.0
16.835386,-0.075448535,-22.850227,-13.755739,-0.16944537,19.612913,6.639361,1886.8804,527.4796,11.0
17.575567,-0.11889335,-23.226046,-13.236527,-0.19154675,20.559278,6.180392,1887.8223,527.0116,11.0
18.31165,-0.1303297,-23.336107,-13.218747,-0.21569863,21.322823,6.21057,1888.586,527.0345,11.0
20.980017,-0.13141988,-23.368168,-14.120259,-0.23972748,23.874369,6.991752,1891.145,527.7912,11.0
21.654613,-0.09495217,-23.001198,-23.698362,-0.15628585,24.26741,7.942921,1891.5471,528.7385,11.0
71.37742,-0.08000611,-22.854084,-6.6329055,-0.13417362,70.76209,25.576607,1938.2085,545.9263,11.0
72.38665,-0.08853648,-22.994183,-5.570952,-0.20230481,71.920784,25.348667,1939.365,545.68726,11.0
79.93158,-0.12241635,-23.219563,4.278598,-0.15827729,79.893654,25.356453,1947.3375,545.6187,11.0
80.63995,-0.11312538,-23.125538,-1.9332778,-0.13551153,80.33307,26.28657,1947.7859,546.54456,11.0
80.73444,-0.15090974,-23.462946,-4.1843004,-0.19556445,81.3357,23.406082,1948.7609,543.6546,11.0
94.624954,-0.08970385,-23.463789,-2.8600984,-0.66219145,92.86767,32.817238,1960.3824,552.95496,11.0
99.192116,-0.10685696,-22.946701,-2.2614105,-0.005873127,97.727455,32.762085,1965.2415,552.8533,11.0
16.768345,-0.043157842,-22.623852,-19.798183,-0.23374186,19.351013,7.119184,1886.623,527.9619,11.0
18.057154,-0.037047856,-22.637505,-23.35627,-0.30503115,20.4991,7.714355,1887.7769,528.5461,11.0
64.30499,-0.027507473,-22.359186,-4.2949586,-0.11837517,62.87402,26.243635,1930.3271,546.6688,11.0
66.26446,-0.058487214,-22.661278,-9.2680645,-0.13024732,65.458405,25.125711,1932.9008,545.5262,11.0
66.98503,-0.009293756,-22.117113,-6.8721724,-0.056910668,64.838745,28.423405,1932.3127,548.82965,11.0
67.9932,-0.044954494,-22.531445,-7.67424,-0.12454546,66.72047,26.615963,1934.177,547.0043,11.0
68.148094,-0.013806401,-22.182474,-7.532031,-0.076839656,66.02417,28.624529,1933.5,549.0194,11.0
69.30003,-0.03404557,-22.346132,-4.811801,-0.04228552,67.636696,27.811403,1935.1046,548.1909,11.0
69.46694,-0.07531876,-22.80793,-8.118555,-0.12826905,68.85721,25.215698,1936.3003,545.5836,11.0
70.476776,-0.0493976,-22.37425,-5.7012024,0.07385748,69.13527,27.272827,1936.598,547.638,11.0
16.380026,0.048521895,-21.487103,-23.631382,-0.04838515,18.354649,8.329576,1885.6383,529.1818,11.0
57.595875,0.0137580875,-21.913395,-11.385808,-0.09226048,55.7281,25.739674,1923.1768,546.2333,11.0
58.4446,0.053487077,-21.330881,-6.377652,0.05109159,55.441692,28.179087,1922.9137,548.6753,11.0
58.57714,0.02850853,-21.6519,-9.223371,0.0101682395,56.230415,26.94159,1923.6906,547.4303,11.0
59.27612,0.061899144,-21.104843,-7.4675035,0.17978981,55.939278,29.009136,1923.4193,549.50055,11.0
59.31498,0.068678744,-21.066555,-5.2908297,0.13853177,55.780174,29.38035,1923.2637,549.8733,11.0
59.83949,0.05230792,-21.404638,-11.400189,-0.009141799,56.705925,28.772633,1924.1836,549.2567,11.0
59.934486,0.022283224,-21.78551,-7.062459,-0.0557318,57.610046,27.215563,1925.0728,547.6911,11.0
60.532017,0.05499839,-21.197859,-9.525624,0.16673712,57.24092,29.241243,1924.723,549.7202,11.0
60.90006,0.0019090746,-21.829582,-9.8972,0.11589336,59.01355,26.524473,1926.4696,546.9866,11.0
60.915047,0.038837507,-21.40322,-8.34113,0.14465423,58.035835,28.54999,1925.5114,549.02136,11.0
62.387794,0.023003723,-21.782297,-3.4350097,-0.06031331,59.790306,28.341234,1927.2637,548.79584,11.0
63.12848,0.025579106,-21.502495,-7.145467,0.19153948,60.382107,28.815058,1927.86,549.264,11.0
64.16909,0.0124520855,-22.043987,-7.759355,-0.20899737,61.68401,28.52187,1929.159,548.9583,11.0
69.44989,0.0034326285,-21.87201,-7.7350755,0.057650678,66.71168,30.245794,1934.203,550.63403,11.0
70.14008,0.012018892,-21.839983,-7.8404326,-0.0004055162,67.07775,31.083336,1934.577,551.468,11.0
53.29875,0.13951348,-20.198132,-7.5511065,0.118264265,48.573013,29.708677,1916.06,550.2706,11.0
54.600163,0.14453572,-20.116154,-9.3216095,0.13330919,49.51496,30.646658,1917.0109,551.1995,11.0
55.926647,0.13683736,-20.153233,-14.122174,0.19861948,50.85888,31.013285,1918.3583,551.5533,11.0
43.705273,0.23055574,-18.916973,-12.730576,0.1082444,38.210415,27.72221,1905.6788,548.3834,11.0
51.64633,0.17578879,-19.607792,-5.8304963,0.21374078,46.138824,30.362179,1913.6322,550.9474,11.0
52.317326,0.16987455,-19.807068,-7.418486,0.096943215,46.86507,30.49373,1914.3596,551.07196,11.0
53.493034,0.16892183,-19.855644,-5.7567964,0.061588243,47.86051,31.121368,1915.3611,551.69006,11.0
39.53676,0.2648924,-18.495796,-15.179573,0.000908983,34.07664,26.197254,1901.5306,546.89813,11.0
39.854843,0.2500691,-18.67854,-14.796908,0.049038947,34.697376,25.948067,1902.149,546.643,11.0
41.141766,0.24028271,-18.861923,-15.760099,0.015826304,35.94666,26.450558,1903.4031,547.13354,11.0
41.1575,0.27361447,-18.029518,-15.684105,0.32943794,35.082623,27.515814,1902.5493,548.207,11.0
43.16531,0.28070274,-18.07636,-12.810028,0.1696198,36.4056,29.055387,1903.887,549.7338,11.0
40.747032,0.3561715,-17.034973,-13.244057,-0.047520515,32.47669,29.706997,1899.9645,550.42303,11.0
41.740143,0.36610422,-16.586893,-5.0613146,0.22755772,32.877567,30.70367,1900.3749,551.41583,11.0
42.96261,0.35425314,-17.041765,-12.334,-0.02109248,34.091305,31.226284,1901.5935,551.9268,11.0
48.435352,0.35948473,-16.897167,-12.839681,0.032763004,37.761776,35.29267,1905.3027,555.9578,11.0
62.967865,0.35705495,6.7127566,-10.596222,23.684889,48.042786,45.564613,1915.6816,566.13086,11.0
41.508842,0.3994158,-16.109144,-6.7164764,0.11309428,31.707014,31.481941,1899.2118,552.20526,11.0
42.606586,0.39026022,-16.42955,-11.642128,-0.042722438,32.731533,32.03298,1900.2416,552.74646,11.0
43.190865,0.418545,-15.771203,-9.808899,0.102777645,32.217472,33.27767,1899.7394,553.99603,11.0
43.237724,0.38851193,-16.252407,-7.9685974,0.16569394,33.214756,32.44585,1900.7286,553.1547,11.0
38.212,0.54082483,-13.347484,-12.237709,0.16868752,25.245604,32.36722,1892.7592,553.15234,11.0
42.506012,0.5802948,-12.59926,-4.5492005,0.11096915,26.24025,36.83704,1893.7965,557.6125,11.0
19.823061,-0.99073607,13.624809,3.9677048,34.2971,20.710384,-9.741182,1887.8209,511.08932,11.0
19.934147,-0.78548986,-22.863426,-9.681908,-0.033590775,22.589079,-6.125822,1889.7341,514.6865,11.0
21.619467,-0.7524578,-23.06216,-15.503273,0.027191145,24.405926,-6.0280266,1891.5519,514.7669,11.0
22.62252,-0.7477659,-23.245499,-16.902988,-0.12132204,25.391966,-6.2392297,1892.5359,514.54626,11.0
24.782751,-0.71071076,-23.465342,-12.667193,-0.08407426,27.71349,-6.0227814,1894.8594,514.7405,11.0
27.069836,-0.69389516,-23.55942,-9.428192,-0.0720541,30.034609,-6.204051,1897.1786,514.537,11.0
28.139948,-0.6758621,-23.676258,-12.4943495,-0.08249313,31.194323,-5.9851694,1898.3403,514.74475,11.0
35.65606,-0.6359063,-23.930403,-7.8973694,-0.12826839,38.805977,-6.3804917,1905.9479,514.2766,11.0
36.5399,-0.6356192,-23.911573,-12.9535675,-0.10807895,39.674297,-6.5457206,1906.8146,514.1031,11.0
38.46385,-0.61666834,-23.98703,-8.728729,-0.09810224,41.697803,-6.2114573,1908.8412,514.41797,11.0
50.139717,-0.6642132,-23.718102,3.429059,-0.059682235,52.699703,-10.643479,1919.8002,509.8808,11.0
48.122784,-0.59209776,-24.125328,-5.2238584,-0.1384089,51.397682,-6.781391,1918.5352,513.7552,11.0
49.418266,-0.5849831,-24.020752,-6.5332823,-0.008159537,52.73084,-6.635282,1919.8698,513.8885,11.0
50.51266,-0.5802983,-23.495522,-1.5791535,0.5333125,53.847687,-6.563622,1920.9872,513.94946,11.0
57.243233,-0.5779488,-24.16644,-4.3247466,-0.12965839,60.527493,-7.3983507,1927.6587,513.05084,11.0
62.4105,-0.58549964,-24.111483,-0.6990919,-0.10071327,65.574356,-8.595633,1932.6938,511.80527,11.0
65.032166,-0.57433575,-24.146912,-3.72265,-0.0981692,68.270905,-8.267609,1935.3934,512.1075,11.0
75.94775,-0.5604551,-24.18088,10.004253,-0.08910377,79.22033,-8.727701,1946.3379,511.54257,11.0
90.56096,-0.52167404,-24.234785,21.379726,-0.047402475,94.088806,-7.0492353,1961.2218,513.0786,11.0
74.06344,-0.50630605,-24.272182,22.189808,-0.056969635,77.74047,-4.502818,1944.8986,515.78143,11.0
74.75953,-0.49613363,-24.268444,18.762865,-0.03795507,78.484406,-3.792854,1945.6493,516.48425,11.0
76.12968,-0.4556966,-24.320816,12.513962,-0.05440693,79.97491,-0.799401,1947.1683,519.46326,11.0
91.55946,-0.5081096,-24.243074,4.955692,-0.030831717,95.18152,-5.896601,1962.3254,514.2207,11.0
93.039055,-0.5081434,-24.277721,6.1007266,-0.06553506,96.65704,-6.0063353,1963.7999,514.09686,11.0
