range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.60954,0.29216424,-13.679928,-0.4940033,-0.06858474,13.271728,9.091656,2112.3262,-534.2998,11.0
12.984642,0.19411549,-14.80182,0.82329786,-0.07171471,14.351065,8.351046,2111.373,-535.19714,11.0
13.722689,0.1965833,-15.302681,-10.734086,-0.59904075,14.927388,8.813268,2111.7024,-535.8585,11.0
14.280051,0.196291,-14.835719,-18.48183,-0.1289394,15.37937,9.13943,2111.925,-536.36945,11.0
14.684623,0.20136221,-15.312246,-17.464022,-0.6601096,15.661565,9.43849,2112.1572,-536.70874,11.0
15.540063,0.23755445,-15.240415,-17.415981,-0.98910964,16.00626,10.393395,2113.017,-537.2485,11.0
6.4137516,0.92877483,-3.7752593,5.587475,-0.021151792,5.1720433,6.978117,2111.9817,-525.936,11.0
7.16311,0.8616979,-4.9068875,-2.9319363,0.03308966,5.792008,7.597644,2112.4553,-526.6734,11.0
8.130393,0.6308016,-8.901856,-2.8866472,-0.08197281,7.7863894,7.819463,2112.2485,-528.6694,11.0
16.631132,0.49301276,-10.983437,-3.1806784,-0.05895389,13.815813,14.022025,2117.0283,-535.87897,11.0
5.8983593,1.1984514,0.23914504,-0.32908058,-0.88962436,3.4847932,6.5864134,2111.9575,-524.20404,11.0
6.2776113,1.2083048,2.072836,2.703123,0.7650419,3.3989577,6.9606586,2112.3416,-524.19965,11.0
6.306602,1.2185295,2.1120794,3.5999527,0.61865133,3.3325455,6.9845066,2112.379,-524.13983,11.0
6.8912573,1.1404737,0.16168456,7.53574,0.087943725,3.8208756,7.591146,2112.868,-524.7459,11.0
5.546114,-1.1122822,-13.942252,-18.641766,0.24097295,8.185443,-2.7713008,2101.8147,-526.8092,11.0
13.745151,-0.76506037,-14.981794,-8.639207,2.241239,16.867674,-3.7418,2099.0217,-535.087,11.0
22.31014,-0.45262513,-0.452442,10.892515,17.754173,26.167059,0.3291076,2101.024,-545.039,0.0
22.997343,-0.4092339,-0.37177968,-0.21714616,17.832115,26.849106,1.3154757,2101.8428,-545.91504,0.0
42.73093,-0.42791137,-17.551098,1.8752458,0.65817076,46.589535,1.0456302,2097.385,-565.1474,11.0
44.619316,-0.3950209,-15.20589,-3.381845,2.9896617,48.441856,2.5279467,2098.44,-567.2724,11.0
55.18281,-0.4263269,0.032814503,1.2879274,18.241875,59.04023,1.2337803,2094.9236,-577.3538,0.0
77.052864,-0.3988145,0.3561604,5.867502,18.554298,80.8596,3.5645876,2092.5652,-599.1702,2.0
77.69949,-0.38981786,0.38292867,-1.0982146,18.574507,81.476654,4.2870517,2093.1401,-599.9267,2.0
82.41801,-0.40101418,0.37129828,8.141787,18.570816,86.22757,3.582873,2091.4426,-604.41956,2.0
86.269264,-0.4002288,0.3348893,15.065424,18.533924,90.07407,3.7852957,2090.8232,-608.22125,2.0
86.939415,-0.40479806,0.35297778,6.1263676,18.554665,90.757095,3.412237,2090.3135,-608.8094,2.0
16.605204,-0.33709186,-14.199565,-19.020296,3.9239886,20.384048,2.339713,2104.2173,-539.8152,11.0
66.13264,-0.31952965,-18.101124,2.1706803,-0.011424905,69.544586,8.385088,2099.6797,-589.13776,11.0
74.14251,-0.31269535,-18.082035,-5.9120283,-0.0070192814,77.43959,9.818967,2099.4036,-597.15717,11.0
78.38378,-0.3167551,-18.164055,-3.5364838,-0.08021509,81.68716,10.02473,2098.7021,-601.35144,11.0
84.825325,-0.31426516,-18.112583,0.10996246,-0.03411998,88.05757,11.00071,2098.3022,-607.7838,11.0
86.89857,-0.3197191,-18.111826,7.688937,-0.021732053,90.17174,10.781887,2097.6394,-609.8032,11.0
88.74566,-0.32350698,-18.130804,-0.053265333,-0.032948937,92.04473,10.662223,2097.1245,-611.608,11.0
96.82696,-0.31798944,-18.114523,1.2259445,-0.028059363,100.01351,12.1001,2096.8364,-619.7003,11.0
41.301033,-0.26149288,-17.986374,-5.903941,-0.048166204,44.533764,7.870799,2104.4912,-564.5887,11.0
41.999863,-0.26108068,-17.96554,-7.8862104,-0.028624892,45.21897,8.00918,2104.4807,-565.28766,11.0
54.07873,-0.2951192,-18.058496,9.743881,-0.025117815,57.402958,8.293478,2102.17,-577.25385,11.0
65.253975,-0.23296347,-17.88378,11.524898,-0.042225294,67.77358,13.858099,2105.404,-588.57,11.0
67.17976,-0.26079217,-17.959396,-2.7302735,-0.023388017,70.01127,12.410293,2103.514,-590.449,11.0
68.85574,-0.25397554,-17.937847,-4.109442,-0.023693472,71.57819,13.164331,2103.9177,-592.1403,11.0
71.2816,-0.25534162,-17.972422,-0.84397733,-0.053821474,73.98154,13.507683,2103.7427,-594.56177,11.0
72.975494,-0.2810197,-18.0565,-3.4920304,-0.06054941,75.96085,11.964543,2101.8142,-596.168,11.0
75.5155,-0.28444248,-18.037403,-3.2716858,-0.03203774,78.50988,12.101176,2101.4062,-598.68787,11.0
80.967766,-0.2778196,-18.02909,-3.1152833,-0.0421342,83.816925,13.454169,2101.6008,-604.16125,11.0
85.280846,-0.24760781,-2.7316384,1.0826813,15.161347,87.63194,16.671377,2103.9338,-608.5727,11.0
87.23494,-0.24414617,-2.7455895,0.24510348,15.135585,89.49439,17.333874,2104.1855,-610.5334,11.0
24.467869,-0.15622227,-17.557644,16.53432,-0.04788148,27.376482,7.456607,2107.7317,-547.7351,11.0
28.391092,-0.19456297,-17.730225,20.578995,-0.041675653,31.42762,7.4882593,2106.9019,-551.7005,11.0
30.359406,-0.1534852,-15.472684,-14.716053,2.0233278,33.01588,9.163341,2108.2014,-553.6084,11.0
31.553339,-0.18719396,-15.713361,-5.43859,1.9428365,34.44172,8.469913,2107.2207,-554.8544,11.0
56.043114,-0.1731304,-17.628262,1.0277649,-0.036466204,57.977936,15.262951,2108.8582,-579.2965,11.0
59.724422,-0.20270884,-17.74281,-3.353003,-0.019615805,61.966537,14.507137,2107.2722,-583.03345,11.0
61.577145,-0.20201735,-17.764091,5.0443664,-0.04379329,63.759212,14.976874,2107.3503,-584.885,11.0
63.406723,-0.21514742,-17.836365,4.217128,-0.062539496,65.72664,14.589975,2106.5542,-586.7253,11.0
71.65871,-0.21196736,-17.727543,-2.4688842,0.033599187,73.72792,16.619932,2106.838,-594.97516,11.0
72.70155,-0.16397451,-17.60801,-0.94948274,-0.06001263,73.88822,20.233671,2110.335,-595.8996,11.0
74.66915,-0.15842648,-17.570156,2.8979034,-0.04941529,75.67105,21.161053,2110.8623,-597.8388,11.0
76.732574,-0.17407979,-17.635637,-0.22662961,-0.039384585,77.97558,20.568806,2109.794,-599.96484,11.0
79.416275,-0.17975874,0.6754168,-1.1339219,18.298,80.68329,20.827763,2109.4717,-602.6658,11.0
80.21988,-0.17743707,0.6870956,-4.5419984,18.298983,81.413246,21.211542,2109.6917,-603.4606,11.0
80.384,-0.17408593,-0.7474131,-3.1180253,16.848867,81.5026,21.513815,2109.968,-603.6121,11.0
82.40263,-0.20955828,-2.5140991,-2.374562,15.237315,84.15901,19.200338,2107.143,-605.7164,11.0
83.41414,-0.2139,-2.6047742,4.037692,15.164097,85.22524,19.074343,2106.7935,-606.7315,11.0
98.11178,-0.21446854,-17.827509,3.1731293,-0.056376223,99.574135,22.257504,2106.8552,-621.4291,11.0
18.751802,-0.07357751,-17.107235,10.406958,-0.06998532,21.3937,7.3482714,2108.897,-541.8659,11.0
20.637508,-0.106507234,-17.29284,15.332801,-0.053181037,23.387348,7.377537,2108.502,-543.82025,11.0
22.559595,-0.13328893,-17.443457,6.835181,-0.0529541,25.393852,7.4252205,2108.1223,-545.7911,11.0
26.264435,-0.1287216,-17.423044,17.031631,-0.057387304,28.894217,8.644089,2108.5696,-549.4705,11.0
42.923656,-0.07302161,-17.060478,-9.459169,-0.026804697,43.9869,15.940478,2112.4927,-565.7688,11.0
44.88756,-0.0790989,-17.14861,-8.584177,-0.07612606,45.918926,16.38247,2112.5142,-567.7507,11.0
46.76008,-0.097292036,-17.254566,-6.119818,-0.0696765,47.963394,16.236912,2111.9375,-569.7175,11.0
48.636097,-0.11022192,-17.349949,-10.740224,-0.088627234,49.937935,16.265789,2111.5461,-571.65314,11.0
50.338196,-0.13337103,-17.43111,-6.865903,-0.04016454,51.91064,15.702329,2110.5764,-573.46106,11.0
51.309532,-0.08072025,-17.16072,20.984728,-0.07799027,51.965214,18.548157,2113.3457,-574.119,11.0
52.340687,-0.14146684,-17.448967,-2.251706,-0.014884422,53.94678,15.894142,2110.3313,-575.49146,11.0
53.29558,-0.09549417,-17.210907,6.420717,-0.03687276,54.09566,18.4988,2112.845,-576.19037,11.0
55.022243,-0.10704853,-17.297678,4.950595,-0.054848377,55.93204,18.474985,2112.4314,-577.97974,11.0
57.0686,-0.11271546,-17.33163,1.6630051,-0.055900626,57.972282,18.829704,2112.3447,-580.04877,11.0
59.028763,-0.12498228,-17.409796,9.379119,-0.064749904,60.056717,18.764435,2111.838,-582.0717,11.0
61.046814,-0.12293881,-17.415754,2.5433762,-0.082074545,61.93965,19.500738,2112.1575,-584.0681,11.0
62.87203,-0.13918106,-17.464552,-3.4669616,-0.04253297,63.982742,19.088793,2111.3208,-585.97705,11.0
64.90837,-0.14559968,-17.504625,18.38918,-0.048962243,66.05061,19.285591,2111.0737,-588.0395,11.0
66.74705,-0.14421359,-17.505226,-0.5923889,-0.05676759,67.78575,19.900694,2111.3062,-589.8657,11.0
16.380022,0.025278691,-16.383358,-1.0244682,-0.063735045,18.52805,7.990641,2110.1335,-539.20215,11.0
16.8411,-0.032662295,-16.83175,11.353581,-0.07170305,19.349707,7.3099704,2109.2937,-539.8605,11.0
17.909712,0.0056301416,-16.529707,2.375669,-0.054514684,20.051386,8.354857,2110.1658,-540.7681,11.0
19.725554,-0.0070088166,-16.580254,-16.840054,-0.008348962,21.79814,8.904915,2110.332,-542.59186,11.0
21.688246,0.022969019,-16.522335,-13.663037,-0.1840971,23.303724,10.308414,2111.3838,-544.36127,11.0
23.544872,-0.03147307,-16.834381,-16.311913,-0.082812205,25.504536,9.966883,2110.5823,-546.4393,11.0
30.768158,-0.03899858,-14.474894,-8.399696,2.3299308,32.23515,12.596653,2111.7222,-553.57495,11.0
39.3251,-0.022294153,-16.787811,0.63733447,-0.10248245,39.86753,16.508898,2113.9233,-561.86426,11.0
40.75324,-0.05108285,-16.990505,-7.9159927,-0.102156825,41.631306,16.002121,2113.0535,-563.4801,11.0
41.752087,-0.021218667,-16.744576,4.5725684,-0.06710008,42.071697,17.525665,2114.4487,-564.23413,11.0
43.706276,-0.031681906,-16.826069,-5.979663,-0.073009305,44.04228,17.893696,2114.3896,-566.2379,11.0
45.480133,-0.055082425,-16.91232,-8.206416,0.0031308485,46.080296,17.60826,2113.6777,-568.16876,11.0
47.44031,-0.04760858,-16.964188,-11.248688,-0.09960061,47.76693,18.665651,2114.3525,-570.04156,11.0
49.44732,-0.07256588,-17.11268,-1.2930084,-0.08194259,50.0775,18.277836,2113.4827,-572.217,11.0
79.07264,-0.01084248,-16.351381,-5.798518,0.24933568,75.893105,33.31464,2122.6914,-600.63794,11.0
83.52761,-0.05534342,0.06227427,9.150914,16.979483,81.40878,31.733025,2119.9739,-605.69165,11.0
91.53173,-0.050359573,-16.853844,-1.7756348,0.02957484,88.66943,35.129898,2121.7507,-613.5083,11.0
30.056599,0.0856499,-15.8770685,0.030037701,-0.07458553,29.919018,15.677542,2115.2249,-551.96625,11.0
31.990063,0.07176789,-16.024609,-5.6416373,-0.09804282,31.813942,16.254463,2115.386,-553.9405,11.0
32.010273,0.06517332,-16.078835,-6.503331,-0.09439778,31.933634,16.079493,2115.1895,-554.02026,11.0
32.60734,0.08867837,-15.799183,-3.071254,-0.02417501,32.08117,17.034147,2116.091,-554.3673,11.0
33.71023,0.03252211,-16.321814,13.079104,-0.06113377,33.937504,15.922467,2114.6104,-555.94507,11.0
36.218616,0.044534143,-16.27658,-9.313664,-0.11552763,35.97679,17.44216,2115.662,-558.2606,11.0
68.04013,0.06794557,-15.816582,-3.426854,0.14361157,63.441666,33.555515,2125.5723,-588.522,11.0
68.10103,0.041527368,-16.049385,-2.237172,0.13682538,64.34284,31.99818,2123.859,-589.0717,11.0
69.08733,0.031415768,-16.171663,-1.0081909,0.098074645,65.53673,31.829422,2123.4404,-590.20245,11.0
69.72009,0.018678576,-16.208397,-7.3769884,0.16418885,66.49669,31.319221,2122.7378,-591.0321,11.0
70.65812,0.053751115,-15.8825245,-5.524251,0.2005022,66.21226,33.938023,2125.3574,-591.3106,11.0
70.67691,0.049308937,-16.068949,-4.5694933,0.051854275,66.37591,33.66948,2125.06,-591.41345,11.0
71.68732,0.04818605,-16.116144,-4.9543734,0.014157554,67.30716,34.069595,2125.2532,-592.40845,11.0
72.87663,0.037238345,-16.243982,0.25931853,-0.022139527,68.72727,33.915062,2124.8005,-593.7633,11.0
74.431404,0.035434444,-16.238138,-3.185002,-0.001398071,70.17226,34.504116,2125.069,-595.3005,11.0
81.46672,0.014380526,-16.392462,-2.4707,0.014230487,77.20299,36.163128,2125.1965,-602.52313,11.0
19.307007,0.18111983,-15.953126,-15.910799,-1.0851389,19.605803,11.8727455,2113.698,-541.08014,11.0
26.42719,0.15557879,-15.212811,3.6364434,-0.08117655,25.796188,15.43771,2115.8665,-547.8866,11.0
28.229942,0.118446164,-15.584847,7.4716477,-0.08756147,27.860876,15.562288,2115.5493,-549.9306,11.0
31.113298,0.1308592,-15.409756,-4.5763717,-0.0323498,30.106922,17.40738,2116.8752,-552.5174,11.0
34.65749,0.09741015,-15.8725605,-15.181025,-0.17757876,33.70281,18.322388,2117.0054,-556.2256,11.0
61.563374,0.13911316,-15.236935,-2.691014,0.05944507,55.519722,34.18615,2127.8716,-580.9149,11.0
63.00265,0.11446269,-15.4274645,-2.9255996,0.10778711,57.556065,33.65553,2126.9204,-582.792,11.0
63.050262,0.13906758,-15.191868,-5.4530764,0.104962215,56.76898,34.9925,2128.394,-582.30695,11.0
63.82152,0.08990847,-15.788364,-3.5721695,-0.024557697,59.05721,32.738335,2125.705,-584.064,11.0
64.296616,0.122097395,-15.473026,-6.864488,-0.010755341,58.40052,34.749767,2127.8103,-583.8497,11.0
64.42,0.119771205,-15.235711,-4.4248824,0.24889173,58.584393,34.6879,2127.7107,-584.0162,11.0
67.241585,0.08214032,-15.805913,-2.0347886,0.028228601,62.27557,34.00243,2126.2566,-587.4775,11.0
23.011255,0.23090677,-14.355167,-6.725342,-0.028823592,21.940836,14.933806,2116.193,-544.0122,11.0
25.686167,0.23161308,-14.408983,5.6470995,-0.090582386,24.031391,16.602648,2117.3796,-546.4096,11.0
27.852703,0.2105049,-14.61779,-11.662105,-0.06511811,26.091866,17.478477,2117.7976,-548.60913,11.0
32.3639,0.17722647,-15.691285,-6.254584,-0.7824779,30.32705,19.325716,2118.703,-553.1401,11.0
44.0123,0.22604513,-14.4768715,-7.854019,-0.09605039,38.574116,27.755733,2125.1882,-562.9899,11.0
54.925377,0.22183217,-14.48833,-1.0135727,-0.06057509,47.323524,34.281532,2129.706,-572.9261,11.0
55.458355,0.20023952,-14.662151,0.88738555,0.002115077,48.467144,33.651966,2128.848,-573.90985,11.0
55.46127,0.16210167,-15.062578,-4.0889144,0.002656029,49.693527,31.928837,2126.9036,-574.7421,11.0
56.7257,0.17918523,-14.913965,-3.6173158,-0.025666542,50.185986,33.43696,2128.2727,-575.54376,11.0
56.884186,0.15318811,-15.26824,-2.0049865,-0.11242971,51.153065,32.309757,2126.9658,-576.24927,11.0
60.06983,0.15966462,-14.971351,-7.0029497,0.11876712,53.584354,34.40272,2128.4944,-579.0697,11.0
17.950314,0.317537,-13.393238,-3.0718956,-0.093161985,16.950686,12.982008,2115.346,-538.7213,11.0
19.51506,0.33509412,-13.125682,-3.390538,-0.046016812,17.855198,14.300442,2116.4421,-539.8853,11.0
22.616049,0.33765867,-13.1541395,4.329245,-0.10700884,20.038593,16.503126,2118.1306,-542.4868,11.0
24.11358,0.26855567,-13.784346,-5.083767,0.10875616,22.232124,16.318254,2117.4841,-544.591,11.0
27.818922,0.32075745,-15.37753,-7.943611,-2.1175785,24.086195,19.799568,2120.492,-547.1424,11.0
31.928505,0.30472654,-13.514254,10.042376,-0.055939253,27.42255,22.24613,2122.1738,-550.92236,11.0
34.574257,0.2999159,-13.635902,-8.96132,-0.118734516,29.487001,23.908533,2123.3596,-553.2929,11.0
53.554096,0.2470656,-14.171706,-2.5116837,-0.028857095,45.398777,34.50194,2130.3306,-571.0921,11.0
53.803764,0.2889161,-13.481266,-2.8054276,0.16929583,44.135082,36.375805,2132.43,-570.2554,11.0
55.065815,0.23186654,-14.164411,-0.28824157,0.15113838,47.094635,34.802937,2130.2642,-572.81323,11.0
55.556114,0.27395135,-13.735781,-0.12650299,0.09360277,45.9934,36.9113,2132.5586,-572.18506,11.0
58.850456,0.28091237,14.812378,0.6675186,28.558964,48.223717,39.368294,2134.4856,-574.8865,11.0
18.611223,0.3820616,-12.547962,3.597023,-0.07755175,16.583324,14.282881,2116.6953,-538.63873,11.0
21.077295,0.39439952,-12.398775,8.524445,-0.0930282,18.07834,16.25928,2118.3088,-540.51953,11.0
23.005629,0.35082033,-12.840757,-6.1399994,0.038057085,20.104286,16.990555,2118.593,-542.6546,11.0
26.049782,0.34434748,-15.052717,3.4980323,-2.0908449,22.372776,19.026709,2120.1008,-545.3039,11.0
28.83082,0.3460648,-13.008028,-6.7797995,-0.06813919,24.314312,21.0184,2121.6345,-547.62427,11.0
29.582731,0.3731469,-12.662978,-1.3355186,-0.07477085,24.27552,22.108984,2122.7085,-547.81805,11.0
33.536674,0.3258411,-13.314185,-5.6011734,-0.11785148,28.126013,23.84885,2123.5903,-551.9503,11.0
46.97188,0.33273232,-15.718815,-3.5087478,-2.6092637,37.62304,33.356007,2130.8628,-563.2504,11.0
47.016235,0.35417882,-12.815428,-3.1873245,0.02007857,36.946186,34.104053,2131.7375,-562.748,11.0
49.023323,0.3474299,-12.869939,-5.467578,0.05244803,38.592888,35.29643,2132.5527,-564.6104,11.0
49.677372,0.35988447,-12.706672,-7.772504,0.05492782,38.61693,36.193623,2133.4243,-564.8245,11.0
55.139786,0.30549264,-13.273159,-5.289168,0.17575434,44.523457,37.940826,2133.8767,-570.9674,11.0
19.229378,0.45512676,-10.740875,-8.051222,0.72758573,15.946357,15.656234,2118.1726,-538.3081,11.0
20.369324,0.45968527,-11.55894,-0.018087864,-0.15507546,16.590502,16.601059,2118.959,-539.13824,11.0
39.550346,0.40080342,16.133446,-9.063187,28.352985,30.352394,30.066359,2129.1929,-555.44684,11.0
44.319504,0.4121955,-12.193638,-9.390434,-0.12869096,33.170162,33.94354,2132.383,-559.02405,11.0
45.73097,0.38723534,-12.446947,-5.2760086,-0.045356505,34.9503,34.23677,2132.2913,-560.82587,11.0
46.401604,0.44063902,-11.56479,-5.7768307,0.107381836,33.54487,36.363953,2134.6685,-559.9045,11.0
46.503456,0.41277188,-12.093431,-6.608177,-0.03634789,34.59438,35.599415,2133.6985,-560.7676,11.0
47.202682,0.43668178,-11.643435,-5.4328094,0.08395549,34.20068,36.85987,2135.0137,-560.65063,11.0
47.747574,0.44035906,-11.54668,-2.966757,0.12940386,34.41621,37.3899,2135.4858,-560.9739,11.0
47.862316,0.3822729,-12.374678,-1.4275055,0.092928484,36.57308,35.637886,2133.3157,-562.7093,11.0
20.872997,0.5724382,-9.692153,5.7532105,0.041981027,14.9891205,18.358559,2121.0166,-537.94684,11.0
37.549854,0.53259593,-10.430553,0.83662033,-0.091152556,25.130386,31.644505,2131.8445,-550.6794,11.0
38.408207,0.51913464,-10.626301,1.7102923,-0.08606382,26.040695,32.056133,2132.0535,-551.6564,11.0
39.060135,0.517543,-10.643454,-3.4375958,-0.079595506,26.467909,32.552418,2132.4475,-552.17926,11.0
39.53916,0.4993835,-10.941409,0.7429352,-0.10996097,27.326881,32.522175,2132.2356,-553.0122,11.0
40.85271,0.49725807,-10.91944,-8.236649,-0.056904312,28.176313,33.527744,2133.0376,-554.05585,11.0
40.908497,0.46815914,-11.447531,-5.5552626,-0.16437438,29.155632,32.850212,2132.1675,-554.8689,11.0
41.14228,0.48661903,-11.150367,-8.043375,-0.13295953,28.69901,33.49803,2132.8975,-554.5603,11.0
42.077423,0.4731909,-11.238095,-5.096031,-0.026998831,29.71171,33.899376,2133.0747,-555.6352,11.0
44.943497,0.46830517,-11.190041,-6.6792555,0.09102848,31.645502,36.0254,2134.7412,-557.9765,11.0
48.381622,0.4779637,-11.008756,-4.807301,0.13372734,33.40238,39.01487,2137.289,-560.3284,11.0
36.26453,0.60486233,-9.23948,0.26173544,-0.00936796,22.190865,31.990503,2132.8071,-547.8805,11.0
36.960083,0.60512954,-9.099137,-3.4489198,0.12678061,22.53393,32.595646,2133.3257,-548.3443,11.0
37.02787,0.5779247,-9.765838,-3.171537,-0.116285235,23.430454,32.13343,2132.6836,-549.12213,11.0
37.12268,0.5798625,-9.471109,0.890615,0.14850096,23.419462,32.251877,2132.8015,-549.13654,11.0
38.188194,0.5648439,-9.902646,2.4673953,-0.05192119,24.466045,32.851658,2133.1653,-550.2867,11.0
34.796722,0.6784707,-8.013252,-1.925211,0.03747826,19.193272,31.93624,2133.391,-544.9398,11.0
35.50551,0.6739758,-8.230122,-0.6043682,-0.10605727,19.648703,32.501854,2133.847,-545.505,11.0
35.660988,0.6515042,-8.511701,-0.7556124,-0.023499606,20.431545,32.27673,2133.4607,-546.2221,11.0
83.672714,0.7003548,0.35445693,17.526394,8.045847,39.07817,76.59996,2172.8103,-573.8601,11.0
34.685905,0.79543495,-6.129944,-1.808404,-0.040281013,15.406418,33.40768,2135.6335,-541.552,11.0
39.76141,0.8100712,-15.698952,0.95543194,-9.861108,16.545813,38.383415,2140.2537,-543.7226,11.0
24.55795,1.0210091,-0.14753789,21.45143,1.9494675,6.648355,25.099138,2129.3755,-531.22864,11.0
26.491745,1.0149058,0.28726757,20.828253,2.4946327,7.0285063,27.00158,2131.1536,-532.00433,11.0
27.884188,1.0914314,15.995021,15.87513,16.814049,5.0688186,28.557974,2133.0908,-530.42004,11.0
32.89224,1.1913081,-14.960297,13.643225,-15.959212,2.00219,33.53973,2138.6104,-528.4819,11.0
42.752895,-1.1737347,14.895263,27.99447,28.35034,35.49689,-28.056168,2071.3044,-548.12494,11.0
91.30997,-0.9029434,-16.689316,17.947453,-0.44240442,85.39509,-40.404003,2048.637,-594.26044,11.0
58.571144,-0.84503585,-16.96645,7.493599,-0.27082294,57.5993,-22.595201,2071.9448,-570.883,11.0
23.444725,-0.8257711,-15.357217,-1.1703987,1.4753506,25.54628,-8.208449,2092.8132,-542.61847,11.0
48.36061,-0.8071418,-16.738792,5.051964,0.22025815,48.927925,-16.839413,2079.4114,-563.6325,11.0
25.07751,-0.72978896,-0.13784125,5.686369,17.282982,27.86303,-6.5619683,2093.93,-545.2321,11.0
73.969185,-0.7197553,-17.320312,10.394687,0.15282613,74.87122,-20.008615,2070.8025,-588.3101,11.0
35.594894,-0.6258504,-17.86983,-2.178958,0.0070196497,38.815342,-6.0171824,2092.1353,-556.0501,11.0
33.961403,-0.5946499,-17.957642,8.863096,0.018613758,37.394897,-4.6654005,2093.7578,-554.94934,11.0
35.774426,-0.5721,15.428187,-2.9022079,33.4654,39.303608,-4.1538806,2093.8523,-556.9231,11.0
36.063156,-0.5460031,-18.099987,-5.6510544,-0.003680091,39.70518,-3.259063,2094.6414,-557.5057,11.0
36.539875,-0.60759646,-17.845272,-5.2571363,0.09185361,39.86323,-5.5393887,2092.3794,-557.1756,11.0
38.11056,-0.5339039,-18.110329,4.57267,0.009196781,41.78806,-3.025216,2094.4272,-559.59064,11.0
51.281754,-0.55304086,-18.028923,1.7964554,0.05265952,54.790913,-5.288366,2089.4531,-571.8158,11.0
52.079758,-0.5573706,-17.940735,-0.1636014,0.1313439,55.55664,-5.605445,2088.9807,-572.4967,11.0
23.099857,-0.49955866,-0.45269546,0.91313267,17.718279,26.913216,-0.76720756,2099.7942,-545.53516,0.0
40.08577,-0.529496,-18.135223,9.165398,-0.007898079,43.770695,-3.0424018,2093.9893,-561.52435,11.0
42.11518,-0.5127936,-18.141674,-4.465962,0.012009278,45.85106,-2.531,2094.0469,-563.6659,11.0
43.570038,-0.52759576,-18.141125,6.1397705,-0.010545578,47.247395,-3.2852535,2093.0132,-564.8701,11.0
44.519737,-0.5103489,-18.151342,-1.7201886,0.005774193,48.25675,-2.6069467,2093.4617,-566.00055,11.0
46.020065,-0.50715524,-18.164806,2.418613,-0.0033681418,49.763615,-2.5718071,2093.1758,-567.48047,11.0
48.06409,-0.5017728,-18.169676,8.869522,-0.00137339,51.820164,-2.4590328,2092.849,-569.51404,11.0
49.980312,-0.49501455,-18.16777,1.4542632,0.008405541,53.753304,-2.2478535,2092.6448,-571.4479,11.0
57.482067,-0.4964869,-18.175175,13.230158,-0.00064339064,61.236946,-2.774793,2090.5398,-578.6487,11.0
