range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9471974,-0.8878908,-15.63093,-11.926607,0.04076868,11.009482,-2.7702818,2118.9692,-448.6728,11.0
22.154606,-0.44080883,0.41859147,13.167366,17.856491,26.01435,0.5934626,2118.9153,-464.05,0.0
52.812057,-0.43182984,1.1085553,2.2179458,18.546839,56.6716,0.9202341,2112.4226,-494.0136,0.0
94.35322,-0.38240486,3.035694,19.726534,20.45092,98.077736,5.754452,2107.9368,-535.4589,0.0
52.717205,-0.3025236,-17.301273,15.348002,-0.013171322,56.1083,7.7156267,2119.1733,-494.97415,11.0
54.731182,-0.30559275,-17.305172,12.018122,-0.01014156,58.12646,7.81713,2118.824,-496.96442,11.0
58.62719,-0.3174492,-17.330791,13.404633,-0.010526695,62.07569,7.6340294,2117.768,-500.77426,11.0
60.653545,-0.31900874,-17.326485,6.69308,-0.0030818977,64.09894,7.779759,2117.4607,-502.77933,11.0
62.66286,-0.32148656,-17.335934,15.3298025,-0.0076316795,66.11245,7.8600655,2117.0916,-504.76035,11.0
65.09972,-0.30490735,-17.300518,5.354518,-0.0070207394,68.40114,9.209671,2117.899,-507.2917,11.0
65.93967,-0.32740462,-17.355785,12.921862,-0.016212666,69.41124,7.846676,2116.3457,-507.97372,11.0
66.64072,-0.32901797,-17.348328,29.926947,-0.0057877516,70.11973,7.8157682,2116.1582,-508.65765,11.0
68.74206,-0.32415792,-17.361267,10.668017,-0.027802464,72.17257,8.372236,2116.2446,-510.7828,11.0
70.62285,-0.3338359,-17.35801,26.736193,-0.006877119,74.11461,7.902574,2115.3552,-512.57196,11.0
71.39966,-0.3184828,-17.332008,14.500602,-0.009659142,74.767204,9.071388,2116.3499,-513.46796,11.0
73.49003,-0.3221,-17.336143,1.2684586,-0.0066449963,76.87384,9.052424,2115.8633,-515.5177,11.0
74.50557,-0.33989242,-17.36317,10.946184,-0.0018086378,78.02174,7.8495317,2114.4353,-516.3697,11.0
75.50374,-0.33360478,-17.3591,5.6553407,-0.008371096,78.96826,8.417717,2114.779,-517.41876,11.0
77.40651,-0.33174542,-17.345531,4.413985,0.0019220177,80.84622,8.755372,2114.6912,-519.3248,11.0
78.53958,-0.340693,-17.364094,16.0594,-0.0014272227,82.043144,8.174045,2113.8584,-520.3627,11.0
78.877495,-0.33220884,-17.31371,16.355768,0.03456628,82.31302,8.872095,2114.479,-520.7809,11.0
80.59951,-0.34430268,-17.37623,25.57043,-0.007819757,84.120895,8.080405,2113.3054,-522.3677,11.0
84.67299,-0.35140094,-17.370136,14.363487,0.008909197,88.23017,7.8547125,2112.1724,-526.3241,11.0
86.63394,-0.3463099,-17.37902,26.099789,-0.0075141215,90.14572,8.459792,2112.337,-528.32623,11.0
88.614624,-0.3481877,-17.38267,24.16499,-0.008329792,92.133194,8.471457,2111.9067,-530.2666,11.0
90.616104,-0.35083166,-17.387024,19.859894,-0.008799135,94.14765,8.408297,2111.3975,-532.2167,11.0
92.59953,-0.35016412,-17.386187,23.389149,-0.008931232,96.118614,8.638604,2111.184,-534.1896,11.0
94.65876,-0.35263848,-17.389954,11.1549835,-0.009143646,98.190056,8.581761,2110.6685,-536.1966,11.0
97.25412,-0.34415233,-17.376886,17.97365,-0.008710615,100.70419,9.620009,2111.1223,-538.8786,11.0
32.921486,-0.2308995,-17.095753,4.4876084,-0.015423271,36.09147,7.404972,2123.3176,-475.38858,11.0
34.905277,-0.24201111,-17.137398,12.112821,-0.019062875,38.11056,7.428846,2122.8923,-477.36252,11.0
36.86285,-0.24913637,-17.172457,4.028375,-0.030863008,40.081135,7.548308,2122.571,-479.31036,11.0
40.791855,-0.26652038,-17.213238,1.2463348,-0.018551728,44.067417,7.580339,2121.7166,-483.20413,11.0
41.7719,-0.22471777,-17.07296,9.678823,-0.014687341,44.70301,9.460143,2123.4082,-484.2415,11.0
42.69521,-0.28444183,-17.258963,2.6117103,-0.014982681,46.065796,7.1460633,2120.8494,-485.0561,11.0
43.811783,-0.2470516,-17.139582,2.4898696,-0.0047032456,46.892036,8.928997,2122.404,-486.2578,11.0
44.769936,-0.28418854,-17.257042,14.931088,-0.013720139,48.11503,7.470513,2120.7102,-487.1262,11.0
46.19988,-0.23364767,-17.129494,-6.9255877,-0.039568115,49.11724,9.984983,2122.9392,-488.662,11.0
46.710056,-0.29216856,-17.272736,1.2456894,-0.009210664,50.087734,7.3952346,2120.1987,-489.03287,11.0
47.694027,-0.24350604,-17.144588,3.9763687,-0.02130166,50.673126,9.824219,2122.4368,-490.14328,11.0
48.743362,-0.2937109,-17.281311,19.430836,-0.014008042,52.110764,7.6122694,2119.9607,-491.05356,11.0
49.55982,-0.2766588,-17.223728,3.15849,-0.00047645732,52.791996,8.563546,2120.7368,-491.9291,11.0
50.826237,-0.29602224,-17.287777,25.242153,-0.014889151,54.18911,7.7913322,2119.6736,-493.11975,11.0
51.659817,-0.2710542,-17.224169,18.7542,-0.016489748,54.818653,9.182483,2120.8901,-494.04263,11.0
55.85978,-0.2874671,-17.25283,-5.4177504,-0.0010753712,59.10472,8.96654,2119.7273,-498.1736,11.0
57.430637,-0.29090276,-17.272282,12.92143,-0.011887996,60.68715,9.003818,2119.412,-499.72476,11.0
20.01419,-0.18857607,-12.970465,-14.327964,3.9458342,23.26469,5.6016183,2124.4092,-462.48172,11.0
23.15433,-0.14983252,-16.752434,7.5441084,-0.012861067,26.072708,7.2359495,2125.379,-465.58264,11.0
25.106733,-0.17059065,-16.857424,13.885153,-0.020022059,28.087627,7.285604,2124.9795,-467.55826,11.0
27.064285,-0.18741494,-16.930134,3.3960388,-0.018763574,30.092371,7.3587003,2124.6055,-469.5291,11.0
29.047428,-0.20239387,-16.98683,3.3932433,-0.013631578,32.11844,7.424107,2124.219,-471.5191,11.0
30.959995,-0.21877247,-17.058592,9.452929,-0.022147462,34.092396,7.3725953,2123.7302,-473.43228,11.0
34.439957,-0.16229033,-16.830053,-1.1682441,-0.030901164,37.01792,10.009287,2125.6511,-476.87048,11.0
35.987568,-0.18193504,-16.916697,14.288407,-0.028894207,38.69232,9.745132,2125.0215,-478.44434,11.0
38.036522,-0.1722331,-16.868,-3.6087556,-0.023166953,40.58102,10.616844,2125.452,-480.4795,11.0
39.861717,-0.20731439,-17.027565,13.079548,-0.03488695,42.683926,9.736553,2124.1265,-482.3343,11.0
43.58667,-0.22176872,-16.440142,-1.0986801,0.6073788,46.450283,9.966366,2123.5137,-486.05756,11.0
53.591915,-0.18146694,1.1241726,-2.8117783,18.009937,55.725235,14.1940975,2125.5752,-496.03998,11.0
57.05686,-0.16197805,-16.83404,8.749862,-0.036349196,58.78809,16.1399,2126.7917,-499.4586,11.0
17.436716,-0.055965316,-16.239063,13.756444,-0.031228408,20.052639,7.1681967,2126.6501,-459.698,11.0
19.352583,-0.090357095,-16.459698,14.308535,-0.0402015,22.06803,7.256686,2126.2888,-461.68268,11.0
21.250576,-0.12214227,-16.626549,14.49311,-0.02869509,24.07248,7.2606945,2125.8474,-463.6379,11.0
26.646547,-0.068572514,-16.32843,5.9337106,-0.040766176,28.728012,10.271861,2127.7488,-468.8461,11.0
28.407116,-0.102664426,-16.52436,23.275095,-0.033825673,30.703482,9.994718,2127.0398,-470.7106,11.0
30.217932,-0.1274991,-16.653145,3.076194,-0.026878485,32.651337,9.87509,2126.4905,-472.58322,11.0
32.260155,-0.14160556,-16.715904,12.918059,-0.017101808,34.73226,10.060619,2126.209,-474.65335,11.0
22.957909,0.0015154397,-15.8609,7.640714,-0.049481984,24.65544,10.427042,2128.805,-464.9098,11.0
24.764883,-0.041270435,-16.152102,8.243454,-0.04056545,26.72048,10.223548,2128.1477,-466.878,11.0
26.906193,-0.044476118,-16.114569,-4.922947,0.018272327,28.730165,10.967334,2128.4265,-469.00272,11.0
38.624928,-0.00936999,-16.477062,-6.5411253,-0.58652174,39.0228,16.683197,2131.713,-480.308,11.0
91.12381,-0.06339363,-16.317516,3.1172624,-0.062332563,88.73105,33.873093,2137.4292,-532.593,11.0
19.475166,0.09291411,-15.125868,18.302782,-0.05173543,20.673994,10.527094,2129.787,-461.05008,11.0
21.17882,0.03961519,-15.557229,5.398429,-0.037436325,22.68821,10.397473,2129.2131,-462.98514,11.0
21.575315,0.072844684,-15.266736,11.263807,-0.019696433,22.701895,11.210816,2130.0032,-463.1792,11.0
23.35142,0.026609223,-15.65403,-2.6739166,-0.032131888,24.756979,11.121379,2129.4595,-465.16302,11.0
26.181093,0.084101655,0.2671583,-18.124191,15.417966,26.579134,13.711175,2131.5796,-467.51505,11.0
33.259567,0.019282266,-15.754863,-11.259885,-0.07660605,33.731647,15.324759,2131.5637,-474.8473,11.0
64.68865,0.05084908,-15.475963,-3.813855,-0.046476927,61.032566,30.964157,2140.7468,-504.94052,11.0
76.469124,-0.00072697597,-15.775569,3.6648834,0.05230188,73.19876,32.943817,2139.974,-517.2425,11.0
78.093124,0.039442647,-15.312592,3.1326706,0.20857295,73.29183,36.445724,2143.3677,-518.11127,11.0
78.12008,0.0026490598,-15.713294,0.6901947,0.089776136,74.58416,33.87891,2140.578,-518.801,11.0
17.833447,0.15509702,-14.577511,8.101943,-0.07733752,18.667643,10.638084,2130.341,-459.11853,11.0
18.388536,0.19164328,-14.203066,10.182295,-0.0665236,18.743935,11.498463,2131.163,-459.38406,11.0
19.957226,0.12246964,-14.798936,3.3244157,0.009528708,20.785067,11.275114,2130.4917,-461.32455,11.0
42.18992,0.10291689,-4.460305,-1.5333267,10.525377,40.070133,22.352148,2137.0073,-482.58865,11.0
68.8574,0.07091584,-15.2216,2.0400147,0.04173548,64.058304,34.129112,2143.1604,-508.5938,11.0
16.569384,0.23962247,-13.654423,-3.477691,-0.023849428,16.789387,11.062214,2131.1719,-457.38144,11.0
16.867556,0.26533544,-13.36783,-1.7185135,-0.021403806,16.746496,11.583596,2131.6897,-457.45544,11.0
52.644222,0.18366067,-14.2016735,-4.901274,0.015923576,46.716377,31.273603,2144.2292,-491.05087,11.0
54.70914,0.19030127,-14.111655,-3.8081374,0.038576864,48.185406,32.767876,2145.3599,-492.8152,11.0
36.549107,0.27850115,-13.314315,-7.735771,-0.11680679,31.469934,24.64846,2141.157,-474.71356,11.0
46.83038,0.27336898,-13.288619,1.544014,-0.032787237,39.39363,31.203207,2145.7876,-483.8955,11.0
47.92449,0.26151752,-13.379186,-3.793808,0.0099940095,40.591206,31.482716,2145.794,-485.12524,11.0
34.05399,0.3333377,-12.61146,-5.868058,-0.05851861,28.32342,24.389986,2141.604,-471.58826,11.0
41.77559,0.35871893,-12.313366,-3.8359115,-0.07166162,33.12319,30.51385,2146.5085,-477.62863,11.0
42.05543,0.33932948,-12.540411,-3.678018,-0.060222294,33.895588,30.136759,2145.9692,-478.29794,11.0
45.955303,0.33726135,-12.480928,-5.211908,0.024422472,36.747295,32.798534,2147.931,-481.66974,11.0
49.550392,0.3548504,-12.288744,-3.2595139,0.0009124537,38.705868,35.92793,2150.5469,-484.27463,11.0
69.09198,0.42919,13.308134,2.5044053,24.644985,48.66584,53.294094,2165.2664,-497.84396,11.0
72.44387,0.424327,13.276998,3.9829361,24.678152,51.107143,55.6165,2166.9883,-500.7402,11.0
37.458866,0.5426178,-9.611188,-2.5810966,0.15308027,24.768415,31.78062,2149.5999,-469.7641,11.0
37.682182,0.5508512,-9.537948,-3.4413075,0.10703118,24.634926,32.138023,2149.978,-469.71335,11.0
81.35843,0.5037235,12.426271,10.108196,22.74497,51.862392,66.38839,2177.323,-503.8698,11.0
29.938425,-1.0166072,13.88576,9.427015,28.4461,28.892408,-15.722177,2102.368,-463.23123,11.0
24.034868,-0.7151839,0.37339303,9.87833,17.126263,26.964254,-5.9233184,2112.3503,-463.5283,11.0
63.21797,-0.602057,-17.190271,12.7288685,0.0020064523,66.20836,-9.749606,2099.9006,-500.9415,11.0
79.14244,-0.62168616,-17.270798,22.813217,-0.13912582,81.64197,-13.911351,2092.414,-515.06476,11.0
79.79974,-0.6145755,-17.242344,11.0408325,-0.08795393,82.39075,-13.474665,2092.6736,-515.89185,11.0
83.081184,-0.6247964,-17.283966,12.844617,-0.16250357,85.464905,-14.892411,2090.6082,-518.57416,11.0
85.13963,-0.63013476,-17.264355,13.835408,-0.16080172,87.40028,-15.724938,2089.3665,-520.27625,11.0
53.748505,-0.45184225,1.0489978,2.1420457,18.484503,57.60176,-0.1514619,2111.1711,-494.68243,0.0
72.15487,-0.49476025,-17.387367,9.468554,0.018640425,75.890335,-3.537398,2103.8066,-511.7617,11.0
