range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.647203,0.8582549,-3.8865836,-7.300396,0.24141176,8.132158,15.752695,2112.4814,-841.30774,11.0
15.724044,1.0428143,-1.328527,1.2471447,0.11635633,5.3042912,16.357573,2112.5938,-838.4181,11.0
15.979386,0.9510907,-2.8771234,2.9405975,-0.08687394,6.7790203,16.41051,2112.8982,-839.86206,11.0
16.143715,0.908275,-3.2302978,0.30039597,0.1806064,7.4857025,16.431301,2113.0396,-840.5548,11.0
16.184717,0.880697,-3.6983082,-0.7303028,0.10912583,7.928413,16.365028,2113.0498,-841.0023,11.0
16.197931,0.9141366,-3.4426298,-1.592699,-0.116351336,7.4052963,16.505184,2113.0986,-840.46295,11.0
16.52561,0.8333108,-4.459899,-3.0209827,0.021949213,8.767099,16.480246,2113.307,-841.80896,11.0
16.688105,0.799484,-4.9985795,-2.435647,-0.041366983,9.351457,16.458704,2113.3855,-842.38837,11.0
14.97012,1.147791,0.28741136,10.560307,0.17830305,3.6654725,15.668857,2111.635,-836.9212,11.0
16.090698,1.1282353,-0.038305223,5.6884212,0.14249673,3.9655704,16.790352,2112.7913,-837.0251,11.0
26.987091,-0.4032912,0.4884563,20.978792,15.308109,30.832657,1.5825578,2102.4014,-866.0968,0.0
28.903791,-0.41112423,0.48256618,-11.31991,15.304908,32.75485,1.4189293,2102.5688,-868.0187,0.0
34.099846,-0.44477433,-13.88331,-2.6336112,0.94023675,37.958534,0.40080044,2102.4553,-873.3198,11.0
34.659267,-0.40203223,-14.5608835,-11.466135,0.25825253,38.499275,1.8770711,2104.0024,-873.6002,11.0
37.89198,-0.4258499,-14.56837,-9.758364,0.2565651,41.750027,1.0846,2103.7773,-876.9386,11.0
40.7405,-0.3848689,-14.553715,-5.2182555,0.25603077,44.547256,2.7821984,2105.9282,-879.40436,11.0
42.129604,-0.38350648,-14.618879,-7.7429824,0.18993384,45.931572,2.9105153,2106.2915,-880.74634,11.0
42.661434,-0.43105888,-14.195089,-4.5091076,0.62999314,46.520916,0.91079354,2104.4219,-881.66895,11.0
44.56074,-0.39983922,-14.673857,0.8184831,0.14432268,48.391613,2.3109999,2106.1213,-883.27264,11.0
49.746586,-0.38630643,-14.693422,-6.8605056,0.11727715,53.545177,3.1710672,2107.8499,-888.20325,11.0
57.09252,-0.38727638,0.9751245,5.1800447,15.78645,60.884766,3.4806538,2109.41,-895.38184,0.0
57.959618,-0.39889604,0.9430317,-5.1975994,15.760777,61.779728,2.850037,2108.9417,-896.37146,0.0
64.12347,-0.38302347,-14.75105,-0.7571318,0.057426024,67.89351,4.0954485,2111.2139,-902.18225,11.0
65.63322,-0.41943666,-14.803787,3.8837068,0.020413566,69.484215,1.787055,2109.2117,-904.1442,11.0
68.65075,-0.43107533,-14.825415,4.2743015,-0.00033233422,72.50992,1.0380795,2108.991,-907.2534,11.0
70.15568,-0.42611343,-14.817922,12.251078,0.0070304363,74.01225,1.3935864,2109.5981,-908.67285,11.0
74.7113,-0.43185976,-14.831815,7.5999804,-0.006745264,78.57066,1.0093217,2109.999,-913.22986,11.0
76.24041,-0.43150628,-14.824428,8.632848,0.00064880395,80.09964,1.0426004,2110.2932,-914.73065,11.0
77.67959,-0.41748273,-14.804194,-0.7279494,0.019661495,81.526276,2.13833,2111.6167,-915.9489,11.0
79.28063,-0.42591107,-14.826886,8.803682,-0.0019471612,83.1366,1.4998424,2111.263,-917.64465,11.0
80.81955,-0.3745387,0.6316268,18.975758,15.433617,84.526955,5.6641474,2115.6035,-918.30255,2.0
82.38261,-0.4182398,-14.837644,4.354601,-0.013647348,86.229614,2.1630545,2112.4453,-920.57874,11.0
83.882774,-0.40924147,-14.824694,5.849489,-0.0029150054,87.712746,2.9443116,2113.4685,-921.90643,11.0
86.51134,-0.39182174,-14.756296,7.547255,0.057779316,90.28693,4.520675,2115.462,-924.1732,11.0
97.81906,-0.38532507,-14.422356,2.5307527,0.38769588,101.55349,5.6548524,2118.5056,-935.07996,11.0
25.888287,-0.37927583,-14.274881,-13.61759,0.5308614,29.70665,2.1677036,2102.7854,-864.8873,11.0
36.319996,-0.37596577,-14.54218,-4.8097944,0.26097563,40.114567,2.8791332,2105.2659,-875.0204,11.0
36.959774,-0.37601373,-14.559173,-14.264621,0.2440217,40.753296,2.9157495,2105.4111,-875.64343,11.0
37.331913,-0.3694578,-14.027793,-7.3183146,0.7698034,41.109295,3.182314,2105.7346,-875.9486,11.0
37.901913,-0.3342733,-14.474887,-9.356169,0.2818072,41.56597,4.54899,2107.1592,-876.16486,11.0
43.679756,-0.35270086,-14.629514,-8.743721,0.1508844,47.3883,4.334279,2107.9434,-881.9382,11.0
45.359722,-0.36942855,-14.651761,-3.52126,0.14580886,49.119247,3.7174325,2107.6313,-883.7491,11.0
46.786198,-0.34552604,-14.610433,-2.225551,0.1613325,50.454845,4.9271603,2109.0518,-884.8582,11.0
46.910984,-0.3227829,-14.577303,-1.1708801,0.16207373,50.47065,5.9997854,2110.1113,-884.69037,11.0
53.896393,-0.33761057,-14.703141,-7.1869717,0.058217574,57.49573,5.994283,2111.3071,-891.6129,11.0
55.68675,-0.37312523,-14.703962,8.576485,0.096843965,59.436714,4.198984,2109.87,-893.8323,11.0
56.699673,-0.35627484,-14.704116,-4.6962967,0.08029872,60.379574,5.215603,2111.033,-894.58746,11.0
63.142426,-0.31496382,-14.670438,-1.1797104,0.056041688,66.54048,8.323871,2115.1487,-900.12616,11.0
64.87574,-0.30912152,-14.637399,-3.9512086,0.07885649,68.21425,8.909266,2116.0117,-901.6752,11.0
65.96938,-0.3054801,-14.131192,-2.0363603,0.5784362,69.26827,9.285892,2116.563,-902.6493,11.0
71.382706,-0.31237197,-14.701182,9.651502,0.02082329,74.6979,9.5024395,2117.7048,-907.9619,11.0
76.20699,-0.33162254,-14.224496,-1.3434997,0.52837604,79.652245,8.639855,2117.702,-912.99084,11.0
78.18752,-0.3215196,-14.715166,-3.5472915,0.022187868,81.53573,9.631397,2119.001,-914.677,11.0
81.4222,-0.36217576,-0.09034542,9.379211,14.700288,85.060425,6.705472,2116.721,-918.6501,2.0
81.80884,-0.30926478,0.3212067,2.6674438,15.037719,85.01272,11.040327,2120.9836,-917.86194,11.0
82.068535,-0.3350727,0.8887091,2.924605,15.646536,85.5109,8.9689,2119.0278,-918.707,11.0
87.20647,-0.35236824,0.6330744,9.810196,15.413089,90.76167,7.9847302,2118.956,-924.04865,2.0
88.55345,-0.3300045,0.62719125,22.287264,15.377679,91.916466,10.068699,2121.2068,-924.83014,11.0
96.179504,-0.33366454,-14.681638,0.4368577,0.07418773,99.53632,10.525402,2122.9597,-932.2597,11.0
98.18913,-0.36852834,-14.685535,1.490268,0.11121576,101.82572,7.3199577,2120.1929,-935.0635,11.0
30.861319,-0.22384486,-14.358407,-5.7331405,0.15165187,34.02939,7.1983814,2108.481,-868.28625,11.0
33.59987,-0.28928173,-14.454034,-16.622257,0.22375382,37.098877,5.612047,2107.4429,-871.5818,11.0
35.394714,-0.2615874,-14.463198,-12.817096,0.15123633,38.717728,6.842032,2108.9316,-872.9665,11.0
37.734905,-0.27206057,-12.804884,-16.045982,1.8348291,41.088955,6.8585653,2109.3533,-875.3,11.0
38.49955,-0.26097205,-14.5042715,-11.207591,0.10862731,41.771343,7.4041443,2110.0076,-875.879,11.0
39.479836,-0.29862168,-14.525749,-16.80474,0.17086846,42.967873,6.106629,2108.9336,-877.2798,11.0
40.30264,-0.28499123,-13.845119,-16.385555,0.823589,43.703987,6.7629466,2109.7063,-877.8929,11.0
41.541245,-0.24917045,-14.548626,-4.509749,0.033760536,44.67835,8.4160595,2111.5015,-878.5702,11.0
41.858486,-0.29039344,-13.960808,-12.746287,0.71928835,45.275543,6.7733555,2109.985,-879.4395,11.0
46.34507,-0.24882524,-14.58239,-8.343176,-0.0009265021,49.395603,9.324064,2113.203,-883.06274,11.0
49.031155,-0.26876736,-14.643769,-10.793132,-0.011832016,52.20713,8.861443,2113.2278,-885.912,11.0
50.37743,-0.2552408,-14.688758,-6.159621,-0.09042298,53.416656,9.756676,2114.3167,-886.9506,11.0
52.386906,-0.253097,-14.662172,-4.818663,-0.06940829,55.373085,10.228387,2115.1157,-888.7976,11.0
55.202023,-0.2515971,-14.662728,-3.5756898,-0.07390184,58.126125,10.821819,2116.1711,-891.4086,11.0
58.559135,-0.24315012,-13.889055,-0.4107086,0.6769834,61.33357,11.923251,2117.805,-894.3805,11.0
60.124207,-0.2700306,-13.935209,-6.4800215,0.69972944,63.15802,10.633029,2116.8457,-896.3987,11.0
73.393326,-0.2675781,-14.707027,-5.9757643,-0.07793726,76.21485,13.0026865,2121.4128,-908.8581,11.0
74.540184,-0.2779472,-14.660119,-5.7155333,-0.006902117,77.47109,12.432296,2121.0657,-910.19336,11.0
79.52462,-0.26215768,-14.702801,2.5411804,-0.08694896,82.18598,14.4552145,2123.865,-914.4929,11.0
82.143425,-0.25631812,0.6897422,6.946367,15.290852,84.68097,15.380391,2125.2031,-916.79297,11.0
83.54555,-0.28528604,0.9975429,-1.3249314,15.666883,86.45849,13.243864,2123.402,-918.9096,11.0
85.763824,-0.22521931,0.8009998,0.6631607,15.315224,87.72569,18.643797,2128.939,-919.23486,11.0
88.2849,-0.27316773,-14.451931,0.97390443,0.1903607,90.97707,15.012186,2125.9167,-923.0593,11.0
89.6578,-0.22798932,-14.430448,-0.27016604,0.09208566,91.585106,19.215578,2130.1624,-922.9397,11.0
90.36799,-0.27684703,0.4816756,6.4694796,15.132407,93.08591,15.021693,2126.2869,-925.1355,11.0
91.7996,-0.2716146,0.5737855,2.8486679,15.212455,94.42206,15.722638,2127.2058,-926.3321,11.0
95.45927,-0.29318395,-14.71397,13.419022,-0.028159523,98.347404,14.286817,2126.4624,-930.4451,11.0
98.616516,-0.26033244,-14.436023,3.6269424,0.17527452,100.95882,17.93476,2130.5032,-932.39435,11.0
99.31577,-0.27806658,-14.444312,-1.2177765,0.20917344,101.93973,16.320154,2129.08,-933.6369,11.0
25.199959,-0.18094887,-14.177467,-17.838696,0.18888168,28.244751,7.0578203,2107.3535,-862.61084,11.0
26.17886,-0.18354936,-14.164115,-16.684181,0.21170172,29.209076,7.2388945,2107.6968,-863.53,11.0
27.957535,-0.21936011,0.8406731,-12.375437,15.336952,31.164034,6.709451,2107.5093,-865.5467,11.0
29.471292,-0.19842055,-14.330106,-8.923083,0.09798315,32.50346,7.6360908,2108.6514,-866.70795,11.0
32.54687,-0.2178217,-14.410897,-5.3336153,0.08058837,35.635296,7.7448177,2109.294,-869.7751,11.0
43.27917,-0.17878331,-13.952652,-12.3867445,0.4057387,45.715363,11.709779,2114.924,-879.0288,11.0
51.478607,-0.1780836,-13.594048,-7.80638,0.7617574,53.63588,13.830464,2118.368,-886.4701,11.0
58.43929,-0.20375401,0.8913984,-5.663626,15.337458,60.730305,14.150607,2119.8962,-893.4053,11.0
63.0595,-0.16157843,-14.122571,-7.4020815,0.17020318,64.559944,17.788506,2124.1355,-896.5565,11.0
64.53726,-0.15541846,-14.169634,-2.7502747,0.09861762,65.873505,18.571302,2125.1313,-897.71686,11.0
66.19153,-0.18832098,-14.205687,-8.637187,0.18724929,68.03163,16.927149,2123.8804,-900.1243,11.0
67.54005,-0.19178256,-14.288323,-5.7908735,0.11682659,69.39592,17.030983,2124.2158,-901.4508,11.0
69.117874,-0.19462067,-14.244526,-4.2135725,0.17050944,70.97409,17.222088,2124.674,-902.973,11.0
70.41793,-0.1935947,-14.299439,-3.855121,0.112035744,72.219154,17.603,2125.2622,-904.13464,11.0
71.910576,-0.19857171,-14.208131,-1.53667,0.22047305,73.753204,17.613644,2125.535,-905.6443,11.0
71.91858,-0.20230044,-14.370162,-0.27655637,0.07104036,73.82357,17.354767,2125.292,-905.7579,11.0
73.38938,-0.22423713,-14.432876,-6.191301,0.07837462,75.61,16.125252,2124.386,-907.7282,11.0
74.78812,-0.19401668,-14.419342,-3.4290879,-0.006400726,76.46914,18.621374,2126.9922,-908.1479,11.0
81.296715,-0.22272569,0.571311,9.848249,15.077958,83.31479,17.907356,2127.4592,-915.01483,11.0
86.32866,-0.22351706,0.5180781,10.373442,15.02714,88.247154,18.905647,2129.2861,-919.70386,11.0
86.39479,-0.21580236,0.20227431,5.5735273,14.687415,88.16873,19.570566,2129.928,-919.51294,11.0
20.15926,-0.078600705,-13.845662,2.606341,0.07162864,22.745394,7.7524962,2107.0977,-857.0737,11.0
21.000006,-0.06452584,-13.737334,-5.8725753,0.10668526,23.427664,8.32278,2107.7761,-857.64844,11.0
21.881058,-0.098993294,-13.995917,-1.9637626,0.022638906,24.51022,7.9352703,2107.5793,-858.7813,11.0
23.60155,-0.13349497,-14.126108,4.7454443,0.050480742,26.38988,7.7311945,2107.6997,-860.66815,11.0
24.359978,-0.13891187,-14.142485,-10.331449,0.057387955,27.15284,7.83107,2107.9287,-861.40283,11.0
50.090664,-0.10541012,-13.8376665,1.6942475,0.21155056,51.238308,16.95948,2121.0408,-883.5728,11.0
52.95254,-0.11606152,-13.943647,-0.3325653,0.15518643,54.125454,17.354006,2121.923,-886.35,11.0
54.47506,-0.13672441,-14.013109,-5.2342043,0.17741108,55.913662,16.760777,2121.6445,-888.21326,11.0
58.730644,-0.14221008,-14.066449,-7.6969423,0.1473963,60.07423,17.707327,2123.2886,-892.15076,11.0
80.349785,-0.098081194,-13.881479,-1.6008514,0.1326719,79.66574,27.337908,2136.127,-909.80707,11.0
81.95264,-0.14010774,0.64134294,9.90932,14.8463,82.25117,24.596851,2133.8684,-912.8231,11.0
30.364647,-0.03306677,0.32518467,-12.817939,13.995541,31.792889,12.606535,2113.4272,-865.158,11.0
39.208458,0.0047248895,-13.492156,-2.952826,-0.048291374,39.321804,17.42614,2119.4631,-871.75195,11.0
39.88213,-0.0037721475,-13.553996,-0.58963317,-0.05752234,40.07436,17.406416,2119.5723,-872.4968,11.0
39.999546,-0.02146189,-14.085558,-2.794249,-0.48268914,40.471684,16.810505,2119.0532,-872.9902,11.0
40.740044,0.0032906323,-13.618484,-9.765043,-0.16567054,40.731922,18.02664,2120.296,-873.03864,11.0
40.884266,-0.040962283,-13.732618,-6.8028336,-0.017398017,41.595444,16.434023,2118.8743,-874.16174,11.0
41.89116,-0.027923044,-13.528486,-2.5169587,0.11218362,42.311295,17.324293,2119.8738,-874.71484,11.0
42.38194,-0.043092143,-13.779284,4.134506,-0.052107174,43.01242,16.92704,2119.6023,-875.4736,11.0
43.260017,-0.050973225,-13.798819,-0.8141403,-0.027943525,43.95288,16.947767,2119.7837,-876.39667,11.0
43.313457,-0.05135527,-13.674182,-4.883972,0.09878977,44.00862,16.952501,2119.7979,-876.45074,11.0
44.100014,-0.054847676,-13.774242,-5.967593,0.017802125,44.795246,17.104778,2120.0823,-877.19977,11.0
44.94001,-0.057229917,-13.679821,-5.5978,0.12513699,45.61467,17.317827,2120.4324,-877.9707,11.0
45.29311,-0.07193053,-13.918699,-11.35029,-0.03578946,46.1844,16.827967,2120.047,-878.6158,11.0
45.542282,-0.062216584,-13.862602,-9.469744,-0.030866606,46.257706,17.329319,2120.5537,-878.6023,11.0
60.599915,-0.06158318,0.8966948,10.349318,14.725048,60.26162,22.863195,2128.4004,-891.4538,11.0
61.398113,-0.05324904,-13.74684,-7.282634,0.036495354,60.81539,23.630585,2129.2512,-891.8682,11.0
61.426075,-0.029656,-14.057792,-6.1169496,-0.40707994,60.284275,24.978882,2130.4888,-891.1144,11.0
64.39055,-0.03986018,-14.1071005,-4.135475,-0.39809126,63.263977,25.545736,2131.557,-893.95325,11.0
65.771484,-0.04104176,-14.136822,-2.6921616,-0.42115414,64.56791,26.00687,2132.2341,-895.1592,11.0
74.84004,-0.04924086,-14.235408,-3.27211,-0.47406507,73.17208,28.928833,2136.5842,-903.137,11.0
33.05127,0.0606875,-13.133308,-7.6271515,-0.0599986,32.917545,16.449455,2117.4058,-865.609,11.0
33.91031,0.06672541,-13.056341,-4.821538,-0.025479427,33.574677,17.038513,2118.0984,-866.15576,11.0
34.30194,0.07009564,-13.728914,-6.650518,-0.72195286,33.86198,17.328415,2118.4333,-866.3893,11.0
34.648014,0.054492343,-13.187212,-2.5885932,-0.070844024,34.42305,17.021301,2118.2266,-866.99457,11.0
35.280052,0.04234336,-13.243643,-1.8406303,-0.044298936,35.180176,16.93973,2118.2756,-867.7545,11.0
35.975647,0.051537063,-13.11984,-7.6883593,0.016891118,35.6441,17.55284,2118.959,-868.10675,11.0
37.208847,0.031191172,-13.131575,-11.396218,0.14222248,37.081432,17.45813,2119.1116,-869.5391,11.0
37.59399,0.0081968075,-13.495946,-9.789774,-0.07385708,37.805725,16.85537,2118.6416,-870.35583,11.0
40.2754,0.0061770184,-13.3204565,-6.554732,0.11432013,40.261803,17.93417,2120.1243,-872.59125,11.0
47.43566,0.049801655,-13.072131,-12.724462,0.07650367,45.8074,22.848536,2125.9146,-877.2149,11.0
53.16774,0.004339348,-13.398316,-6.512427,0.04795639,51.955914,23.36256,2127.4724,-883.185,11.0
28.781576,0.17067513,-13.206955,-7.3156533,-0.979997,27.505453,17.1095,2117.1306,-860.16376,11.0
28.905533,0.14596988,-12.445682,-8.006367,-0.015357076,28.007149,16.588522,2116.7031,-860.7472,11.0
29.44823,0.15934648,-12.372288,-9.485112,-0.05114153,28.241789,17.21444,2117.36,-860.87134,11.0
30.114958,0.13915205,-12.577344,-7.285264,-0.09222748,29.129751,17.081404,2117.3809,-861.769,11.0
30.647688,0.10757394,-12.766641,-8.590047,-0.035353206,30.090307,16.550926,2117.0222,-862.8061,11.0
31.320286,0.1131334,-12.697663,-6.329053,-0.008801424,30.575489,17.047567,2117.5947,-863.1992,11.0
31.55403,0.13971892,-12.519835,-9.336694,-0.039252616,30.327557,17.879211,2118.3716,-862.81274,11.0
31.556414,0.09541741,-12.906402,-12.933596,-0.083717525,31.064459,16.691395,2117.3274,-863.7419,11.0
32.380222,0.09991567,-12.87129,-6.9109178,-0.0822053,31.700563,17.234266,2117.971,-864.27576,11.0
32.82141,0.11491177,-12.604507,-9.430323,0.0707004,31.825407,17.880838,2118.6294,-864.2882,11.0
33.393803,0.103596784,-12.754786,-7.4015365,0.006611172,32.509075,17.857405,2118.7231,-864.9658,11.0
34.425983,0.088075876,-12.865987,-7.3158865,0.010976359,33.66556,17.927214,2118.9897,-866.0934,11.0
37.182392,0.088516586,-13.839413,-11.034774,-0.96568835,36.04382,19.320742,2120.7693,-868.1983,11.0
44.373093,0.13016827,-13.1100235,-12.460329,-0.55359495,41.309227,24.501822,2126.7744,-872.5003,11.0
45.812893,0.086044855,-12.851106,-6.587062,0.040751252,43.57068,23.544767,2126.218,-874.8921,11.0
57.20851,0.09186792,-13.759248,-11.064962,-0.9102343,53.28146,29.515505,2133.7612,-883.43896,11.0
61.16249,0.09416323,0.78277415,-7.2547364,13.61478,56.626385,31.628292,2136.4148,-886.3734,11.0
86.39913,0.07448138,0.33925253,-0.92812955,13.314891,79.24406,42.914383,2151.402,-906.7283,11.0
25.752237,0.20907909,-11.913357,-14.922903,-0.017298378,24.437384,16.183832,2115.694,-857.29913,11.0
25.906775,0.18164732,-13.088638,-11.783102,-0.9544009,24.980322,15.703098,2115.3132,-857.9163,11.0
25.96421,0.24482499,-11.645126,-5.5119734,-0.07283912,24.035587,17.042765,2116.4717,-856.7564,11.0
26.736021,0.22320533,-11.83836,3.7830315,-0.06845717,24.99427,17.075516,2116.668,-857.6954,11.0
27.983925,0.17917643,-12.203081,-4.310496,-0.04783574,26.713678,16.849596,2116.7393,-859.4281,11.0
28.320658,0.19808498,-11.730384,-6.7673235,0.26221702,26.675524,17.478308,2117.3523,-859.283,11.0
28.682362,0.20336561,-11.591767,-9.554327,0.35464305,26.876863,17.814377,2117.7178,-859.42395,11.0
28.745882,0.22777818,-13.289225,-6.9861107,-1.5606647,26.502274,18.410257,2118.2407,-858.95294,11.0
36.13686,0.23705587,-11.511415,-12.228076,0.13251415,32.116146,23.226934,2123.9465,-863.6606,11.0
40.549583,0.17698091,-12.158241,-12.918676,0.01560875,37.026993,24.028507,2125.576,-868.36206,11.0
57.861343,0.17987955,-14.485715,-6.9935975,-2.33644,51.09023,34.12515,2137.9285,-880.4919,11.0
68.04901,0.16393581,-14.491509,-4.1811996,-2.20833,60.025738,39.119755,2144.3772,-888.4418,11.0
77.462296,0.19092377,-14.597093,2.0110612,-2.5423858,66.59176,46.14374,2152.4204,-893.71014,11.0
94.12291,0.16240782,0.6001208,0.3313202,12.89597,81.62751,53.72204,2162.458,-907.2287,11.0
21.954453,0.3363802,-10.620664,-6.978391,0.055957355,19.584915,16.02074,2114.7036,-852.546,11.0
23.015272,0.34476116,-10.6623955,-0.27484822,-0.07235115,20.209545,16.898617,2115.6755,-853.01135,11.0
24.926443,0.27877614,-11.307056,4.641613,-0.05598115,22.685448,17.037996,2116.236,-855.427,11.0
24.975576,0.3015734,-10.850946,-10.325678,0.17714341,22.34449,17.495924,2116.629,-855.01276,11.0
26.568295,0.26894355,-11.30857,-11.058315,0.036882132,24.095694,17.916012,2117.3423,-856.6663,11.0
33.785217,0.3019374,-10.87005,-15.631319,0.15443216,28.856256,23.429455,2123.5886,-860.41406,11.0
34.185123,0.28787443,-11.018649,-7.4517326,0.14412834,29.473045,23.340551,2123.6064,-861.037,11.0
34.58305,0.2641772,-11.176653,-9.635525,0.21415411,30.30663,22.9837,2123.3975,-861.9193,11.0
34.787514,0.25370064,0.46941337,-13.058033,11.959001,30.696362,22.835514,2123.318,-862.3287,11.0
35.385487,0.24261488,0.21071571,-7.9058747,11.803454,31.405582,22.912014,2123.5146,-863.01434,11.0
