range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.904392,-0.42220026,0.54030466,-14.478651,18.117004,28.762022,1.0436628,2091.036,-604.86707,0.0
56.189632,-0.40079862,0.525971,9.898981,18.09494,60.014824,2.6775432,2087.3538,-635.9452,0.0
62.99957,-0.43643415,-17.557552,-7.138629,0.019832207,66.859566,0.6726479,2084.219,-642.3516,11.0
79.485725,-0.39201352,-0.6246471,6.5650697,16.938818,83.268845,4.19517,2084.9119,-659.1204,2.0
82.31949,-0.37645867,-0.61401176,6.289136,16.936386,86.033615,5.598514,2085.8267,-662.0829,2.0
82.597176,-0.38035658,-0.61043495,6.637491,16.943636,86.32934,5.293617,2085.476,-662.3227,2.0
84.21727,-0.37536874,-17.301949,-3.0675538,0.24737377,87.92252,5.803069,2085.7085,-663.9791,11.0
84.37521,-0.37466487,-0.62092453,9.572136,16.927692,88.07655,5.8719187,2085.7502,-664.14264,2.0
86.43188,-0.38059202,-0.6211543,12.279726,16.93313,90.15924,5.4865646,2085.0178,-666.12994,2.0
87.55731,-0.37800202,-17.499844,7.1149035,0.05204015,91.270096,5.7752995,2085.1143,-667.2737,11.0
95.62389,-0.37460074,-17.534557,-2.6261826,0.013994992,99.3037,6.567547,2084.5347,-675.32544,11.0
63.13434,-0.30190787,-17.440706,-8.6355715,-0.011803465,66.42759,9.14047,2092.6375,-643.3598,11.0
78.431145,-0.36439124,-0.596783,-3.164009,16.94055,82.09014,6.3115582,2087.1973,-658.3171,2.0
79.74812,-0.3642897,-17.46053,7.061653,0.07668339,83.40317,6.413861,2087.0757,-659.6285,11.0
84.60784,-0.3606052,-17.526974,1.2756424,0.0057347263,88.227486,7.0729475,2086.9084,-664.49475,11.0
87.359505,-0.35225317,-0.6207264,1.822258,16.90089,90.91334,8.007533,2087.3748,-667.30005,2.0
87.6055,-0.30663922,-17.260056,2.089044,0.17944513,90.73352,12.001134,2091.341,-667.7991,11.0
88.19951,-0.34866115,-17.504341,0.13304901,0.012129734,91.72333,8.393452,2087.618,-668.1637,11.0
88.84975,-0.31652537,-17.330559,-3.607872,0.12982579,92.07637,11.290053,2090.4128,-669.00214,11.0
92.10644,-0.36783564,-17.483543,-0.007763624,0.057779383,95.75254,6.9735155,2085.5361,-671.8943,11.0
93.5743,-0.34929442,-17.483572,5.782379,0.0338225,97.08279,8.803251,2087.1143,-673.51514,11.0
96.51071,-0.34932506,-17.4812,0.48719788,0.036239747,100.008415,9.054589,2086.8665,-676.4411,11.0
36.919025,-0.23233037,-17.249512,-3.9539154,-0.021368802,40.015945,8.167407,2096.151,-617.1648,11.0
41.08361,-0.23484325,-17.269772,-8.789624,-0.03291977,44.115208,8.908624,2096.1873,-621.3304,11.0
43.235775,-0.25340316,-17.35192,-8.389593,-0.054118957,46.377003,8.550919,2095.452,-623.4989,11.0
45.113697,-0.27547398,-17.383158,-9.4149275,-0.020636912,48.39369,7.910859,2094.4795,-625.3781,11.0
47.153465,-0.27186352,-17.401114,-14.171535,-0.048602223,50.379715,8.404898,2094.6301,-627.41907,11.0
49.060947,-0.27359653,-17.380133,-4.0622435,-0.022788659,52.27538,8.632689,2094.5337,-629.3259,11.0
53.12124,-0.28175503,-17.406216,-14.127467,-0.026820926,56.350574,8.861232,2094.0688,-633.381,11.0
55.045357,-0.2863967,-17.421144,-11.63956,-0.02972049,58.290516,8.904283,2093.7827,-635.30023,11.0
56.792465,-0.28150326,0.34691,-3.5900986,17.725641,59.976017,9.439385,2094.0247,-637.052,11.0
57.459267,-0.2812578,-17.389969,-0.8014633,-0.011884949,60.632706,9.555931,2094.0283,-637.71893,11.0
65.84428,-0.29157963,-17.417358,-11.731181,-0.012945262,69.01881,10.176233,2093.2195,-646.089,11.0
71.42773,-0.25907886,-17.348804,-9.078563,-0.033554673,74.17276,13.271252,2095.3972,-651.69257,11.0
72.581116,-0.24091154,-17.28767,-1.6577103,-0.030236468,75.06429,14.770089,2096.7234,-652.8251,11.0
78.78292,-0.28915414,-17.339405,-5.44427,0.058987662,81.79502,12.227411,2093.0776,-659.028,11.0
79.65123,-0.2741532,-17.323215,-5.5409575,0.03566986,82.4703,13.5350895,2094.2522,-659.915,11.0
83.476456,-0.260561,-0.69862974,-5.0357084,16.621084,86.05509,15.270016,2095.355,-663.74176,11.0
85.305374,-0.24468666,-17.258936,-3.9867768,0.010981211,87.60901,16.920683,2096.7188,-665.5528,11.0
86.53874,-0.26341486,-17.196857,-0.8872635,0.13134724,89.11314,15.561269,2095.1243,-666.805,11.0
87.48208,-0.29516536,-17.259491,2.2187424,0.15363498,90.47594,12.979817,2092.349,-667.71094,11.0
88.19964,-0.29248273,-17.229378,0.363945,0.17725092,91.15286,13.31476,2092.5647,-668.4348,11.0
89.86901,-0.23624577,-17.152447,3.553627,0.08921841,91.942,18.532568,2097.5735,-670.0961,11.0
90.701775,-0.2970074,-17.339354,-1.3907166,0.078161195,93.68706,13.266322,2092.088,-670.92426,11.0
21.952692,-0.15960465,-16.592993,-9.4753685,0.33621508,24.979486,6.690661,2097.2417,-602.0954,11.0
24.784744,-0.15886527,-16.991161,-11.329811,-0.06545533,27.699041,7.4811263,2097.5603,-604.90955,11.0
26.583303,-0.18881209,-17.083803,-9.19049,-0.023686053,29.635286,7.2043576,2096.9597,-606.77094,11.0
27.543697,-0.1535571,-16.940979,-0.94322205,-0.040685035,30.312347,8.376499,2098.0002,-607.6367,11.0
28.170622,-0.20219749,-17.16372,-13.30377,-0.048464496,31.26417,7.2265196,2096.7056,-608.38007,11.0
29.517796,-0.17728935,-17.051086,6.921102,-0.040882636,32.395462,8.251665,2097.5244,-609.66864,11.0
31.346024,-0.20426957,-17.144857,-5.776381,-0.021341214,34.368156,7.898991,2096.8428,-611.5531,11.0
31.389692,-0.19555391,-17.130121,-5.8419905,-0.04185031,34.34667,8.175013,2097.1184,-611.5787,11.0
33.36975,-0.20770946,-17.181189,-0.58704376,-0.0441197,36.363964,8.252,2096.8528,-613.57983,11.0
34.675907,-0.21904519,-17.22711,-17.772596,-0.04681574,37.72302,8.164226,2096.5361,-614.9044,11.0
47.42837,-0.17635398,-17.044296,-7.593657,-0.038243458,49.698616,12.876686,2099.1526,-627.50507,11.0
49.57594,-0.16544086,-16.930183,-13.888631,0.026340876,51.632446,13.950174,2099.883,-629.5928,11.0
52.11172,-0.1534759,-16.824497,-5.6360855,0.075404234,53.905743,15.227735,2100.7573,-632.04956,11.0
57.882797,-0.15070616,0.14423059,-9.820752,17.03068,59.40312,16.990501,2101.5637,-637.76605,11.0
74.67697,-0.21393764,-17.182243,-5.009076,-0.021152284,76.7033,17.14699,2098.7883,-654.8429,11.0
74.914734,-0.18220997,-17.11662,-5.31837,-0.08482387,76.37505,19.50917,2101.172,-654.9194,11.0
76.22361,-0.21210228,-17.189194,-6.531537,-0.03511253,78.18103,17.62406,2099.0083,-656.38007,11.0
77.20504,-0.21466927,-17.181282,-2.5139663,-0.017412756,79.18172,17.648674,2098.8633,-657.3705,11.0
83.11948,-0.16970237,-16.919098,-4.344888,0.057007633,84.04967,22.573835,2102.8928,-663.00214,11.0
88.38698,-0.201882,-16.960232,-2.9732652,0.15375856,89.835724,21.204464,2100.5635,-668.4727,11.0
90.07313,-0.2093292,-16.86676,1.2891037,0.27662,91.62906,20.94256,2100.0017,-670.1958,11.0
91.39593,-0.17519826,-16.872059,2.4207244,0.12884459,92.165245,24.26692,2103.1873,-671.2872,11.0
18.900005,-0.05686604,-16.394644,-13.03681,-0.039795842,21.417831,7.695195,2098.835,-598.7553,11.0
20.424507,-0.10727597,-16.643684,-13.404122,0.014951816,23.190878,7.2937584,2098.139,-600.43475,11.0
21.312693,-0.13105293,-16.833757,2.8148682,-0.04647894,24.189386,7.09898,2097.778,-601.38586,11.0
23.668661,-0.10501375,-16.677723,-2.527024,-0.03181801,26.243982,8.391745,2098.704,-603.6297,11.0
24.35999,-0.1092266,-16.734596,-7.4516306,-0.06505078,26.930931,8.519284,2098.7136,-604.3283,11.0
25.471794,-0.13991043,-16.87391,-4.336648,-0.04113245,28.223385,8.1322155,2098.1133,-605.53656,11.0
28.545683,-0.07848143,-16.522678,-19.45358,-0.032432318,30.600685,10.689584,2100.231,-608.31256,11.0
31.567923,-0.06857821,-16.456345,-13.389631,-0.0271794,33.320972,12.039529,2101.1008,-611.22217,11.0
33.560265,-0.11842283,-16.746502,-17.069866,-0.026379889,35.742077,11.179723,2099.8435,-613.4627,11.0
80.09553,-0.1440455,-16.844433,-2.3564193,0.009135066,80.56614,23.75346,2104.6453,-659.7686,11.0
81.87444,-0.08527542,-16.49963,-4.380049,0.031584956,80.75026,28.830288,2109.6177,-660.8098,11.0
83.41434,-0.07981545,-16.560205,-2.3628325,-0.061854955,82.038765,29.786648,2110.342,-662.24164,11.0
90.20696,-0.09663529,-16.617561,0.58565676,-0.019550046,88.92213,30.728823,2110.105,-669.1851,11.0
91.414185,-0.13752717,-16.753025,1.5494797,0.06764055,91.23246,27.581337,2106.6118,-670.92914,11.0
95.14504,-0.112145446,-16.687302,-1.2048233,-0.0015504587,94.05901,30.97735,2109.4802,-674.2899,11.0
98.074875,-0.1231242,-16.698402,-0.8690079,0.047029834,97.17357,30.887062,2108.8638,-677.3442,11.0
99.64214,-0.12659001,-16.703697,-0.24568634,0.060156554,98.77048,31.040703,2108.7446,-678.9441,11.0
16.942211,0.025094183,-15.829918,-9.397222,-0.05730394,19.032871,8.238069,2099.774,-596.4967,11.0
17.64002,0.00981906,-15.965892,-10.000841,-0.076609805,19.775846,8.306324,2099.7153,-597.2405,11.0
17.868143,-0.021541275,-16.182365,-7.300669,-0.06520782,20.215328,7.895404,2099.2358,-597.60406,11.0
18.14524,-0.030852824,-16.233036,-7.7298193,-0.051259313,20.536283,7.85202,2099.1387,-597.913,11.0
20.358246,-0.014118068,-16.111504,-2.9862168,-0.04686199,22.433235,9.036256,2099.9846,-599.9831,11.0
21.000015,-0.014777026,-16.14984,-13.88861,-0.080500096,23.024397,9.28642,2100.131,-600.6081,11.0
24.605383,0.0012896128,-16.072554,-14.261,-0.11973689,26.150085,11.120027,2101.409,-603.99915,11.0
25.42747,-0.01907641,-16.132828,-8.49465,-0.033009663,27.10933,10.9968405,2101.125,-604.9237,11.0
26.880005,-0.059417233,-16.402077,-9.525911,-0.030849215,28.856436,10.584983,2100.4233,-606.5758,11.0
27.268593,-0.058553256,-16.401115,-6.3546205,-0.035423018,29.209122,10.749789,2100.5261,-606.9513,11.0
28.189438,0.00030988135,-15.947632,-16.442205,0.012408575,29.408575,12.612798,2102.3284,-607.4634,11.0
28.250872,0.0119187925,-5.4736648,-16.76407,10.399799,29.323936,12.935186,2102.6604,-607.4345,11.0
31.293589,-0.061272286,-16.430397,-14.156084,-0.047326345,32.982044,12.154053,2101.2712,-610.90753,11.0
37.565437,-0.06148734,-16.4463,-5.996862,-0.061860498,38.82163,14.442151,2102.5374,-617.05023,11.0
42.80508,0.002029451,-15.962959,-12.583113,-0.015607597,42.62382,18.856022,2106.2437,-621.545,11.0
83.250565,-0.035295125,-16.173182,-3.9502869,0.038929313,80.515976,33.173336,2113.9377,-661.31433,11.0
92.55441,-0.07434745,-16.264477,0.901564,0.20046811,90.42738,33.447636,2112.5298,-671.129,11.0
93.82657,-0.0635748,-16.278084,-1.75625,0.11960837,91.25453,34.841183,2113.763,-672.18024,11.0
93.93235,-0.057299104,-16.078556,-3.0856156,0.27907982,91.13684,35.428078,2114.3613,-672.16364,11.0
95.05457,-0.04926468,-16.065098,-1.3756485,0.24031608,91.89435,36.551434,2115.3403,-673.1004,11.0
96.33283,-0.06408335,-16.179117,0.817839,0.22179267,93.606804,35.707516,2114.2185,-674.6452,11.0
18.982815,0.05339762,-15.582095,-11.625997,-0.03536253,20.61454,9.623713,2100.8716,-598.29016,11.0
19.104397,0.10821167,-15.173522,-14.887345,-0.09948785,20.204494,10.591183,2101.8945,-598.04987,11.0
19.740046,0.10823909,-15.162286,-16.582607,-0.088499606,20.748035,10.92075,2102.1272,-598.64136,11.0
19.740032,0.045695446,-15.663693,-19.539577,-0.05425093,21.353828,9.845208,2100.9646,-599.0563,11.0
22.680578,0.053596515,-15.578716,-7.757779,-0.033615287,23.876125,11.365992,2102.0364,-601.7997,11.0
23.677214,0.028143551,-15.819059,-15.381898,-0.070177354,25.032291,11.2992735,2101.775,-602.92786,11.0
66.1961,0.053462043,-15.594697,-10.191243,-0.048492823,62.283745,31.822172,2115.6934,-643.1166,11.0
67.96833,0.065181844,-15.384162,-9.236707,0.06484159,63.46927,33.356224,2117.0046,-644.54474,11.0
86.53647,0.052591056,-15.408823,-4.63062,0.14451984,80.27128,41.318684,2122.0068,-662.45245,11.0
90.3048,0.010336533,-15.767597,-5.2839904,0.117793,85.318054,39.68132,2119.5386,-667.1491,11.0
90.444725,0.03563147,-15.636313,-2.6697357,0.053672384,84.43072,41.79268,2121.7698,-666.6321,11.0
91.69557,0.005650467,-15.775689,0.8775116,0.1447889,86.75715,39.893635,2119.5042,-668.60333,11.0
93.26482,0.022230074,-15.687218,-2.341809,0.10755286,87.50333,41.95676,2121.4111,-669.6881,11.0
94.61802,0.010083299,-15.817611,-0.4666687,0.06968452,89.21906,41.521564,2120.6917,-671.30536,11.0
95.340096,0.0038210228,-15.863902,-1.2785934,0.07017942,90.12638,41.29367,2120.3135,-672.161,11.0
16.800055,0.17264059,-14.583291,-12.586138,-0.12264682,17.643202,10.305476,2102.0466,-595.4772,11.0
17.388554,0.13702837,-14.923411,-12.486135,-0.11613803,18.470957,10.127711,2101.7312,-596.2629,11.0
17.522642,0.14219593,-15.199094,-19.070969,-0.44096395,18.534336,10.276369,2101.8672,-596.3505,11.0
21.898859,0.13192517,-14.875829,-13.848635,-0.020411802,22.321152,12.479048,2103.3967,-600.4556,11.0
62.913338,0.1386159,-14.568281,-9.378697,0.22393678,56.66953,34.89418,2119.6716,-638.10364,11.0
65.68069,0.093661174,-15.161017,-7.932257,0.04297076,60.54101,33.884575,2118.0212,-641.7483,11.0
67.347755,0.11687771,-14.889083,-5.1403213,0.10603445,61.174076,36.06689,2120.0647,-642.7417,11.0
68.00747,0.09385251,-15.107906,-8.853346,0.094393745,62.542397,35.07139,2118.8518,-643.9217,11.0
69.40767,0.102501996,-14.952742,-2.160173,0.17266898,63.44495,36.29576,2119.9058,-645.01855,11.0
70.14016,0.0927856,-15.048197,-9.815756,0.16350897,64.42044,36.08467,2119.5325,-645.9442,11.0
16.800064,0.22197475,-13.99142,-14.02681,-0.041166108,17.152754,10.973502,2102.788,-595.10693,11.0
17.430077,0.28011006,-13.3594675,-16.347496,-0.054127768,17.00864,12.142064,2103.964,-595.1628,11.0
18.573483,0.23331417,-13.953477,-20.042835,-0.12538083,18.426207,12.223886,2103.8047,-596.5737,11.0
50.184525,0.18325594,12.124671,-9.63703,26.478424,44.72579,29.828573,2116.702,-625.4746,11.0
55.02019,0.18937106,-14.359088,-3.7426085,-0.06764735,48.4674,32.90872,2119.1038,-629.6838,11.0
55.41722,0.17540129,-14.391871,-1.929068,0.041130073,49.238087,32.51034,2118.5808,-630.37585,11.0
56.280197,0.18267937,-14.450348,-5.608214,-0.09074825,49.708385,33.340252,2119.319,-630.9799,11.0
57.074677,0.15239008,-14.570251,-8.202011,0.08977751,51.33673,32.37773,2118.0947,-632.42175,11.0
58.12544,0.1926709,-14.126394,-8.1208515,0.13119964,50.87243,34.881844,2120.641,-632.3882,11.0
58.324142,0.16663985,-14.461782,-4.157416,0.058566518,51.90989,33.759247,2119.3591,-633.2206,11.0
59.488514,0.1503261,-14.630758,-6.506195,0.049256157,53.41269,33.61526,2118.963,-634.6773,11.0
16.837557,0.32379466,-12.88663,-6.6350365,-0.095604785,16.06685,12.297248,2104.2766,-594.26086,11.0
17.018349,0.34397766,-12.574125,-5.5727863,-0.02902588,15.958842,12.668385,2104.6606,-594.2173,11.0
47.460205,0.29693213,-13.00201,-6.1907396,0.10823043,39.13318,32.45333,2120.2356,-620.4072,11.0
48.161312,0.29641977,-13.014527,-8.235806,0.10171073,39.670757,32.904064,2120.5889,-621.01337,11.0
49.169247,0.29268607,-12.954142,-8.715698,0.20569624,40.542717,33.441307,2120.9707,-621.9637,11.0
49.210045,0.27428275,-13.240656,-8.572731,0.13139273,41.169952,32.78732,2120.22,-622.4711,11.0
50.10794,0.28840998,-13.091808,-5.799843,0.117737755,41.385365,33.906216,2121.2861,-622.8729,11.0
50.962807,0.2518405,-13.439027,-5.57442,0.18566993,43.234825,33.054768,2120.1338,-624.5515,11.0
51.4483,0.2894694,-13.159801,-3.2928543,0.037452586,42.353004,34.835262,2122.038,-623.9839,11.0
51.477085,0.2477668,-13.551491,0.18699342,0.11833459,43.76497,33.218975,2120.2058,-625.1018,11.0
51.60684,0.27740258,-13.266919,-6.2703934,0.06947111,42.881973,34.47205,2121.5903,-624.4437,11.0
52.436523,0.2806659,-13.280398,-10.196503,0.018554708,43.39714,35.14421,2122.1655,-625.06525,11.0
52.94515,0.23927628,-13.735495,-6.300357,0.027658561,45.185505,33.7967,2120.5347,-626.5996,11.0
53.25915,0.25058013,-13.5615835,-6.9309645,0.07709999,45.05161,34.46076,2121.212,-626.58014,11.0
54.3158,0.27698043,-13.3597555,-8.8652115,-0.01853279,44.945328,36.22748,2122.9712,-626.77454,11.0
54.611134,0.22584817,-13.828353,-2.2862854,0.08037406,46.94042,34.262684,2120.6968,-628.4081,11.0
56.045414,0.22655329,-13.814808,-5.2005844,0.08633697,48.04756,35.175323,2121.409,-629.6538,11.0
17.72001,0.37490276,-12.239093,-17.113247,-0.0806877,16.066328,13.545401,2105.5068,-594.47174,11.0
18.231144,0.38352185,-12.150552,-9.294991,-0.10200982,16.304047,14.023677,2105.938,-594.787,11.0
18.387459,0.41295156,-11.774325,-9.835564,-0.10760402,16.00989,14.501407,2106.4585,-594.578,11.0
18.900085,0.37863696,-12.157299,-14.796097,-0.046381176,16.827965,14.4493685,2106.2688,-595.3754,11.0
19.320084,0.4192492,-11.638883,-11.924252,-0.055190753,16.534563,15.281532,2107.1387,-595.2272,11.0
19.68281,0.43032208,-11.509537,-12.314145,-0.07294363,16.607244,15.697359,2107.5361,-595.3692,11.0
34.001236,0.3582739,-12.429319,-10.663873,-0.061514314,27.688166,24.954948,2114.7837,-607.8578,11.0
43.046593,0.36237478,-12.293889,-7.094789,0.022590784,33.900997,31.530952,2120.2126,-615.0944,11.0
44.322628,0.3758151,-12.103005,-3.070488,0.04381332,34.362064,32.857727,2121.4421,-615.7735,11.0
45.6326,0.32607812,-12.766818,-3.842949,-0.003356783,36.87075,32.205944,2120.375,-618.13556,11.0
45.649536,0.3453036,-12.38535,0.48058772,0.14341317,36.270996,32.846657,2121.108,-617.653,11.0
46.537666,0.30654705,-12.842609,-6.115996,0.15444957,38.14657,32.167217,2120.1208,-619.3864,11.0
46.85591,0.32653102,-12.670364,-6.4559174,0.08762201,37.741043,33.0659,2121.0752,-619.1389,11.0
47.460213,0.37028882,-12.103445,-9.66454,0.11340085,36.71109,34.953144,2123.1096,-618.4434,11.0
48.300217,0.3070748,-12.890458,-8.640486,0.10035358,39.427883,33.37777,2121.097,-620.85425,11.0
48.528816,0.3522294,-12.469692,-8.233543,-0.026615798,38.077766,35.112072,2123.0347,-619.81726,11.0
49.98546,0.3455292,-12.649128,-8.305705,-0.12314643,39.34154,35.908043,2123.6052,-621.1976,11.0
50.527412,0.3157587,-12.9761,-5.8207245,-0.0886029,40.76972,35.20641,2122.6719,-622.4863,11.0
51.511112,0.30373815,-12.978048,-3.5609298,0.05220003,41.908432,35.42336,2122.6929,-623.6453,11.0
17.854176,0.52546704,-10.198736,-8.616745,-0.08196927,14.0782585,15.340997,2107.613,-592.8164,11.0
17.919333,0.5044045,-10.520951,-7.9816594,-0.10368987,14.422754,15.175176,2107.3914,-593.12787,11.0
22.99927,0.44059685,-11.372149,6.903124,-0.07330741,18.574253,18.37646,2109.8435,-597.7615,11.0
41.730656,0.45491093,-11.1234455,-3.924768,-0.018493723,30.096228,33.151627,2122.454,-611.619,11.0
41.80169,0.3944482,-11.584791,-6.273163,0.32319313,32.057117,31.559418,2120.553,-613.282,11.0
42.528065,0.39000577,-11.798594,-9.918396,0.1667101,32.68628,31.967903,2120.8489,-613.97125,11.0
42.883835,0.38743362,-12.034703,-9.088226,-0.036318317,33.00843,32.154606,2120.9783,-614.3204,11.0
43.309345,0.41263023,-11.675369,-5.1977386,-0.0044238796,32.48798,33.19828,2122.0952,-613.98413,11.0
43.670353,0.4327147,-11.303062,-8.047582,0.10156081,32.062683,34.042294,2122.999,-613.7079,11.0
44.255936,0.4028952,-11.809723,-6.2696457,-0.011377312,33.43558,33.622223,2122.3525,-614.98987,11.0
44.630836,0.38697278,-11.971886,-1.9082794,0.03241783,34.21096,33.42202,2122.024,-615.72015,11.0
44.961594,0.42748642,-11.451394,-6.961713,0.023003964,33.075653,34.875874,2123.649,-614.8474,11.0
46.749012,0.3844477,-12.036891,-8.131012,-0.00020364305,35.73786,34.89462,2123.2166,-617.47437,11.0
47.046158,0.4058873,-11.673131,-7.4761276,0.08617633,35.19539,35.791798,2124.1926,-617.0916,11.0
48.266876,0.4070595,-11.591717,-9.153175,0.15226778,35.966232,36.739994,2124.9966,-618.0119,11.0
54.45407,0.3771356,-12.182462,-11.373039,-0.05243127,41.282143,40.25792,2127.5637,-623.84674,11.0
17.514685,0.5589234,-9.667427,-12.2508545,-0.037145037,13.397921,15.389868,2107.7766,-592.1542,11.0
20.194908,0.57752293,-9.422027,5.786589,-0.066894434,14.540564,17.839424,2109.9973,-593.6951,11.0
21.736788,0.5145793,-10.367716,1.4341617,-0.09504711,16.493677,18.388361,2110.2075,-595.71295,11.0
38.21179,0.5293227,-10.053995,-5.9979367,0.0072743413,25.608301,32.11898,2122.1963,-607.02106,11.0
38.571938,0.51815003,-10.367146,-4.988545,-0.1454731,26.166245,32.167854,2122.1501,-607.5792,11.0
40.601505,0.50990283,-10.374089,3.4116778,-0.034831394,27.612324,33.628853,2123.3452,-609.25183,11.0
40.917454,0.47538957,-10.760641,-1.5018735,0.062972814,28.928001,33.03935,2122.5413,-610.44867,11.0
41.982353,0.4798125,-10.78094,-7.1758895,-0.018688662,29.433401,33.99443,2123.397,-611.1085,11.0
42.36094,0.5106722,-10.3428335,-3.0862546,-0.014515347,28.615173,35.074856,2124.6003,-610.48505,11.0
42.42017,0.46311134,-11.099601,-6.4658723,-0.1067548,30.25832,33.905415,2123.1697,-611.90643,11.0
42.91658,0.46493337,-10.900789,-7.3770127,0.06704794,30.505987,34.342598,2123.5586,-612.22455,11.0
43.090286,0.49148867,-10.654921,-6.9014115,-0.055670567,29.707504,35.17723,2124.5164,-611.5789,11.0
43.646973,0.458475,-11.160401,-5.6403794,-0.10408164,31.179878,34.739426,2123.8354,-612.95593,11.0
50.92712,0.4515992,-10.972266,-11.713261,0.17774811,36.00906,40.196957,2128.3965,-618.6395,11.0
17.969275,0.670468,-8.074021,-6.548685,-0.1404168,11.907043,16.766733,2109.386,-590.91797,11.0
19.148148,0.6676875,-8.151102,1.0221233,-0.17391527,12.48254,17.79688,2110.3037,-591.6596,11.0
36.416927,0.61720437,-8.857587,-2.3464355,-0.100173295,21.878696,32.34679,2123.0525,-603.3839,11.0
38.48887,0.60029465,-9.063741,-0.86341524,-0.049876034,23.466705,33.82054,2124.236,-605.19855,11.0
38.803608,0.5845533,-9.275974,-0.22709513,-0.025692942,24.15019,33.776096,2124.0764,-605.8646,11.0
39.26445,0.55311614,-9.761772,3.3696094,-0.046258464,25.433012,33.507046,2123.594,-607.0834,11.0
40.277687,0.53951246,-9.983453,-0.50955963,-0.06957029,26.445465,34.049496,2123.9573,-608.17303,11.0
80.24358,0.54251295,12.285995,-1.3176727,22.15628,48.656536,67.27554,2152.9424,-635.6897,11.0
