range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
76.095146,-0.34687975,-21.658653,-2.8054612,-0.10011198,79.65316,7.472645,2053.107,518.007,11.0
82.574524,-0.31983173,-21.603678,1.2499497,-0.10938328,85.877975,10.270977,2059.562,520.22314,11.0
86.629585,-0.36147216,-21.63887,4.404213,-0.052214697,90.24911,7.1503396,2063.6287,516.7151,11.0
33.59992,-0.22346346,-21.256508,-9.548769,-0.11849096,36.703888,7.7875676,2010.3672,522.2563,11.0
34.554962,-0.25117412,-21.38641,-8.899561,-0.12567301,37.82643,7.050351,2011.4175,521.4193,11.0
35.2799,-0.24435395,-21.393326,-14.526876,-0.16128187,38.493996,7.4199405,2012.1161,521.7262,11.0
36.539894,-0.24169025,-21.350002,-11.212146,-0.12943299,39.712257,7.755463,2013.36,521.94867,11.0
37.254642,-0.24007842,-21.31802,-4.4495993,-0.10446708,40.401913,7.952382,2014.0648,522.08154,11.0
39.10094,-0.24754311,-21.370346,-10.8069515,-0.12476217,42.26864,8.0253,2015.9303,521.9831,11.0
39.8999,-0.22603968,-21.285126,-13.217226,-0.13501394,42.883667,9.015981,2016.6335,522.91327,11.0
40.838867,-0.2643493,-21.419783,-8.512523,-0.10641861,44.098705,7.6756454,2017.7207,521.4672,11.0
41.694298,-0.26946628,-21.440197,-4.630519,-0.10739072,44.97747,7.6114564,2018.5898,521.32275,11.0
42.419846,-0.27303255,-21.46673,-10.571696,-0.12070378,45.717793,7.5824947,2019.3245,521.2261,11.0
43.259846,-0.26990712,-21.424322,-11.719218,-0.089867,46.524517,7.8521624,2020.1525,521.4207,11.0
44.561764,-0.24829003,-21.394714,-10.365408,-0.1459905,47.639,9.015652,2021.3689,522.4772,11.0
45.993652,-0.2758977,-21.480873,-6.7300825,-0.12442232,49.265438,8.0322695,2022.8983,521.3489,11.0
22.259981,-0.14144707,-20.818987,-10.972447,-0.13887824,25.16129,7.1623406,1998.8159,522.6914,11.0
24.835968,-0.16703421,-20.994743,-2.528997,-0.15669389,27.803022,7.2997746,2001.4591,522.5862,11.0
26.33154,-0.18382671,-21.082253,-5.663146,-0.14795682,29.358738,7.269958,2003.0056,522.41394,11.0
27.45126,-0.17458062,-21.056763,-11.229643,-0.17473234,30.37858,7.7948318,2004.0692,522.8432,11.0
28.842686,-0.15927044,-20.90518,-9.10014,-0.11361661,31.605341,8.580142,2005.3628,523.51276,11.0
29.591417,-0.19084091,-21.08827,-7.160228,-0.11551903,32.566597,7.882152,2006.256,522.7296,11.0
29.729515,-0.1536599,-20.841923,-15.027809,-0.084733084,32.412407,8.982758,2006.2034,523.8397,11.0
31.280993,-0.21638021,-21.244999,1.1109154,-0.14095967,34.389633,7.5148315,2008.0377,522.1968,11.0
32.778584,-0.21375936,-21.232998,-5.0593157,-0.14179903,35.832428,7.924914,2009.5121,522.47296,11.0
40.731518,-0.20649737,-21.14489,-9.267563,-0.09002644,43.523525,9.966144,2017.3578,523.8008,11.0
18.135492,-0.056571398,-20.235128,-11.414222,-0.1752309,20.705633,7.417201,1994.4023,523.3535,11.0
18.830473,-0.09656179,-20.537712,-9.497133,-0.16730298,21.616043,6.9697456,1995.268,522.8245,11.0
20.014793,-0.11452286,-20.651981,-12.290104,-0.15268297,22.84943,7.024041,1996.5011,522.76556,11.0
21.144934,-0.098636806,-20.523884,-3.5260987,-0.13824776,23.81301,7.698974,1997.5225,523.34937,11.0
21.394825,-0.11857249,-20.676958,-7.890786,-0.14951158,24.185972,7.37783,1997.8644,522.99536,11.0
22.367739,-0.0885273,-20.41841,-12.165876,-0.10778576,24.89096,8.316721,1998.6525,523.8657,11.0
23.321806,-0.13735904,-20.799538,-6.1503,-0.14592014,26.149519,7.5617785,1999.8365,522.99866,11.0
16.190334,-0.014021241,-19.863407,-18.393269,-0.16910602,18.630123,7.331017,1992.3276,523.4579,11.0
16.380024,0.036949676,-19.414433,-17.259434,-0.20495094,18.441965,8.161332,1992.2164,524.30194,11.0
16.800009,-0.041488513,-20.087627,-10.937622,-0.15320215,19.369507,7.1572046,1993.048,523.21704,11.0
16.983006,0.017137285,-19.562214,-12.21552,-0.15828289,19.12905,8.134962,1992.8982,524.2127,11.0
17.084745,-0.041614257,-20.081593,-7.9670105,-0.14610246,19.633198,7.2646623,1993.3204,523.2999,11.0
17.60973,-0.0071282475,-19.753242,-13.83409,-0.121540695,19.874914,8.022918,1993.6306,524.03284,11.0
18.06001,-0.025126409,-20.029419,-16.44811,-0.23623471,20.416918,7.9133554,1994.1603,523.874,11.0
18.300951,0.012514673,-19.531628,-17.852777,-0.08342093,20.350845,8.6357975,1994.1608,524.5995,11.0
18.528658,-0.009573374,-19.778568,-12.805873,-0.12455394,20.72941,8.363825,1994.5128,524.294,11.0
18.881306,-0.048256703,-20.134014,-15.586494,-0.14272267,21.339647,7.8390255,1995.0724,523.71545,11.0
19.320005,-0.052494932,-20.353176,-21.019386,-0.32674128,21.776579,7.9290285,1995.5157,523.7651,11.0
20.09555,0.01424162,-19.562588,-12.193147,-0.13087325,21.95287,9.445244,1995.8302,525.2587,11.0
20.741365,-0.009462303,-19.031824,-21.444721,0.6211792,22.743015,9.281142,1996.6019,525.02295,11.0
16.594667,0.07258107,-18.919819,-21.74922,-0.078963794,18.354385,8.7805805,1992.1859,524.92664,11.0
18.240843,0.09143862,-18.760124,-19.672169,-0.124070674,19.621897,9.881012,1993.549,525.90625,11.0
19.264582,0.04678337,-19.208878,-16.799149,-0.09871398,20.92276,9.643509,1994.8226,525.55054,11.0
22.238798,0.08374156,-18.331959,6.363324,0.38849297,23.162111,11.7450285,1997.2451,527.43805,11.0
22.597416,0.11100887,-18.016285,-0.9069298,0.40022057,23.160095,12.453704,1997.308,528.1439,11.0
23.166092,0.13486254,-17.802479,-2.4239593,0.3368959,23.352766,13.217983,1997.57,528.8873,11.0
44.03578,0.15002355,-18.017921,-7.042839,-0.060061287,40.548256,25.054096,2015.7777,539.0979,11.0
45.879646,0.13580595,8.162474,-12.357083,26.290674,42.441345,25.527843,2017.7062,539.3962,11.0
47.25087,0.14081454,8.199293,-12.474248,26.267902,43.465874,26.468575,2018.8126,540.2391,11.0
23.756773,0.19399723,-17.080933,11.22706,0.32726008,23.056166,14.696125,1997.41,530.3864,11.0
24.612146,0.24730776,-16.409752,17.03355,0.287035,22.94644,16.239164,1997.4421,531.93304,11.0
38.899803,0.2349804,-16.94321,-8.904155,-0.07762778,34.326813,24.886114,2009.567,539.50073,11.0
39.92594,0.2120005,-17.227453,-12.160335,-0.054072876,35.692646,24.799036,2010.9191,539.2889,11.0
41.39144,0.21711162,-17.152044,-9.224579,-0.046344597,36.732952,25.851946,2012.0515,540.242,11.0
42.420162,0.21209651,-17.091145,-12.449977,0.08096872,37.67881,26.307777,2013.0352,540.60925,11.0
42.55303,0.1778288,-17.554848,-6.205008,0.059419367,38.644917,25.21061,2013.8967,539.42816,11.0
43.694283,0.16806796,-17.755875,-12.999807,-0.019426662,39.82179,25.518145,2015.0968,539.6266,11.0
45.10871,0.16728432,-17.636267,-11.00646,0.10991737,41.005974,26.29243,2016.3469,540.28906,11.0
45.60107,0.17566134,-17.556929,-9.429182,0.08461497,41.19338,26.88543,2016.5879,540.8624,11.0
46.03207,0.16235007,-17.808989,-11.495371,-0.0017512642,41.89474,26.628942,2017.2628,540.5427,11.0
48.025387,0.18614312,-17.315788,-12.608953,0.19308071,42.886936,28.68814,2018.4396,542.5024,11.0
73.57101,0.20945194,-21.228983,3.1899688,-4.0220222,62.63058,44.95734,2039.591,556.89386,11.0
25.617798,0.29076064,-15.81958,12.447731,0.26215658,23.004969,17.721804,1997.6362,533.40405,11.0
25.90881,0.3083868,-15.594708,8.975283,0.22881712,22.916021,18.253761,1997.5964,533.94196,11.0
26.805841,0.3346222,-15.221711,-8.696717,0.20840478,23.092587,19.372461,1997.8748,535.03973,11.0
37.135117,0.29060715,-16.004156,-8.781048,0.0798074,31.616003,25.370253,2006.912,540.23126,11.0
37.223545,0.27645993,-16.393818,-11.204487,-0.10625326,32.02915,25.032932,2007.2925,539.8575,11.0
38.600567,0.2716126,-16.38147,-9.987602,-0.024892205,33.193184,25.791195,2008.5211,540.5059,11.0
39.01554,0.28703374,-16.105526,-6.591812,0.030170124,33.113926,26.515116,2008.5085,541.234,11.0
39.107124,0.24766414,-16.709229,-5.211581,-0.017359374,34.178326,25.401543,2009.4664,540.0276,11.0
39.90016,0.24670793,-16.792595,-10.513789,-0.087535694,34.817226,25.872866,2010.1458,540.4384,11.0
40.17839,0.28914905,-16.0696,-9.503395,0.035498176,33.92953,27.348196,2009.397,541.9889,11.0
40.538254,0.2706424,-16.254263,-8.304451,0.11608168,34.691216,27.020832,2010.1255,541.5931,11.0
41.01413,0.23724744,-16.747269,-8.919688,0.08746365,35.924885,26.273462,2011.2855,540.7358,11.0
42.000168,0.23458935,-16.874256,-11.605876,-0.0033604736,36.765266,26.800913,2012.1707,541.184,11.0
43.77803,0.276298,-16.025528,-11.801071,0.26434866,36.993927,29.312214,2012.6285,543.6638,11.0
27.068832,0.3606069,-14.91902,11.357871,0.110976696,22.784817,20.05389,1997.6307,535.7465,11.0
28.095358,0.39573485,-14.270879,13.317516,0.20212798,22.784882,21.46531,1997.7601,537.152,11.0
30.200405,0.38750124,-14.441395,-16.30579,0.16379246,24.385921,22.852901,1999.4816,538.387,11.0
34.30929,0.34890646,-15.293235,-14.899265,-0.08179941,28.13226,24.9484,2003.4042,540.13043,11.0
35.28016,0.34487247,-15.37334,-14.868213,-0.09983083,28.919487,25.533684,2004.2418,540.6411,11.0
36.073624,0.3325871,-15.469024,-14.21391,-0.008006875,29.793095,25.775503,2005.1339,540.8018,11.0
38.726074,0.33058944,-15.524624,-5.385109,-0.033337437,31.753645,27.563608,2007.25,542.4028,11.0
39.380733,0.3539373,-15.203104,-11.4844055,-0.069427915,31.5797,28.672495,2007.1785,543.52295,11.0
39.48018,0.32959345,-15.503584,-9.25412,0.0027713182,32.324074,28.058382,2007.8634,542.8432,11.0
28.594809,0.41394192,-14.034417,13.39473,0.14282683,22.733341,22.181623,1997.7745,537.87,11.0
32.004406,0.41328445,-14.148188,-14.233902,0.03981883,24.999569,24.729162,2000.2646,540.19916,11.0
32.242603,0.45468205,-13.524491,-7.6074615,-0.025919937,24.13679,25.76865,1999.5007,541.31335,11.0
33.134945,0.44345245,-13.752682,-15.933477,-0.064756565,24.98595,26.226828,2000.3883,541.6918,11.0
64.49007,0.39136294,8.00104,-6.2309494,22.544355,47.50813,48.174305,2024.8269,561.48303,11.0
36.483727,0.59371036,-10.643451,-11.707794,0.3775648,22.65157,31.972021,1998.5902,547.6267,11.0
31.673092,-0.68181306,-21.0182,-8.24991,0.027405826,34.580994,-7.007489,2006.8975,507.71805,11.0
33.201195,-0.6835364,-21.050575,-11.416502,-0.013821372,36.04919,-7.4348316,2008.3203,507.15796,11.0
45.393345,-0.550934,-21.57365,-6.768585,-0.04007812,48.953857,-4.5057607,2021.4391,508.89215,11.0
48.490276,-0.5513414,-21.586853,6.5871887,-0.05423098,52.028088,-4.880545,2024.4661,508.23724,11.0
52.228672,-0.542888,-21.611328,-1.7078781,-0.059722904,55.7906,-4.8719935,2028.2135,507.90097,11.0
