range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.838959,-0.07176531,-19.535784,-15.984339,-0.10329084,16.791077,5.6299114,1596.9926,539.6318,11.0
13.860034,0.10678996,-17.77165,-23.90377,0.05208138,15.727944,7.8590813,1596.2992,542.0022,11.0
13.914807,0.13961588,-17.612545,-25.334305,-0.14806134,15.5325365,8.274547,1596.1727,542.44354,11.0
14.744055,-0.099470854,-19.732283,-10.654455,-0.104512535,17.77701,5.5686774,1597.9559,539.4138,11.0
14.938873,0.04687121,-18.406145,-22.11742,0.02355886,17.090843,7.6364775,1597.609,541.5647,11.0
15.120002,-0.06451119,-19.448875,-14.648268,-0.0699821,17.948635,6.188607,1598.2245,539.99835,11.0
15.7521305,-0.064725876,-19.442139,-7.9258056,-0.061644387,18.538874,6.414921,1598.8433,540.12744,11.0
15.810787,-0.14153576,-20.015104,-7.3413706,-0.11969474,18.990255,5.28872,1599.1089,538.94354,11.0
15.9600115,-0.01472756,-19.051521,-16.755436,-0.06782971,18.424618,7.2263994,1598.8601,540.9467,11.0
5.075091,0.73910433,-7.892999,-17.321083,0.18840471,5.816178,5.382939,1586.1191,541.1418,11.0
5.4579406,0.64129895,-9.9328375,-12.970123,-0.022236794,6.445475,5.506707,1586.7601,541.1634,11.0
5.6248803,0.55453587,-11.4808445,-16.930782,-0.026324244,6.9437943,5.404199,1587.2357,540.9826,11.0
5.970895,0.53178257,-11.933581,-13.987911,-0.08797695,7.2462573,5.617809,1587.5684,541.14514,11.0
5.998292,0.5091727,-12.304892,-14.864975,-0.0767435,7.3726172,5.562204,1587.6842,541.07,11.0
6.144882,0.4863678,-12.712903,-14.28153,-0.10524358,7.5711074,5.597679,1587.8859,541.0733,11.0
6.1968164,0.6513626,-9.749499,-9.447312,-0.023031,6.740418,6.1866865,1587.1599,541.78754,11.0
6.3000183,0.55719817,-11.623359,-18.828278,-0.21498927,7.299894,5.9780073,1587.679,541.4921,11.0
6.3034444,0.33329892,-15.048316,-20.300182,-0.07238417,8.388386,5.084876,1588.6107,540.4365,11.0
6.318385,0.4680307,-12.958317,-14.5229025,-0.050243985,7.76759,5.6651516,1588.0906,541.1085,11.0
6.538083,0.54600495,-11.755624,-20.134468,-0.15376829,7.490966,6.1371517,1587.893,541.61865,11.0
6.6234665,0.410953,-13.919555,-17.359299,-0.10461597,8.246518,5.662738,1588.563,541.0296,11.0
6.720022,0.5247295,-11.923701,-20.16114,0.04189475,7.71005,6.2077956,1588.1205,541.6534,11.0
6.7351165,0.37730703,-14.479757,-14.783596,-0.15113829,8.487695,5.593489,1588.79,540.9227,11.0
6.9508343,0.35381714,-14.84052,-14.288883,-0.16285586,8.753215,5.636653,1589.059,540.9229,11.0
7.022315,0.32000464,-15.279418,-14.421696,-0.11358894,8.969316,5.5174484,1589.2533,540.7707,11.0
7.140028,0.47457737,-12.971773,-20.902126,-0.17046037,8.238907,6.3396077,1588.6637,541.69904,11.0
7.140031,0.42844117,-13.526257,-21.270023,0.015472374,8.494347,6.1316547,1588.8826,541.4529,11.0
7.313882,0.30110177,-15.510627,-16.353151,-0.079409726,9.275342,5.615988,1589.5712,540.8191,11.0
7.4337945,0.28240138,-15.794771,-18.325249,-0.106433675,9.456598,5.5927896,1589.7463,540.7672,11.0
7.8482637,0.44003415,-13.271466,-19.027903,0.08686284,8.88448,6.729083,1589.3632,541.98035,11.0
7.8659387,0.4220196,-13.643353,-15.63205,-0.0008178731,9.003829,6.650968,1589.4685,541.88416,11.0
8.039635,0.4024222,-13.861187,-15.904709,0.08549653,9.235597,6.678184,1589.7017,541.87396,11.0
8.10401,0.44793594,-12.951153,-17.09019,0.2811408,8.998856,6.96635,1589.5139,542.1962,11.0
8.144457,0.27167422,-15.951509,-17.361465,-0.11814945,10.048777,5.9944525,1590.3951,541.0691,11.0
8.193581,0.3029629,-15.366567,-16.712557,0.038764317,9.916429,6.218554,1590.3003,541.31146,11.0
8.221057,0.3689917,-14.369666,-11.878701,0.08342757,9.558157,6.6259427,1590.0117,541.7709,11.0
8.248449,0.28441373,-15.640958,-16.590199,0.01997312,10.058981,6.141466,1590.4287,541.2126,11.0
8.443244,0.32871512,-14.809558,-15.106358,0.23215033,9.952474,6.5455236,1590.3881,541.6285,11.0
9.240043,0.33401453,-14.915721,-24.533031,0.049913757,10.493432,7.1324153,1591.0159,542.12134,11.0
10.339026,0.24898206,-16.125704,-14.476146,0.008411356,11.866857,7.2410793,1592.389,542.00916,11.0
10.473155,0.22757734,-16.425678,-22.40717,-0.015482675,12.110687,7.1508245,1592.6154,541.8811,11.0
10.859097,0.26013747,-15.964708,-19.157951,0.022584971,12.192454,7.66349,1592.778,542.3741,11.0
11.340043,0.21880853,-16.538742,-24.712135,-0.017609213,12.85452,7.6061697,1593.4224,542.21173,11.0
12.491243,0.19988374,-16.747429,-18.698933,0.008787775,13.909795,8.118409,1594.5459,542.54877,11.0
4.6199684,1.1360554,0.004508093,3.4717922,0.06257666,3.8541832,5.319965,1584.1724,541.3931,11.0
4.622257,1.1539153,0.4115907,1.5136242,0.09881306,3.771633,5.3214126,1584.0911,541.4078,11.0
5.0153046,0.8766867,-5.3915553,-9.377216,-0.009868138,5.140173,5.5491686,1585.4784,541.4139,11.0
5.0154405,1.1329913,0.029081762,7.8353443,0.15077336,3.8690526,5.715432,1584.2502,541.7811,11.0
5.2759466,1.1300704,0.19345924,9.266075,0.37580264,3.8849337,5.975888,1584.3075,542.0357,11.0
44.185947,-0.3034672,-20.656677,-10.523862,-0.06291878,47.658455,6.538958,1627.6085,535.59656,11.0
50.719044,-0.31027687,-20.670036,-8.317866,-0.058638442,54.178734,7.059771,1634.1282,535.0687,11.0
51.993294,-0.31172693,-20.67049,-11.022563,-0.05545965,55.452324,7.144747,1635.399,534.9491,11.0
54.32888,-0.30309618,-20.658379,-5.8319597,-0.06560867,57.70977,7.8992777,1637.748,535.3332,11.0
62.403065,-0.31733817,-20.690601,-4.10215,-0.061921734,65.82424,8.087497,1645.7883,534.2223,11.0
30.124489,-0.24290822,-20.505611,-8.212203,-0.110621855,33.424644,6.480712,1613.5482,537.8136,11.0
30.206991,-0.25380126,-20.527729,-7.9981103,-0.09144594,33.566994,6.173276,1613.6396,537.48737,11.0
31.079905,-0.25302395,-20.519707,-13.681982,-0.086289875,34.421074,6.3551974,1614.5118,537.5305,11.0
32.759907,-0.24123566,-20.430355,-12.033542,-0.041920345,36.000526,7.0401993,1616.1804,537.9543,11.0
33.599907,-0.23903933,-20.43208,-16.289307,-0.05233871,36.810284,7.2751546,1617.0173,538.0568,11.0
33.921795,-0.26241314,-20.592567,-13.126643,-0.12535432,37.272007,6.558851,1617.3586,537.27594,11.0
34.954754,-0.24179085,-20.478601,-7.979911,-0.087984584,38.157627,7.445939,1618.3746,538.01013,11.0
35.69989,-0.25453565,-20.521011,-5.840224,-0.08203147,38.973717,7.1427617,1619.1318,537.58044,11.0
36.554523,-0.269047,-20.53376,-13.277904,-0.04375604,39.906258,6.7745757,1619.9935,537.06793,11.0
37.799862,-0.27356553,-20.57062,-6.6987753,-0.06560805,41.162285,6.813035,1621.2396,536.9052,11.0
38.154034,-0.2691486,-20.571068,-4.672038,-0.08072167,41.484173,7.0365567,1621.593,537.0744,11.0
39.35299,-0.26600653,-20.575733,-13.914424,-0.09606288,42.645752,7.3575773,1622.791,537.2057,11.0
41.159847,-0.27927876,-20.58804,-9.298968,-0.06465185,44.515408,7.124248,1624.5994,536.6766,11.0
41.639275,-0.28362074,-20.61739,-4.9703474,-0.08048459,45.01679,7.0204353,1625.0778,536.494,11.0
43.093765,-0.29644254,-20.657383,-7.0784073,-0.08282146,46.534794,6.694553,1626.5242,535.92975,11.0
44.423477,-0.283076,-20.600407,-14.289561,-0.065176226,47.765053,7.4669685,1627.862,536.4956,11.0
46.7918,-0.28182676,-20.613148,-14.593677,-0.081780754,50.096798,7.885498,1630.2307,536.53613,11.0
47.347065,-0.28558108,-20.626926,-13.981311,-0.08404519,50.67244,7.7950673,1630.7844,536.3549,11.0
48.735744,-0.27302435,-20.578203,-11.440173,-0.07496708,51.94994,8.607625,1632.1754,536.9529,11.0
17.326233,-0.15820028,-20.071539,-18.59977,-0.07981084,20.521967,5.451553,1600.647,538.85956,11.0
18.479973,-0.17816794,-20.173538,-10.6324215,-0.07371353,21.729118,5.412113,1601.8323,538.6277,11.0
18.829588,-0.17912348,-20.18579,-8.962348,-0.08099217,22.071756,5.48386,1602.182,538.6438,11.0
19.726248,-0.19053768,-20.241493,-6.944598,-0.07872121,22.994957,5.493573,1603.0948,538.50586,11.0
19.835434,-0.14579195,-19.994244,-15.007871,-0.073707424,22.866003,6.3759403,1603.1085,539.39746,11.0
20.579964,-0.18916386,-20.263226,-13.654086,-0.10729249,23.816193,5.728451,1603.9431,538.60645,11.0
20.99998,-0.13960733,-19.926834,-9.523301,-0.04292782,23.944305,6.833508,1604.2461,539.6768,11.0
21.787762,-0.14637645,-20.003286,-5.1571474,-0.07932774,24.740334,6.9223986,1605.0461,539.6374,11.0
21.824095,-0.20280834,-20.294106,-12.297735,-0.07193847,25.093401,5.7431984,1605.2062,538.41693,11.0
22.147146,-0.1751639,-20.162361,-8.271799,-0.07828803,25.258013,6.4114933,1605.4756,539.0503,11.0
23.53025,-0.20696089,-20.295994,-11.062031,-0.054415766,26.775759,6.042351,1606.9148,538.44336,11.0
23.579372,-0.18357128,-20.210491,-7.8259344,-0.082791016,26.692112,6.5891,1606.9196,538.99646,11.0
24.359959,-0.1844388,-20.203154,-17.511395,-0.07103273,27.45323,6.7635913,1607.6989,539.0471,11.0
25.60443,-0.18116187,-20.214428,-13.259303,-0.09908523,28.637512,7.1545887,1608.9303,539.24384,11.0
26.118288,-0.20677587,-20.343884,-17.142574,-0.10316292,29.295113,6.6346498,1609.4965,538.6255,11.0
27.535496,-0.188038,-20.249973,-6.47964,-0.09967323,30.553312,7.458003,1610.87,539.2372,11.0
28.617537,-0.21490636,-20.368853,-4.813058,-0.09110687,31.780935,6.975733,1612.0048,538.56494,11.0
29.399935,-0.21581887,-20.323153,-14.958905,-0.041335065,32.55016,7.1211333,1612.7874,538.5856,11.0
30.239943,-0.20014209,-20.236185,-17.09291,-0.02666516,33.262726,7.766386,1613.5939,539.10864,11.0
31.930212,-0.22165674,-20.373009,-7.2685905,-0.06554109,35.059532,7.4917397,1615.3237,538.5504,11.0
34.697502,-0.19546758,-20.208344,-3.6755822,-0.021343369,37.558605,8.96563,1618.0262,539.606,11.0
16.65831,-0.0925039,-19.61195,-15.847445,-0.03187289,19.545183,6.3102026,1599.82,539.8632,11.0
16.799675,-0.12151702,-19.862709,-13.560052,-0.090307415,19.83576,5.896557,1600.0406,539.40845,11.0
18.081121,-0.12018278,-19.860474,-9.676171,-0.09655259,21.046883,6.3158765,1601.3032,539.62885,11.0
18.89999,-0.105815716,-19.769106,-21.212002,-0.0987302,21.739063,6.827705,1602.0684,540.0235,11.0
22.25906,-0.10404986,-19.773342,-17.157122,-0.114744626,24.903908,7.953945,1605.3724,540.6295,11.0
25.157984,-0.12347067,-19.890348,-20.897442,-0.1055926,27.799305,8.435235,1608.3075,540.64197,11.0
59.577866,-0.10089864,-19.73748,-4.6389785,-0.10005355,60.123966,20.293068,1642.1117,547.18195,11.0
91.428024,-0.12555447,-19.720577,-3.90112,0.07727263,90.91754,28.629696,1673.8418,550.4906,11.0
16.225962,-0.012433917,-19.071522,-14.096625,-0.1071795,18.65206,7.3690977,1599.1075,541.0513,11.0
17.355747,-0.0448726,-19.290428,-13.924934,-0.061750244,19.905039,7.316547,1600.3359,540.79913,11.0
17.605923,-0.02479774,-19.043911,-15.631998,0.02355018,19.99831,7.7372923,1600.4952,541.1996,11.0
18.06001,-0.03447743,-19.263643,-15.897067,-0.11748329,20.483644,7.758218,1600.9777,541.1427,11.0
61.43232,-0.044998247,-19.27671,-4.931732,-0.047047902,60.655884,24.112762,1643.2472,550.86755,11.0
62.593323,-0.052981988,-19.268368,-2.4462922,0.023241032,61.917873,24.09247,1644.4897,550.6459,11.0
62.882656,-0.012518847,-18.879494,-3.956897,0.08556681,61.18785,26.540783,1644.1603,553.1794,11.0
63.290333,-0.046481572,-19.101067,-5.14312,0.14019802,62.409386,24.734058,1645.0774,551.2006,11.0
63.76646,-0.008216263,-18.730854,-7.0858564,0.19764748,61.880302,27.153852,1644.9418,553.6739,11.0
64.26003,-0.033712853,-18.922987,-8.133418,0.2170219,62.99002,25.859339,1645.8304,552.2187,11.0
64.64116,-0.04515522,-19.221415,-8.695358,0.009477823,63.626415,25.326319,1646.3734,551.5908,11.0
64.66291,-0.01843874,-18.968657,-8.62718,0.046131246,62.967117,26.922909,1645.9778,553.2723,11.0
64.898735,-0.025886828,-18.930056,-8.830923,0.1463495,63.377052,26.575975,1646.327,552.86426,11.0
68.145706,-0.037503697,-19.155405,-6.835846,0.01499163,66.66618,27.142775,1649.6644,552.8982,11.0
68.79679,-0.06915379,-19.4212,2.5033708,-0.007885313,68.07927,25.375568,1650.777,550.92786,11.0
69.32569,-0.016006934,-18.752731,-6.218112,0.24170977,67.16072,28.967836,1650.4442,554.6208,11.0
71.13788,-0.04196268,-19.161623,-2.9616852,0.044164687,69.54634,28.011215,1652.6464,553.2952,11.0
72.78396,-0.051133476,-19.01283,-4.9437103,0.26454464,71.31971,28.025677,1654.3993,553.0261,11.0
47.766094,0.07074609,-18.191298,-8.841921,0.0047653504,45.623253,23.88255,1628.371,553.0425,11.0
48.94743,0.052671682,-18.115673,-6.8034487,0.25822818,47.078487,23.67854,1629.7749,552.6086,11.0
49.688473,0.052531116,-18.354105,-0.908017,0.021155858,47.736076,24.020258,1630.4786,552.8408,11.0
50.400074,0.036538865,-18.41948,-4.4463243,0.10808842,48.737015,23.639513,1631.4059,552.305,11.0
51.24008,0.045445953,-18.289509,-10.232205,0.15381181,49.275433,24.427296,1632.0632,552.99664,11.0
52.074158,0.036073223,-18.352673,-6.1382113,0.17925906,50.238674,24.379875,1633.0065,552.7959,11.0
52.920082,0.043241818,-18.305964,-13.5136,0.15834129,50.81836,25.101795,1633.6941,553.4159,11.0
55.51144,0.02052144,-18.652098,-11.765271,0.023267167,53.686592,25.171022,1636.5365,553.0259,11.0
61.518555,-0.0017888694,-18.696712,-5.9698286,0.17652304,59.66977,26.58054,1642.6681,553.4612,11.0
62.16006,-0.000956564,-18.692905,-8.513133,0.17311646,60.22996,26.897345,1643.2717,553.6844,11.0
41.81522,0.15339892,-17.219536,-8.259595,0.08847373,38.619946,23.943468,1621.4674,554.22174,11.0
42.89892,0.12749869,-17.40836,-7.953134,0.19094712,40.12638,23.614338,1622.9019,553.6561,11.0
43.716488,0.14932679,-17.273766,-12.373871,0.08081703,40.299076,24.852127,1623.2701,554.8504,11.0
44.928745,0.12568216,-17.379118,-10.760912,0.24017824,41.88591,24.629528,1624.801,554.37714,11.0
47.29899,0.094328195,-17.900602,-2.3130708,0.05450257,44.662052,24.624607,1627.5406,553.92865,11.0
48.392353,0.08098451,-17.949966,-5.754973,0.14271715,45.92813,24.618452,1628.7896,553.7202,11.0
49.16813,0.11882613,-17.457066,-10.091394,0.23715168,45.65252,26.60155,1628.8344,555.72186,11.0
52.299366,0.07922957,-17.92881,-13.380766,0.18172841,49.369843,26.469707,1632.4828,554.99774,11.0
36.302773,0.22646697,-16.369234,-10.599472,0.055079155,32.48391,23.028522,1615.2639,554.29913,11.0
36.960144,0.22114535,-16.453789,-12.113441,0.03790415,33.122795,23.277443,1615.9344,554.44275,11.0
37.66096,0.22386605,-16.338358,-10.6157875,0.11894504,33.61496,23.786585,1616.5016,554.8667,11.0
39.451862,0.20934433,-16.360178,-12.176097,0.27926415,35.377808,24.429253,1618.3445,555.2194,11.0
40.582123,0.20227334,-16.49791,-9.907145,0.2289529,36.45255,24.87922,1619.4773,555.4918,11.0
41.366127,0.17062174,-16.972479,-7.164305,0.13538788,37.845528,24.28263,1620.7571,554.6803,11.0
41.88746,0.17699747,-16.853928,-5.662482,0.17855799,38.12089,24.798765,1621.1115,555.1458,11.0
42.099224,0.19025286,-16.655268,-6.392755,0.21828501,37.97003,25.374895,1621.0546,555.73865,11.0
42.84015,0.18319628,-16.624168,-10.917997,0.33436406,38.74667,25.5636,1621.8513,555.80084,11.0
33.01237,0.30302185,-15.340737,-11.217775,0.063772865,28.26036,22.935986,1611.08,554.8827,11.0
33.723423,0.26849505,-15.88742,-15.822762,-0.011429499,29.555182,22.540947,1612.2949,554.2858,11.0
36.987095,0.27812684,-15.47888,-9.318512,0.26746324,31.80987,24.924988,1614.9016,556.27893,11.0
27.466187,0.40220457,-13.753414,-16.031548,0.19661696,22.229351,21.119558,1604.8362,554.05334,11.0
22.716452,0.66260475,-9.5680485,-10.52239,-0.0484396,14.192331,20.930672,1596.8722,555.1512,11.0
24.391768,0.6507089,-9.535286,-10.302373,0.20317277,15.211949,22.289154,1598.0958,556.3293,11.0
25.180405,0.6432827,-9.759543,-10.992607,0.11483893,15.744165,22.899536,1598.7188,556.8468,11.0
23.3503,0.72000384,-8.412078,-8.072192,0.033179723,13.270172,22.070194,1596.144,556.42346,11.0
27.39184,0.7701209,12.689263,-10.171514,20.173597,13.629192,26.29054,1597.1729,560.53217,11.0
57.197544,-0.79418814,-18.668346,5.4313116,0.7489963,57.42742,-19.352198,1633.1145,508.47705,11.0
35.162884,-0.63102174,-18.849583,-5.0162992,1.5051996,38.35632,-6.114141,1616.4039,524.5925,11.0
36.35897,-0.6284542,-20.048733,-5.688113,0.31652603,39.547703,-6.254322,1617.5576,524.2638,11.0
46.659615,-0.65147716,-19.592495,-5.575938,0.6740333,49.440586,-9.276459,1626.8405,519.6996,11.0
36.12041,-0.58927464,-20.307476,-6.8073926,0.20095892,39.55695,-4.814691,1617.7968,525.6834,11.0
38.408253,-0.57403016,-20.367706,-8.343088,0.18794145,41.90295,-4.5846796,1620.1494,525.5356,11.0
39.126095,-0.54759294,-20.305883,-1.8450241,0.32031026,42.74273,-3.657141,1621.1266,526.317,11.0
39.89982,-0.56096554,-20.336206,-9.587292,0.25610217,43.448677,-4.2731357,1621.725,525.5961,11.0
46.173393,-0.5461398,-20.225147,-7.469864,0.40450662,49.753616,-4.375252,1627.9326,524.4878,11.0
52.027298,-0.5844081,-20.443958,-3.8697996,0.08006706,55.3154,-6.9929595,1633.0046,521.01495,11.0
57.29712,-0.5892818,-20.543533,18.977161,-0.035121653,60.48533,-8.048255,1637.9395,519.1471,11.0
58.542698,-0.53228986,-19.847702,15.986954,0.81274253,62.13151,-4.928362,1640.0631,521.9638,11.0
60.35488,-0.5839018,-20.55235,-4.316844,-0.02672991,63.555954,-8.19409,1640.9474,518.51245,11.0
58.515156,-0.47666875,-20.154673,31.798832,0.58946306,62.326775,-1.6790829,1640.775,525.14014,11.0
72.19742,-0.5010361,-20.542053,-1.5609465,0.17330413,75.904785,-3.9921286,1653.809,520.6871,11.0
