range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.870011,-0.1095661,-13.20507,-5.9610987,-0.032614008,16.997562,5.147659,2199.3074,441.84396,11.0
14.081052,-0.1369249,-13.284247,-11.0750475,0.024220014,17.315987,4.8487916,2199.2063,441.41913,11.0
5.4876394,0.7546763,-4.839572,-8.34924,-0.2066055,5.8960896,5.7959323,2194.3518,451.79916,11.0
5.7881513,0.59904647,-6.7422915,-14.8519745,-0.09387726,6.81477,5.6771507,2194.7053,450.94296,11.0
5.880022,0.4777923,-2.7667713,-22.801205,5.3428946,7.4512076,5.355952,2194.743,450.23105,11.0
6.0021005,0.55186456,-7.398501,-11.342936,-0.16867097,7.164,5.710868,2194.9082,450.65668,11.0
6.0949707,0.5261815,-7.6582212,-6.8099275,-0.11858579,7.344687,5.7005625,2194.989,450.49478,11.0
6.510018,0.56742114,-7.162814,-13.5837345,-0.12297007,7.3586164,6.1899924,2195.4207,450.72595,11.0
6.5680504,0.42740542,-8.825134,-12.295514,-0.14210138,8.128267,5.6921124,2195.3713,449.81064,11.0
6.686999,0.4414757,-8.596691,-16.57749,-0.07161116,8.133626,5.8431582,2195.505,449.88107,11.0
6.7051606,0.59099734,-6.7783666,-17.575249,-0.029680992,7.329188,6.4379363,2195.621,450.87476,11.0
6.783182,0.38210875,-9.339625,-17.338364,-0.15992042,8.497003,5.6507344,2195.5186,449.47012,11.0
7.1400247,0.515132,-7.684736,-14.990166,-0.013331543,8.006655,6.5125046,2196.0227,450.32394,11.0
7.1496773,0.36983266,-9.498167,-9.525189,-0.18705814,8.811229,5.857831,2195.8545,449.3004,11.0
7.178892,0.32162195,-9.93002,-13.866463,-0.11662113,9.075266,5.6333046,2195.791,448.9597,11.0
7.2148714,0.3951721,-9.051821,-17.43731,-0.01346562,8.7228985,6.0297832,2195.9597,449.46252,11.0
7.280463,0.28415668,-10.310513,-16.135723,-0.122464634,9.332742,5.5014834,2195.8044,448.67075,11.0
7.4378867,0.478445,-7.971765,-20.232983,0.13033538,8.398825,6.5924726,2196.2869,450.0234,11.0
7.7700357,0.34460157,-9.791873,-21.177666,-0.21511644,9.380535,6.167828,2196.4065,448.96048,11.0
7.9364557,0.2579527,-10.479679,-17.984852,-0.03806132,9.960944,5.776004,2196.355,448.26212,11.0
8.820038,0.27224827,-10.43778,-26.569912,-0.13361989,10.558842,6.437473,2197.226,448.07208,11.0
13.25489,0.40032712,-9.0114155,-18.542625,-0.029265026,12.743339,10.537601,2201.8696,448.21454,11.0
13.388321,0.33132523,-9.846486,-12.741635,-0.13238561,13.496513,9.99434,2201.7727,447.291,11.0
13.898767,0.34314117,-9.703338,-15.486113,-0.1113901,13.749213,10.466228,2202.3079,447.30624,11.0
14.070063,0.3034974,-10.06003,-21.012384,-0.06363437,14.255066,10.18205,2202.3125,446.72607,11.0
14.1187,0.41856802,-8.80153,-15.256714,-0.020164797,13.129554,11.349557,2202.766,448.28302,11.0
14.371647,0.3878493,-9.217791,-15.710297,-0.10000872,13.624123,11.245433,2202.9216,447.80212,11.0
14.387912,0.4882402,-7.962188,-16.265577,0.02596264,12.527871,12.183903,2203.1912,449.21982,11.0
15.100714,0.27850133,-10.258012,-11.37809,-0.014640283,15.267383,10.594604,2203.1738,446.05273,11.0
15.177493,0.35823956,-9.433347,-9.250825,0.00056755746,14.496803,11.526574,2203.5994,447.1846,11.0
15.241563,0.30794623,-9.827614,-12.364561,0.12416541,15.074771,11.021538,2203.4485,446.43207,11.0
15.745038,0.41409054,-8.826544,-15.7007675,0.004379842,14.250389,12.52988,2204.3474,447.89713,11.0
15.960072,0.34813285,-9.421886,-13.3975935,0.118053935,15.159745,11.971186,2204.3147,446.83035,11.0
16.019169,0.18279013,-11.171075,-9.491999,-0.042482592,16.908909,9.9919195,2203.4668,444.32877,11.0
16.380068,0.25303596,-10.42437,-8.4430275,0.06403235,16.503107,11.114338,2204.239,445.2388,11.0
5.1118927,1.1266861,0.32848075,-2.8982868,-0.21309109,3.901458,5.8117247,2193.374,453.53778,11.0
5.1421843,1.0412802,-0.7464868,-0.53734016,-0.08043565,4.340177,5.8197155,2193.599,453.16107,11.0
5.16187,0.9078578,-2.6939468,-4.96793,-0.1543402,5.0213985,5.7295184,2193.8594,452.52512,11.0
5.1984954,1.0153797,-1.074677,-4.471998,-0.04295373,4.479313,5.861473,2193.7043,453.0611,11.0
5.3728337,0.9336493,-2.4443421,-3.2655563,-0.26441365,4.9334564,5.964507,2194.0195,452.71823,11.0
5.414287,0.86040056,-3.352875,-4.7162304,-0.15603864,5.3270845,5.9117336,2194.1694,452.35046,11.0
5.4662905,0.7783233,-4.462989,-10.335944,-0.14730516,5.767578,5.8226438,2194.311,451.92395,11.0
5.9093394,0.8080275,-4.0722156,-12.686486,-0.15848511,5.7568064,6.2966433,2194.717,452.16888,11.0
15.501221,0.63007253,-6.2710423,-12.203393,-0.013104254,11.355859,14.268343,2204.4172,451.2729,11.0
15.503339,0.6618279,-5.7712955,-12.359976,0.08075292,10.922249,14.501382,2204.404,451.76495,11.0
8.878803,-0.8346274,-13.082417,-12.306543,0.19349028,12.042658,-2.7463408,2189.9946,442.21967,11.0
26.879826,-0.39054427,-14.038087,-9.066381,0.046498653,30.71206,1.9214213,2203.3247,428.34003,11.0
28.808395,-0.4233868,-14.062508,-8.716753,0.057088945,32.666103,1.0633558,2203.5515,426.21796,11.0
32.339794,-0.38525704,-13.737425,-14.219622,0.34010354,36.15817,2.340313,2206.3953,423.82257,11.0
33.171295,-0.38178438,-13.989749,-1.2983992,0.082930155,36.982555,2.4975214,2206.9414,423.18536,11.0
35.144333,-0.38894227,-13.926644,-10.422991,0.15584452,38.965427,2.3532016,2207.8018,421.39307,11.0
36.11977,-0.3847153,-13.796131,-15.889383,0.28065193,39.93228,2.5515797,2208.4546,420.6527,11.0
37.550293,-0.42505097,-14.095997,-11.738344,0.024968639,41.408043,1.1111304,2207.9382,418.6562,11.0
38.60981,-0.42356455,-14.057868,-5.489477,0.061876655,42.466827,1.180117,2208.5244,417.77173,11.0
39.936825,-0.45196784,-14.069999,-1.8662169,0.06767418,43.791733,0.062321603,2208.213,416.0665,11.0
40.990517,-0.4110175,-13.972163,-8.676153,0.13603336,44.837727,1.723938,2210.1746,415.98477,11.0
16.293596,-0.32739115,-8.976066,-14.251505,4.998554,20.057592,2.4661517,2198.5015,437.85587,11.0
21.187563,-0.3276014,-13.962246,-5.617761,0.012832555,24.923206,2.9922068,2201.3765,433.89536,11.0
21.83989,-0.33060336,-13.971151,-6.3314223,0.010411145,25.5787,2.9975913,2201.707,433.32925,11.0
23.015934,-0.3407384,-13.984201,-7.717993,0.01832071,26.771582,2.8892205,2202.2058,432.24033,11.0
24.932854,-0.36623788,-14.009023,-5.6209917,0.03986738,28.732208,2.4379582,2202.7888,430.31473,11.0
27.272635,-0.3629808,-14.027034,-6.5900497,0.016441973,31.059961,2.6896563,2204.1643,428.42,11.0
28.967157,-0.32524624,-13.929666,1.2760499,0.04023781,32.649677,3.9016666,2206.006,427.64304,11.0
29.955072,-0.37198138,-13.60361,-13.883842,0.4544645,33.753708,2.6163723,2205.4397,426.04617,11.0
30.545116,-0.34880918,-13.997743,0.99607086,0.020441677,34.289085,3.35988,2206.3508,425.95117,11.0
31.499823,-0.3515794,-13.832302,-9.067673,0.19104762,35.247643,3.3560765,2206.824,425.11752,11.0
92.32654,-0.3346493,-13.923807,2.0151658,0.06629488,95.71276,10.041347,2242.6797,375.9738,11.0
16.799952,-0.24200897,-13.738638,-10.20383,-0.0011596301,20.34483,3.938637,2199.922,438.33853,11.0
17.302647,-0.24322389,-13.792149,-8.796546,-0.050589032,20.842136,4.0149155,2200.2354,437.94495,11.0
17.578884,-0.2518635,-13.771192,-8.466227,-0.0011945642,21.141708,3.9186525,2200.3008,437.63715,11.0
18.479935,-0.27131015,-13.839146,-19.059856,-0.008903268,22.089888,3.7297182,2200.6082,436.7205,11.0
19.661114,-0.28981128,-13.867337,-7.2996855,0.015366948,23.311398,3.5640059,2201.0715,435.5782,11.0
22.031384,-0.2302718,-13.684939,-6.2040534,0.012067367,25.426798,5.200572,2203.543,434.5561,11.0
22.232117,-0.2340916,-13.636332,-7.1976404,0.0740538,25.640486,5.1584134,2203.6128,434.3497,11.0
23.099936,-0.23800115,-13.5155735,-12.325958,0.20829773,26.508614,5.243934,2204.1184,433.63892,11.0
23.468653,-0.23989223,-13.704625,-6.0728636,0.025694044,26.878817,5.2729416,2204.3276,433.3321,11.0
24.463984,-0.28060004,-13.46377,-11.571872,0.39340773,28.029186,4.486419,2204.2168,431.94296,11.0
24.58251,-0.23491219,-13.652578,-13.889302,0.060654975,27.94717,5.609996,2205.1511,432.5726,11.0
25.638842,-0.29395708,-13.698193,-6.927582,0.1956163,29.24063,4.3295813,2204.6829,430.8138,11.0
26.861008,-0.30048412,-13.842697,-5.436329,0.06811068,30.474741,4.328962,2205.296,429.74265,11.0
27.71989,-0.2871675,-13.823621,-9.374919,0.051877238,31.273445,4.810406,2206.1106,429.2889,11.0
18.479979,-0.1575223,-13.400026,-1.832592,0.0042721448,21.628038,5.7800035,2202.1577,438.14035,11.0
18.74222,-0.15554576,-13.386481,-1.5735626,0.008867148,21.869959,5.8876996,2202.3713,437.98395,11.0
20.999964,-0.19100232,-13.521333,-1.7600434,0.026583023,24.23286,5.7936263,2203.464,435.88687,11.0
21.121174,-0.18606623,-13.239178,-10.368743,0.2885146,24.324915,5.9241066,2203.6233,435.87183,11.0
21.354862,-0.19380356,-13.502942,0.3144806,0.056303713,24.59159,5.821655,2203.6667,435.5895,11.0
21.957119,-0.14548041,-13.233993,-6.865567,0.11496793,24.89701,6.9896183,2204.832,435.90503,11.0
22.259956,-0.20201221,-13.486578,-10.137739,0.105255894,25.513363,5.8611593,2204.1592,434.80933,11.0
18.764498,-0.10876247,-13.100196,-8.795163,0.06811492,21.62874,6.731442,2202.9836,438.61264,11.0
20.17396,-0.08360449,-13.134083,-18.158823,-0.09981148,22.794243,7.6629834,2204.371,438.06436,11.0
20.675354,-0.06449058,-12.580191,-17.950197,0.3467241,23.124891,8.205614,2205.0063,438.04715,11.0
21.83999,-0.10962116,-12.99146,-15.910047,0.18127933,24.547049,7.7022314,2205.2766,436.56293,11.0
22.595272,-0.10951702,-13.066204,-10.329152,0.10599856,25.261703,7.9466147,2205.8438,436.06427,11.0
23.519989,-0.1075461,-12.965427,-14.8806925,0.19659375,26.122663,8.287077,2206.5671,435.48642,11.0
23.566078,-0.13162279,-13.209288,-16.85778,0.073595904,26.342836,7.7627316,2206.2217,435.03476,11.0
24.35998,-0.13303833,-13.128787,-20.686474,0.16096336,27.110556,7.967758,2206.781,434.4705,11.0
25.228369,-0.09597688,-13.035784,-17.44206,0.06544278,27.643969,9.113885,2208.0408,434.57733,11.0
30.050991,-0.10630706,-12.997688,-16.213898,0.15790594,32.2925,10.429084,2211.4927,431.19745,11.0
31.357298,-0.069595575,-12.827697,-7.2410445,0.12835494,33.13585,11.934092,2213.2178,431.21375,11.0
33.105476,-0.08435343,-12.92571,-10.095579,0.11267145,34.939648,12.102985,2214.2607,429.73248,11.0
16.386808,-0.013519608,-12.608641,-8.038569,0.009010319,18.805994,7.418985,2202.177,441.40375,11.0
16.541586,0.0070793703,-12.324611,-7.9146256,0.15870996,18.80426,7.791766,2202.4998,441.59055,11.0
16.929592,-0.047079172,-12.876077,-10.89793,-0.05106744,19.52527,7.1195326,2202.275,440.63077,11.0
17.640007,-0.04312009,-12.776824,-14.627903,0.024469852,20.156021,7.453485,2202.8782,440.24945,11.0
18.480007,-0.046781573,-12.831123,-17.968834,-0.007889772,20.957813,7.7125235,2203.5015,439.68246,11.0
25.305332,-0.007512254,-12.444045,-21.000652,0.13498119,26.877607,11.214257,2209.4824,436.28632,11.0
25.32889,-0.04306971,-12.659584,-15.895699,0.14140673,27.258602,10.398356,2208.9639,435.55017,11.0
29.843893,-0.014626825,-12.547046,-9.618609,0.07767456,31.093393,12.906567,2213.0464,433.4694,11.0
32.344154,-0.065566,-12.840327,-14.396997,0.09275356,34.01026,12.409231,2214.0647,430.69116,11.0
16.834501,0.10899166,-11.668777,-12.467507,0.07320304,18.255714,9.42719,2203.6462,442.87943,11.0
17.23906,0.052011263,-12.068492,-8.607198,0.10352193,19.086695,8.782882,2203.5,441.8381,11.0
17.64062,0.037460323,-12.191586,-8.384805,0.08396464,19.560078,8.743569,2203.7014,441.4078,11.0
25.265543,0.09716397,-11.948625,-17.970472,-0.114197366,25.618769,13.541482,2210.876,438.5354,11.0
27.487854,0.050587326,-12.25976,-13.672391,-0.077499986,28.157444,13.553651,2212.1484,436.3386,11.0
28.589304,0.0474426,-12.191719,-10.751161,0.013081429,29.17297,13.989166,2213.0312,435.6739,11.0
29.045948,0.06789144,-12.003477,-10.4633,0.05260207,29.295835,14.724457,2213.7302,435.93274,11.0
29.400051,0.056652877,-12.029277,-13.776215,0.10916665,29.763834,14.605193,2213.8594,435.46738,11.0
30.870066,0.08500192,-11.9475765,-8.520373,-0.019815778,30.634254,16.065556,2215.5593,435.438,11.0
33.735,0.075253464,-11.857035,-17.168287,0.14426416,33.281372,17.205551,2217.8643,433.70767,11.0
34.31653,0.0536558,-12.065184,-17.215752,0.094966106,34.144157,16.839823,2217.9756,432.77722,11.0
34.746475,0.08625468,-11.907908,-16.836502,0.010319693,33.974655,18.032776,2218.9265,433.51727,11.0
16.864925,0.18509844,-11.060804,-15.793238,0.0476067,17.575228,10.514186,2204.2512,444.0102,11.0
20.318806,0.13940942,-11.432822,-16.877663,0.06389677,20.90686,11.757053,2206.9856,441.73706,11.0
21.416355,0.16800088,-11.065168,-15.931658,0.19131298,21.48716,12.863205,2208.234,441.78333,11.0
23.704645,0.16568269,-11.357489,-15.928606,-0.0811834,23.40174,14.117551,2210.274,440.74548,11.0
23.973362,0.13576971,-11.58758,-19.439034,-0.060948584,24.020271,13.672492,2210.195,439.98758,11.0
24.74915,0.1703538,-11.187041,-16.923918,0.049257312,24.197153,14.803923,2211.265,440.39645,11.0
24.959145,0.1165277,-11.59971,-11.179529,0.08250988,25.10524,13.799569,2210.8447,439.10928,11.0
25.593187,0.12743433,-11.492037,-7.542566,0.10252086,25.497143,14.369137,2211.5337,439.05234,11.0
25.661236,0.12875049,-11.851973,-17.626978,-0.26808712,25.536615,14.434023,2211.6096,439.05032,11.0
25.8042,0.17121568,-11.195142,-12.873274,0.033748142,25.05144,15.42344,2212.227,439.96313,11.0
26.460087,0.17306723,-11.263224,-15.448542,-0.050277423,25.562088,15.837886,2212.8406,439.726,11.0
26.981676,0.105356805,-11.769271,-10.826898,0.0012955021,26.983576,14.603638,2212.476,437.8791,11.0
27.818855,0.17145978,-11.2168665,-18.112745,0.009923724,26.70208,16.578545,2214.0498,439.10498,11.0
28.45088,0.14290926,-11.295597,-14.794629,0.17221572,27.675093,16.265797,2214.2622,438.10522,11.0
29.076105,0.1383452,-11.4792185,-15.891904,0.026262471,28.270794,16.496616,2214.7585,437.70306,11.0
29.555298,0.159172,-11.290049,-14.645116,0.04160801,28.333326,17.270212,2215.461,438.03333,11.0
29.980614,0.1318215,-11.628263,-5.216081,-0.0693575,29.135895,16.823475,2215.4722,437.11487,11.0
30.660093,0.1457165,-11.516088,-7.2951736,-0.07156218,29.477144,17.546461,2216.269,437.17813,11.0
30.977547,0.11059972,-11.825738,-11.023679,-0.09645336,30.324022,16.801676,2216.0437,436.07306,11.0
32.47866,0.10226392,-11.751236,-13.2649555,0.04353167,31.74618,17.350061,2217.2266,435.1116,11.0
33.040188,0.13106972,-11.520664,-7.5967574,0.04436679,31.728695,18.447958,2218.1704,435.67252,11.0
33.988422,0.13824195,-11.388729,-17.785282,0.11760113,32.396824,19.162458,2219.1226,435.4479,11.0
34.19553,0.09631358,-11.710339,-13.298159,0.13067172,33.324074,18.055195,2218.6226,434.09293,11.0
38.750294,0.124386825,-11.673803,-16.578218,-0.05461186,36.683422,21.29632,2223.1047,432.789,11.0
59.02443,0.12691069,-13.831242,-10.784517,-2.2324436,53.77728,32.198387,2241.0613,423.37527,11.0
16.569506,0.22186963,-10.822676,-16.676304,-0.043658797,16.971394,10.831134,2204.226,444.69168,11.0
16.61075,0.28160432,-10.219527,-12.580307,-0.00647017,16.374262,11.622925,2204.6162,445.6034,11.0
17.640066,0.22185265,-10.644989,-14.6802635,0.1341835,17.818708,11.485473,2205.2148,444.2817,11.0
18.007257,0.24698362,-10.474166,-12.59019,0.07147813,17.828108,12.064564,2205.7222,444.5614,11.0
18.221796,0.22701755,-10.911807,-19.724358,-0.18007831,18.2213,11.915477,2205.788,444.14612,11.0
19.284107,0.20951614,-10.80814,-17.472702,0.08318707,19.26394,12.301527,2206.6414,443.4333,11.0
19.728996,0.24652638,-10.56791,-17.238964,-0.017957352,19.16934,13.144172,2207.3254,443.9342,11.0
20.791256,0.22757629,-10.763821,-14.341347,-0.03724148,20.239239,13.506128,2208.1714,443.18576,11.0
21.008717,0.2448055,-10.589049,-14.634727,-0.022899484,20.18516,13.923288,2208.5066,443.44003,11.0
22.8243,0.24906008,-10.605059,-19.526363,-0.079009935,21.534706,15.14138,2210.2344,442.87445,11.0
23.940096,0.23763709,-10.614256,-21.221077,0.01902624,22.570572,15.634614,2211.1772,442.2208,11.0
29.37475,0.17562753,-11.139873,-16.669508,0.050963547,27.909536,17.567001,2215.5078,438.54858,11.0
17.387802,0.36579815,-9.368251,-16.246347,-0.014261702,15.95175,13.195008,2205.7703,446.75143,11.0
18.938414,0.32710832,-9.566994,-22.374031,0.19037366,17.546623,13.789684,2207.079,445.66312,11.0
19.20257,0.31359646,-10.034631,-14.785023,-0.13979997,17.915588,13.7835455,2207.257,445.3399,11.0
19.708956,0.2880693,-10.318189,-19.140083,-0.1686067,18.6243,13.755972,2207.5854,444.71124,11.0
16.585793,-0.74693805,20.340763,-1.6582365,33.992992,19.650455,-4.3744545,2192.3635,434.809,11.0
23.174995,-0.7075472,-12.764407,-4.364996,1.022864,26.185797,-5.51605,2194.6213,428.5707,11.0
47.36074,-0.6066732,-13.956654,2.0456896,0.07850763,50.53262,-7.3440228,2205.137,406.53592,11.0
52.218136,-0.6230615,-13.874878,1.1480865,0.12966946,55.16719,-9.011136,2205.994,401.68576,11.0
54.931606,-0.6512881,-13.834588,-5.1212797,0.1084184,57.523506,-11.03498,2205.409,398.6352,11.0
60.05984,-0.637414,-13.750567,-2.1807299,0.2240794,62.70571,-11.315268,2207.7417,393.99918,11.0
44.36889,-0.56852967,-14.002809,-0.9086318,0.08899716,47.83981,-5.162996,2205.691,409.95663,11.0
45.768448,-0.59690064,-13.759902,-4.800325,0.29172102,49.037277,-6.63244,2205.011,408.18716,11.0
46.199802,-0.5715154,-14.0035305,-0.5496383,0.08457997,49.636234,-5.5416393,2206.2554,408.20963,11.0
46.984848,-0.5647284,-13.7844715,-3.6356168,0.31185704,50.456093,-5.3315945,2206.845,407.60263,11.0
47.879807,-0.5812403,-13.967729,-4.1773667,0.10747536,51.235687,-6.229654,2206.4534,406.47977,11.0
48.71976,-0.54904944,-14.073887,-4.2873077,0.038943484,52.26877,-4.7960167,2208.2107,406.29593,11.0
50.487453,-0.5807801,-13.956306,1.6461883,0.11953831,53.819237,-6.5840683,2207.43,404.0618,11.0
51.239803,-0.5882224,-13.973076,-4.6183424,0.09204074,54.507294,-7.0697584,2207.3506,403.22336,11.0
51.69076,-0.5312381,-13.994829,-4.417259,0.13253793,55.316513,-4.2154903,2210.2295,403.9399,11.0
32.434753,-0.46447197,-14.0857935,1.0171609,0.056157056,36.28161,-0.22335726,2204.2322,422.44116,11.0
34.264145,-0.4769159,-14.081789,-4.8414907,0.0622234,38.09547,-0.70155746,2204.7188,420.62955,11.0
36.26351,-0.520218,-14.068826,-6.4533463,0.06529144,39.994987,-2.3504317,2204.2322,418.1617,11.0
41.077423,-0.46922314,-14.095937,-5.671126,0.047059473,44.914757,-0.664471,2208.1404,414.73077,11.0
42.362694,-0.46436232,-14.037921,1.3586106,0.10400169,46.205658,-0.50134367,2208.9236,413.6917,11.0
43.594906,-0.4731769,-13.854149,-9.051168,0.2894742,47.42478,-0.9203499,2209.166,412.42557,11.0
44.024147,-0.47266477,-14.077364,-6.1873536,0.06619036,47.85456,-0.91377383,2209.3855,412.0559,11.0
45.26073,-0.49671167,-13.91052,-2.5651765,0.23225947,49.037342,-2.0461667,2208.9907,410.46674,11.0
52.517956,-0.4740825,-14.071608,-7.457373,0.072127916,56.339878,-1.2995324,2213.2683,404.5013,11.0
53.981342,-0.5081341,-13.999172,-5.2230725,0.14037356,57.700962,-3.190523,2212.304,402.38034,11.0
