range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.593881,0.24467662,-18.387173,-16.424835,0.032482848,10.53871,6.1082926,1890.5684,526.79126,11.0
8.680855,0.26786658,-18.263851,-15.397766,-0.19636303,10.477811,6.3179903,1890.5117,527.00214,11.0
8.946674,0.35229895,-16.861565,-18.006199,-0.1569036,10.167876,7.044578,1890.2166,527.73486,11.0
9.240038,0.24594997,-18.435978,-17.555305,-0.035404313,11.033459,6.5240703,1891.0714,527.197,11.0
9.660044,0.36079514,-16.721943,-20.455437,-0.16117889,10.612391,7.608086,1890.6722,528.28925,11.0
9.74719,0.29701447,-17.660812,-20.934559,-0.04972667,11.10373,7.221971,1891.1558,527.8933,11.0
10.687883,0.34829965,-16.749542,-19.587284,0.02243661,11.425773,8.249168,1891.4984,528.9138,11.0
4.6880765,1.0094998,-2.9312096,-6.532425,-0.0094578955,4.4458637,5.351325,1884.4615,526.1572,11.0
5.0832324,0.9438338,-4.883044,-5.759615,-0.4217579,4.824818,5.6908293,1884.8473,526.4891,11.0
5.198834,1.1355824,0.30213055,3.9570065,0.23833151,3.855913,5.8988323,1883.8827,526.71655,11.0
14.154649,1.1813021,11.844282,-5.359232,10.69563,3.2019653,14.839345,1883.409,535.6684,11.0
63.345547,-0.44680434,-23.779339,9.0137005,-0.04205154,67.20185,0.015606403,1947.0973,519.55786,11.0
80.90415,-0.37231258,-23.836613,-0.7643585,-0.14942613,84.60013,5.849094,1964.6095,525.03955,11.0
41.25055,-0.30843493,-23.740957,-6.139586,-0.20139658,44.77537,5.947868,1924.7949,525.9409,11.0
42.797558,-0.30543974,-23.757946,-9.383154,-0.22767037,46.293312,6.271798,1926.3191,526.2342,11.0
45.276894,-0.3160138,-23.755674,-3.066368,-0.19356282,48.811367,6.119576,1928.8335,526.03125,11.0
48.10058,-0.3136223,-23.761032,-1.5161773,-0.20589045,51.600845,6.571757,1931.6316,526.4271,11.0
50.09442,-0.30358574,-23.757563,-7.68102,-0.2331402,53.515896,7.3138485,1933.5612,527.13043,11.0
52.644367,-0.32410753,-23.763039,-0.40565944,-0.17833868,56.17516,6.5782237,1936.2051,526.3414,11.0
53.33972,-0.33563045,-23.788769,-2.7052214,-0.17457594,56.931274,6.0446997,1936.9503,525.7927,11.0
55.604565,-0.3114597,-23.715652,-7.840358,-0.16692947,59.0339,7.6071215,1939.084,527.31244,11.0
56.279724,-0.32466036,-23.736694,-10.49442,-0.15050787,59.79125,6.953225,1939.828,526.64343,11.0
63.40371,-0.30387908,-23.610641,-1.5221603,-0.08528749,66.71113,9.052605,1946.7887,528.60297,11.0
64.46962,-0.361955,-23.702717,-4.934456,-0.03291537,68.15297,5.4692926,1948.1581,524.9913,11.0
66.413414,-0.32464644,-23.736141,16.72361,-0.1499921,69.86209,8.080096,1949.9194,527.56714,11.0
72.41699,-0.34942067,-23.824566,10.6562195,-0.17919879,76.005745,6.9619846,1956.0393,526.32544,11.0
73.654,-0.35114977,-23.8411,23.11481,-0.1921419,77.24902,6.9420624,1957.282,526.28046,11.0
74.990364,-0.3517031,-23.842789,23.866829,-0.19269547,78.58408,7.013971,1958.6182,526.32544,11.0
75.86216,-0.35285506,-23.83833,12.928024,-0.18589754,79.46009,7.000289,1959.4938,526.2941,11.0
77.7037,-0.35506824,-23.84806,16.080631,-0.19122408,81.30936,6.9818335,1961.3423,526.2384,11.0
78.76797,-0.36473328,-23.855225,5.645584,-0.18051049,82.428024,6.3087826,1962.4471,525.5429,11.0
79.79954,-0.35584491,-23.854675,-3.4627914,-0.19632047,83.40333,7.089492,1963.438,526.30383,11.0
26.237713,-0.22384639,-23.412436,-3.4617896,-0.2159719,29.509457,6.2247624,1909.5376,526.5254,11.0
26.87993,-0.23061463,-23.441551,-5.481828,-0.21148974,30.174982,6.182012,1910.2021,526.46924,11.0
29.718311,-0.25261307,-23.548067,-11.733503,-0.21616246,33.079987,6.119453,1913.1053,526.34814,11.0
30.811424,-0.26298103,-23.572046,-7.5032835,-0.19605437,34.211395,6.0044026,1914.2341,526.2103,11.0
31.495134,-0.25871235,-23.57167,-6.5918226,-0.21352614,34.86147,6.2544937,1914.8892,526.44727,11.0
32.759884,-0.26961938,-23.61039,-6.816638,-0.20748904,36.167492,6.125497,1916.1924,526.292,11.0
33.232708,-0.27049056,-23.602173,-5.067317,-0.19581734,36.63857,6.175249,1916.6643,526.3322,11.0
34.01988,-0.2747769,-23.614716,-9.684066,-0.19162044,37.438698,6.1610594,1917.464,526.3019,11.0
34.921394,-0.268197,-23.560928,-12.748961,-0.1637065,38.290894,6.5324526,1918.3235,526.65607,11.0
36.2383,-0.28584924,-23.68003,-7.738452,-0.215687,39.690567,6.1207857,1919.7146,526.21625,11.0
36.959866,-0.27616754,-23.641235,-13.877017,-0.21280175,40.348774,6.5822654,1920.382,526.66437,11.0
38.607174,-0.29829574,-23.675186,-16.09742,-0.16790886,42.101707,5.999586,1922.1228,526.0465,11.0
39.64086,-0.27751392,-23.642689,-12.981204,-0.20912974,43.00406,6.9562564,1923.0442,526.9848,11.0
62.514145,-0.2821681,-23.510956,-1.9802887,-0.060006678,65.635925,10.278786,1945.7385,529.8505,11.0
64.16713,-0.24701847,-23.38079,5.7596908,-0.073717974,66.8847,12.75435,1947.0369,532.3004,11.0
65.09983,-0.2358175,-23.296055,-4.8676987,-0.040889475,67.659805,13.644981,1947.8298,533.17523,11.0
65.28986,-0.27915522,-23.552074,-6.0543547,-0.11232482,68.348434,10.898438,1948.4629,530.4154,11.0
18.104221,-0.14916427,-22.91483,-7.2768297,-0.15926379,21.224554,5.8220215,1901.2463,526.28973,11.0
20.09362,-0.16553879,-23.052742,-3.4950378,-0.18955238,23.223173,6.068531,1903.2495,526.4959,11.0
21.419708,-0.19159478,-23.231932,-7.37099,-0.21013404,24.643147,5.8831253,1904.6654,526.2819,11.0
22.33439,-0.15634178,-22.961884,-16.381248,-0.15839,25.326696,6.864898,1905.3687,527.2497,11.0
22.438787,-0.19090599,-23.232904,-8.590327,-0.21509893,25.628195,6.1447163,1905.6555,526.52356,11.0
23.099957,-0.19692636,-23.241198,-10.288379,-0.1888684,26.302942,6.170132,1906.3307,526.5354,11.0
24.079264,-0.17382935,-23.0667,-10.077444,-0.15135506,27.116468,6.9408064,1907.1595,527.28955,11.0
24.263773,-0.22050521,-23.394638,-10.858728,-0.21515203,27.56257,5.888342,1907.5844,526.2283,11.0
24.779964,-0.17038631,-23.0607,-15.852545,-0.16682345,27.770971,7.2047772,1907.8192,527.5402,11.0
25.199944,-0.21419917,-23.353561,-14.179051,-0.20682326,28.442617,6.243652,1908.4714,526.5658,11.0
28.979937,-0.21370466,-23.330704,-14.134454,-0.18657255,32.126854,7.089179,1912.1719,527.3369,11.0
65.556046,-0.18424088,-23.089767,-0.88666075,-0.11115592,67.34944,17.030537,1947.5878,536.5664,11.0
80.711655,-0.17732604,-23.105928,-4.7004,-0.16905822,81.88638,21.34595,1962.2086,540.58795,11.0
16.799994,-0.10265595,-22.600792,-13.600431,-0.18408144,19.735212,6.1970387,1899.7648,526.69464,11.0
17.24254,-0.12778793,-22.81817,-8.850141,-0.21228138,20.29003,5.9306183,1900.3142,526.4171,11.0
21.21422,-0.1313842,-22.813904,-19.06115,-0.18210916,24.097567,7.062711,1904.1438,527.4722,11.0
65.44542,-0.14685716,-22.82482,3.4794648,-0.084909126,66.588684,19.3605,1946.874,538.9112,11.0
66.230354,-0.11008079,-22.563696,7.6368895,-0.08961652,66.603775,21.905617,1946.9404,541.4555,11.0
68.76539,-0.078989245,-22.328064,-4.358667,-0.10244848,68.28944,24.731787,1948.6827,544.24713,11.0
82.88883,-0.09885313,-22.485052,0.4268433,-0.09820326,82.08238,28.119287,1962.5411,547.35596,11.0
86.653786,-0.08451824,-22.375809,-2.2392564,-0.10443133,85.21609,30.533976,1965.7229,549.70703,11.0
87.179276,-0.11478692,-22.600725,-3.468956,-0.090924695,86.58033,28.22405,1967.0403,547.37006,11.0
88.06256,-0.098220885,-22.496948,-3.3035645,-0.11509551,86.94641,29.883274,1967.4397,549.02155,11.0
89.73771,-0.093354024,-22.327969,-3.856299,0.015126032,88.381165,30.850113,1968.8937,549.9593,11.0
18.589083,-0.03870134,-22.233374,-21.809013,-0.36163062,21.001173,7.892652,1901.0647,528.36444,11.0
59.672264,-0.015037565,-21.722725,-1.5556138,-0.07542145,58.322643,25.084417,1938.7251,544.80054,11.0
60.48004,-0.021368746,-21.74733,-10.422277,-0.03878502,59.215263,25.064533,1939.6171,544.7627,11.0
67.4789,-0.057857815,-22.161049,0.39550173,-0.116580375,66.571655,25.612839,1946.983,545.1626,11.0
68.21889,-0.036854293,-22.005196,3.0414886,-0.15053186,66.71642,27.211996,1947.16,546.75854,11.0
68.81854,-0.019156117,-21.81073,-0.64521635,-0.123489164,66.7857,28.563017,1947.2565,548.1079,11.0
86.084946,-0.057213083,-22.090776,0.58391726,-0.051989987,83.84272,32.533665,1964.3901,551.73395,11.0
87.29609,-0.048973724,-21.951195,-3.6088333,0.014171903,84.69928,33.648712,1965.2689,552.83154,11.0
88.9353,-0.03890771,-21.83009,-2.590767,0.0435571,85.8752,35.094707,1966.4738,554.25354,11.0
90.19194,-0.060085982,-21.964527,-2.6766114,0.09950779,87.75406,33.811523,1968.3264,552.93274,11.0
90.91053,-0.029545458,-21.595001,-2.1917024,0.19134848,87.3639,36.641953,1967.9933,555.77045,11.0
91.37528,-0.033806182,-21.814629,-3.685901,0.011686846,87.94395,36.467762,1968.5697,555.5846,11.0
92.1154,-0.016571393,-21.681093,-1.285579,-0.018873367,87.991005,38.21295,1968.652,557.3285,11.0
51.408623,0.07293763,-20.75812,-11.001238,-0.050442547,48.75323,25.74884,1929.171,545.6577,11.0
54.330486,0.040710934,-21.23489,-5.9899263,-0.16401188,52.133125,25.630049,1932.5479,545.4708,11.0
55.02009,0.0424051,-21.237549,-12.238004,-0.1852226,52.703,26.029263,1933.1256,545.85846,11.0
55.992035,0.057372965,-20.926691,-7.401436,-0.04088856,53.17445,27.217787,1933.6208,547.03723,11.0
57.640957,0.066424586,-20.79086,-7.0600176,-0.008032569,54.37755,28.457111,1934.8488,548.2521,11.0
58.675022,0.033431817,-20.90346,-11.497754,0.24643923,56.18788,27.243385,1936.6343,547.0021,11.0
59.708633,0.044566445,-21.06335,-11.923299,-0.03477983,56.80563,28.302198,1937.2732,548.0482,11.0
60.67228,0.015066905,-21.419117,-7.990903,-0.07484181,58.463993,27.148623,1938.908,546.8615,11.0
90.74558,0.016799685,-21.384907,-4.698491,-0.058664985,85.46077,40.39981,1966.1664,559.5659,11.0
49.11389,0.11254554,-20.429642,-9.311673,-0.19776857,45.768093,26.310278,1926.1978,546.2792,11.0
49.34072,0.13462225,-19.779243,-5.4244246,0.17360173,45.383427,27.351677,1925.8341,547.3281,11.0
49.98015,0.14212945,-19.835403,-11.364675,0.02033543,45.71769,28.012068,1926.1816,547.9816,11.0
50.418922,0.101538055,-20.597687,-8.378641,-0.23036523,47.168438,26.515638,1927.6019,546.4563,11.0
51.50331,0.1365244,-19.943638,-9.625165,-0.015290891,47.15039,28.602207,1927.626,548.5428,11.0
52.016476,0.13786484,-19.685295,-10.790891,0.22574447,47.54391,28.938799,1928.0262,548.8714,11.0
52.880802,0.07817967,-20.72153,-2.063933,-0.07497649,49.90313,26.707876,1930.34,546.5934,11.0
55.540146,0.086140744,-20.462177,-7.0155134,0.09046602,51.99962,28.399914,1932.4701,548.2428,11.0
55.995815,0.078025386,-20.721355,-5.873244,-0.072993845,52.61961,28.232382,1933.0867,548.0628,11.0
56.680172,0.097771205,-20.43188,-11.966085,-0.018773872,52.655647,29.53794,1933.1489,549.3674,11.0
57.56383,0.086948834,-20.539635,-9.0086775,0.0034032357,53.73044,29.449509,1934.2218,549.2573,11.0
57.818012,0.12757462,-19.958214,-9.877428,0.084769726,52.73651,31.587042,1933.2711,551.4144,11.0
58.733486,0.118574366,-20.050137,-10.528414,0.106511176,53.790787,31.627968,1934.326,551.4341,11.0
59.02531,0.12639153,-19.817532,-11.992739,0.24048616,53.794373,32.17294,1934.3406,551.9789,11.0
61.366364,0.12144962,-20.159012,-6.675096,-0.038498595,55.935932,33.164257,1936.5017,552.9268,11.0
42.738323,0.17833474,8.838529,-14.608534,28.210337,38.783924,25.33501,1919.1953,545.4449,11.0
46.559032,0.17252661,-19.57101,-6.290976,-0.119842224,42.061275,27.315897,1922.512,547.3593,11.0
46.90233,0.18603133,-19.35123,-10.705862,-0.085591465,41.97736,28.029387,1922.4425,548.07434,11.0
47.944798,0.21587451,-18.775791,-4.7404404,0.06744713,41.97362,29.787035,1922.4741,549.83167,11.0
48.16992,0.1954891,-19.017872,-5.1368194,0.11574128,42.740322,29.136986,1923.2275,549.1663,11.0
48.58284,0.17805257,-19.406641,-8.4273815,-0.03096207,43.567715,28.692677,1924.0459,548.70544,11.0
48.720177,0.20286402,-18.74879,-10.220987,0.28068382,42.971275,29.751057,1923.4708,549.77563,11.0
49.190334,0.19006836,-19.215725,-6.407846,-0.0062307552,43.720776,29.523731,1924.2156,549.5332,11.0
44.52837,0.2614068,-18.161896,-13.9142,0.004676485,37.99145,29.29755,1918.4829,549.42255,11.0
45.589886,0.2814986,-17.76167,-11.486855,0.09425396,38.209827,30.675444,1918.729,550.7958,11.0
39.013428,0.38254684,-16.289852,-13.422295,-0.10291225,30.517212,29.185799,1911.0079,549.4615,11.0
39.406105,0.3681584,-16.513351,-13.816457,-0.07826378,31.196712,29.082132,1911.6852,549.3441,11.0
42.710407,0.34813264,-16.54062,-7.2125273,0.23416305,34.099014,30.862574,1914.6228,551.06573,11.0
42.78065,0.37192687,-16.23178,-1.774533,0.13864304,33.421368,31.62426,1913.9607,551.8409,11.0
51.56579,0.36270124,-16.49411,-6.467195,0.03420634,39.834244,37.64434,1920.4935,557.7305,11.0
35.25394,0.43739572,-15.142649,-14.1737385,0.068065405,26.501047,27.722645,1906.9631,548.0795,11.0
36.292995,0.41429082,-15.75294,-12.754288,-0.12524462,27.804836,27.97318,1908.2717,548.3038,11.0
41.691647,0.417579,-15.194431,-10.841301,0.37442523,31.263508,32.120396,1911.8132,552.38043,11.0
42.608288,0.3910993,-15.773474,-6.729088,0.26437685,32.706383,32.05845,1913.2545,552.2894,11.0
57.567963,0.38623825,-16.092495,-9.303566,0.030239692,43.03978,42.878376,1923.804,562.89886,11.0
28.16292,0.5180883,9.235732,-1.1407056,22.927954,20.148104,23.674938,1900.5299,544.1607,11.0
31.24458,0.5492838,-13.077955,-15.531582,0.0027785308,21.126587,26.740137,1901.57,547.20557,11.0
34.66593,0.4846945,-14.187221,-13.518263,0.14480007,24.842161,28.29485,1905.316,548.68506,11.0
35.865467,0.48610568,-14.229687,-10.144205,0.075615615,25.527891,29.280312,1906.0215,549.6565,11.0
36.924694,0.4927917,-14.165273,-10.9481535,0.013052644,25.970587,30.272877,1906.4841,550.63995,11.0
38.656242,-0.8714927,-22.057861,0.36849022,-0.5163019,38.908157,-15.607411,1918.4945,504.50824,11.0
21.153116,-0.76597995,-22.562119,-10.233762,-0.09001017,23.871881,-6.154118,1903.6517,514.26263,11.0
21.83999,-0.76188844,-22.556519,-15.84212,-0.053302318,24.55048,-6.2920856,1904.3274,514.111,11.0
22.707672,-0.73365444,-22.775417,-7.405551,-0.06783289,25.569149,-5.959674,1905.3525,514.42285,11.0
23.519976,-0.72533536,-22.821487,-10.6526,-0.057131898,26.402338,-6.010608,1906.1846,514.3551,11.0
28.408335,-0.72011495,11.151393,-10.740384,33.95057,31.12945,-7.263083,1910.8855,513.0076,11.0
40.105595,-0.6962938,-23.125828,-8.318108,-0.1756607,42.614616,-9.621756,1922.3208,510.418,11.0
41.567226,-0.6847313,-23.045597,-4.5659666,-0.026830394,44.148018,-9.532791,1923.8557,510.47604,11.0
41.90937,-0.71172225,-22.904305,-5.8595457,-0.050450332,44.186405,-10.709491,1923.8704,509.2988,11.0
25.778942,-0.693192,-23.05075,-12.174767,-0.081879266,28.791023,-5.857284,1908.5758,514.46027,11.0
25.784979,-0.642485,11.773805,-16.072174,35.016987,29.097244,-4.586459,1908.9076,515.7247,11.0
29.676569,-0.66381097,-23.26694,-7.522807,-0.13188063,32.769817,-6.0023217,1912.5509,514.2351,11.0
36.67655,-0.6209425,-23.538887,-10.680283,-0.19721285,39.911102,-6.044451,1919.69,514.0491,11.0
37.1851,-0.6529727,-23.272072,-2.489234,-0.080744214,40.173244,-7.3049965,1919.9266,512.7835,11.0
43.48206,-0.6493089,-23.332794,-5.7301054,-0.12306101,46.356575,-8.504934,1926.0845,511.45917,11.0
46.671726,-0.62054646,-23.34919,-0.50665283,-0.0058063646,49.73922,-7.864296,1929.4794,512.0315,11.0
50.29783,-0.6053379,-23.52295,-2.6061692,-0.11669469,53.438396,-7.776682,1933.1796,512.04456,11.0
38.34947,-0.6057366,-23.54723,-3.8362684,-0.14255439,41.65836,-5.778098,1921.4421,514.28015,11.0
52.06551,-0.59180224,-23.59306,-2.1885114,-0.13540237,55.29486,-7.3791456,1935.0437,512.4046,11.0
55.70742,-0.5903137,-23.621931,-5.7012296,-0.15888315,58.905464,-7.862342,1938.6438,511.84872,11.0
61.401764,-0.55805033,-23.595648,4.1662173,-0.028553234,64.805,-6.775513,1944.5641,512.81647,11.0
62.418797,-0.5557603,-23.629816,4.6988482,-0.05626766,65.83171,-6.7574396,1945.591,512.81384,11.0
91.632225,-0.55005723,-23.712694,7.5108185,-0.123610325,94.89685,-9.728676,1974.5902,509.25745,11.0
93.247185,-0.5358129,-23.77533,4.2357407,-0.1507957,96.64308,-8.591827,1976.359,510.35886,11.0
61.404587,-0.50233984,-23.721462,7.3630753,-0.032501303,65.12952,-3.3705833,1944.9572,516.2142,11.0
62.1596,-0.47781086,-23.784763,6.541379,-0.065437414,65.96527,-1.8981893,1945.8224,517.6694,11.0
77.9234,-0.49954742,-23.725893,10.497533,-0.032755967,81.626114,-4.2484994,1961.4326,515.00397,11.0
