range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
76.57831,-0.2841359,-15.183407,-6.6165037,-0.1393724,79.55695,12.284845,2194.1838,496.755,11.0
77.27971,-0.27913073,-15.166211,-10.462848,-0.13463932,80.19081,12.773152,2194.8955,497.12033,11.0
78.579735,-0.29215458,-15.197673,-3.1854553,-0.13445795,81.628174,11.964395,2196.1626,496.06445,11.0
80.736565,-0.29275668,-15.192925,-6.2049713,-0.12830941,83.76968,12.225463,2198.316,495.93304,11.0
36.539955,-0.15554754,-14.726087,-8.148155,-0.120727986,38.97235,10.8139105,2154.0046,502.66464,11.0
37.379944,-0.17324217,-14.834909,-11.534937,-0.15467092,39.956966,10.409243,2154.8997,502.0882,11.0
38.827396,-0.17242227,-14.838169,-0.06116712,-0.16129883,41.346455,10.8159485,2156.3398,502.23633,11.0
39.47995,-0.16524269,-14.836334,-7.9556704,-0.18937992,41.90164,11.259356,2156.9663,502.57175,11.0
41.31235,-0.17555846,-14.859198,-2.785956,-0.1694968,43.77915,11.338228,2158.827,502.30902,11.0
42.582962,-0.19261439,-14.876139,-9.615893,-0.11919242,45.187943,10.96206,2160.1443,501.68372,11.0
43.23741,-0.16027136,-14.791367,-3.4771118,-0.1655693,45.46421,12.471304,2160.6895,503.1179,11.0
45.3599,-0.21035479,-14.976804,-12.968854,-0.1544684,48.070026,10.848609,2162.958,501.04977,11.0
45.46113,-0.15080963,-14.770856,-17.38654,-0.18632422,47.484867,13.490039,2162.8613,503.7535,11.0
45.923943,-0.20903563,-14.969681,-4.578972,-0.15204735,48.60618,11.033841,2163.5188,501.13474,11.0
47.563923,-0.22061041,-15.013767,-10.88566,-0.15575735,50.324875,10.865744,2165.1787,500.6579,11.0
48.435413,-0.21982491,-14.987694,-4.4317718,-0.13236105,51.16808,11.089169,2166.0483,500.7248,11.0
49.13989,-0.22083598,-15.038198,-13.403971,-0.17942144,51.86679,11.191742,2166.7542,500.69904,11.0
53.01673,-0.22037092,-15.007793,-12.75358,-0.1505988,55.64897,12.043565,2170.628,500.8512,11.0
26.880005,-0.06259107,-14.317285,-12.650602,-0.1798032,28.887684,10.505599,2144.0312,504.18933,11.0
27.72,-0.07303702,-14.378744,-12.003283,-0.18251295,29.774014,10.541867,2144.9094,504.06436,11.0
29.174164,-0.08038206,-14.411742,-3.6872382,-0.17512852,31.208782,10.85756,2146.3777,504.11475,11.0
29.820004,-0.06776012,-14.335989,-5.34588,-0.16924278,31.680943,11.434422,2146.9465,504.5965,11.0
30.642439,-0.09922997,-14.496435,-10.219702,-0.1597161,32.78116,10.825496,2147.9182,503.79822,11.0
31.460968,-0.11572646,-14.589026,0.60954666,-0.16886923,33.721157,10.604736,2148.8027,503.41074,11.0
32.33999,-0.10299887,-14.4767885,-13.415079,-0.12066194,34.42341,11.271319,2149.614,503.939,11.0
33.17998,-0.12604961,-14.585126,-10.202214,-0.114749685,35.45891,10.8202715,2150.5505,503.30774,11.0
33.554012,-0.12340562,-14.615217,-5.49883,-0.1575565,35.78795,11.018808,2150.9102,503.44333,11.0
34.5475,-0.14468578,-14.727986,-4.021081,-0.17085895,36.95192,10.622433,2151.9832,502.84256,11.0
35.279984,-0.11080847,-14.570845,-6.731023,-0.17515278,37.290943,11.971611,2152.561,504.10794,11.0
35.574707,-0.13500032,-14.681563,-5.4266863,-0.16889262,37.83529,11.247014,2152.965,503.29666,11.0
36.10808,-0.11040852,-14.490232,-2.855275,-0.09654551,38.071026,12.249865,2153.3787,504.24017,11.0
89.28176,-0.11760553,-14.598827,-3.1897964,-0.16941448,88.654396,28.648952,2206.0967,511.1991,11.0
23.129591,0.003974879,-13.824914,-5.6114526,-0.097762704,24.786785,10.55128,2140.0066,504.97757,11.0
23.940025,0.011018581,-13.832081,-11.996511,-0.15194035,25.447678,11.04877,2140.7466,505.34705,11.0
25.587404,-0.021397503,-14.053396,1.1299263,-0.16256715,27.27955,11.007275,2142.5408,504.97418,11.0
26.046371,-0.05472967,-14.207283,-4.8563643,-0.11503311,28.036053,10.391851,2143.173,504.23184,11.0
27.620674,-0.035678416,-14.091937,-15.107658,-0.11290787,29.296865,11.464177,2144.6074,505.05786,11.0
27.720032,0.014601529,-13.814239,-17.923733,-0.1582718,28.813166,12.77227,2144.369,506.43198,11.0
27.930021,-0.015058462,-13.9963255,-16.79234,-0.1455558,29.35186,12.112764,2144.779,505.68576,11.0
28.261923,-0.060424328,-14.272779,-18.9168,-0.14767757,30.151972,11.066703,2145.3762,504.512,11.0
28.868973,-0.023740223,-14.125392,-10.42798,-0.21989933,30.310265,12.267242,2145.7495,505.66394,11.0
18.9746,0.10114823,-13.216045,-11.332602,-0.1964986,20.162434,10.409073,2135.433,505.6759,11.0
19.645693,0.07098971,-13.387816,-10.50691,-0.13517706,21.034464,10.238923,2136.2598,505.35052,11.0
20.045315,0.111286856,-13.137811,-11.42162,-0.19929476,20.977488,11.131026,2136.3655,506.2382,11.0
20.670858,0.044826567,-13.629791,-9.632768,-0.1846954,22.187052,10.260524,2137.3972,505.16284,11.0
20.887491,0.08144127,-13.331207,-13.131773,-0.15799293,22.013063,11.032165,2137.366,505.95325,11.0
21.966162,0.0670365,-13.446431,-8.107568,-0.16412687,23.105055,11.289625,2138.4866,506.0085,11.0
22.036026,0.026931114,-13.705127,-7.6259317,-0.13368401,23.576677,10.540686,2138.8145,505.1865,11.0
22.680044,0.06954036,-13.367762,-15.6876955,-0.104222186,23.703064,11.683497,2139.146,506.28748,11.0
23.25734,0.026837733,-13.759116,-3.5043952,-0.18702547,24.670414,11.084147,2139.9888,505.5227,11.0
23.940035,0.03985674,-13.668453,-9.610848,-0.18783538,25.140312,11.666934,2140.5564,506.01068,11.0
26.77698,0.01977109,-13.802498,-9.330094,-0.18171842,27.903637,12.486016,2143.4224,506.3153,11.0
63.552147,0.022188237,-13.774272,-2.8046844,-0.17007011,60.857086,28.810637,2178.789,516.39655,11.0
16.80006,0.19921923,-12.349325,-13.760129,-0.16844565,17.383068,10.668383,2132.7466,506.43472,11.0
17.176502,0.15184109,-12.854969,-15.440277,-0.25378838,18.153252,10.2255,2133.4238,505.85956,11.0
17.430056,0.16120712,-12.629682,-16.812885,-0.10937522,18.273077,10.501534,2133.5918,506.1093,11.0
17.673801,0.18734328,-12.516375,-14.626871,-0.22753572,18.209915,11.017134,2133.623,506.6278,11.0
17.764326,0.12851498,-13.000824,-10.033407,-0.20304568,18.868158,10.204022,2134.123,505.70886,11.0
19.005585,0.14919496,-12.725589,-14.610584,-0.10175916,19.70314,11.197961,2135.1243,506.53497,11.0
19.020523,0.12190478,-13.001375,-6.681127,-0.14914642,19.99637,10.769652,2135.335,506.06064,11.0
19.0983,0.18332145,-12.49144,-8.071135,-0.16643217,19.411222,11.786234,2134.9438,507.16644,11.0
19.740063,0.16307192,-12.626356,-12.065027,-0.12228325,20.162516,11.830953,2135.691,507.07422,11.0
19.950058,0.1445402,-12.753015,-18.893501,-0.08955827,20.54157,11.642122,2136.0293,506.81982,11.0
20.691786,0.120173916,-13.029602,-15.981409,-0.16320819,21.433147,11.624035,2136.9028,506.64044,11.0
21.000053,0.11310829,-13.00643,-17.4039,-0.082612336,21.772842,11.660491,2137.2437,506.61472,11.0
22.790613,0.11981516,-13.015854,-16.491259,-0.14652884,23.219957,12.725146,2138.8596,507.39944,11.0
17.666142,0.23521526,-12.032176,-7.523238,-0.18895228,17.693762,11.687245,2133.2368,507.38037,11.0
18.480074,0.23838478,-11.987151,-15.8726,-0.17440018,18.294624,12.23927,2133.928,507.81436,11.0
19.32008,0.24707168,-11.897612,-14.295684,-0.16898683,18.84538,12.894419,2134.5884,508.35883,11.0
19.831171,0.23561822,-12.040703,-18.097248,-0.20134668,19.384153,13.040016,2135.1445,508.40436,11.0
62.928364,0.19254382,-12.377196,-11.127321,-0.13542102,54.761784,37.699833,2174.4058,526.2433,11.0
68.22919,0.21724379,-12.0397835,-2.7949753,-0.026035128,58.041924,42.167347,2178.4414,530.0423,11.0
68.40448,0.18830276,-12.4091215,-7.2212005,-0.12894067,59.361404,40.684586,2179.4702,528.3449,11.0
75.61776,0.17481603,-12.536941,-8.591925,-0.13610028,65.80457,44.069515,2186.4204,530.5059,11.0
77.03764,0.17091109,-12.494017,-7.77307,-0.058660828,67.13977,44.637104,2187.8362,530.8221,11.0
77.357864,0.16215345,-12.65016,-4.6042953,-0.13808598,67.78675,44.261566,2188.4045,530.3355,11.0
51.5196,0.2833406,-13.38133,-8.749054,-2.0134296,42.615124,34.645687,2161.9067,525.4414,11.0
60.844143,0.2629985,-14.471747,-8.585785,-2.8996558,50.435402,39.850246,2170.541,529.1423,11.0
67.33756,0.24409829,-11.7843895,-5.7052794,-0.026869684,56.21569,43.046535,2176.805,531.2379,11.0
67.872025,0.26161718,-11.678292,-1.521904,-0.09250796,55.875427,44.300537,2176.6975,532.53284,11.0
70.488396,0.2470277,-11.811842,-8.637332,-0.08278886,58.535408,45.188354,2179.4744,532.92377,11.0
73.94928,0.25669786,-11.748481,-8.614761,-0.11411161,60.765892,47.925163,2182.1638,535.211,11.0
80.00068,0.26836416,-11.620251,-4.837921,-0.10155753,64.822395,52.504395,2186.9832,538.97906,11.0
44.206112,0.37621877,-10.319803,-9.126457,0.057352472,34.26893,32.78547,2153.3618,525.12476,11.0
48.190426,0.31524152,-14.758163,7.098015,-3.7199206,39.07959,33.592213,2158.239,525.0462,11.0
53.049286,0.36151868,-10.716666,-6.253621,-0.1765149,40.91411,38.663403,2160.9622,529.70087,11.0
53.760242,0.3692565,-10.536843,-7.682622,-0.082207575,41.11189,39.461586,2161.3015,530.45,11.0
55.075462,0.3654132,-10.523654,-3.569696,-0.026464704,42.175575,40.262905,2162.4927,531.0452,11.0
55.860256,0.35960618,-10.691822,-8.962995,-0.1306314,42.953907,40.600307,2163.3193,531.23596,11.0
71.01338,0.3145021,-11.059927,-8.437447,-0.013914409,55.79539,49.131554,2177.4944,537.29834,11.0
43.00742,0.42456022,-9.719801,-12.061864,0.105722554,31.90139,33.308567,2151.1282,526.06836,11.0
49.56587,0.39350095,-10.283756,-12.004677,-0.10109176,37.329052,37.25951,2157.1821,528.97003,11.0
52.37958,0.39377177,-10.285047,-9.106148,-0.10545393,39.218533,39.344467,2159.4182,530.678,11.0
94.08041,0.4061166,-15.23005,-1.1461487,-5.1912837,66.50675,70.889084,2191.972,556.75397,11.0
46.6691,0.51041037,-8.996993,-6.7892423,-0.20685168,31.142721,38.56368,2151.3347,531.3739,11.0
64.15171,0.45517367,-9.555419,-3.6333556,-0.091186844,44.179325,50.59784,2166.3364,540.8458,11.0
64.20206,0.47572443,-9.334299,-4.9242826,-0.117597535,43.176273,51.455635,2165.5056,541.8712,11.0
18.012905,0.6804982,-10.332933,-16.110035,-3.7774932,11.764635,16.885843,2128.3484,513.56757,11.0
46.141533,0.80865765,-14.566603,-1.1659822,-9.823693,18.643179,44.409252,2140.1016,539.3883,11.0
62.555054,0.78142107,-5.1389933,5.1122465,-0.0033452765,25.50821,59.38978,2149.5684,552.87634,11.0
24.709553,0.93604416,-12.127381,-0.9696598,-9.263226,8.738808,24.923113,2126.8293,522.02014,11.0
41.191116,0.9128198,-3.0438948,4.4865627,0.16715123,12.928557,40.88046,2133.842,536.95374,11.0
50.62862,-0.9443499,-14.686287,45.107788,-1.2996206,48.086575,-23.942795,2156.6682,466.83163,11.0
86.16441,-0.74716514,-15.061611,3.3402758,-0.506308,85.88658,-25.680788,2193.527,458.27097,11.0
24.513006,-0.63924897,-12.082137,-12.906758,2.8759186,27.86843,-4.248011,2140.3547,489.86487,11.0
43.85623,-0.66923964,-14.908747,7.002187,-0.04532038,46.528725,-9.436519,2157.7654,481.38,11.0
53.449966,-0.66505903,-14.476195,-2.064578,0.40122584,55.91388,-11.436417,2166.6326,477.71213,11.0
72.4046,-0.5950171,-14.286568,-0.8589492,0.7864791,75.351105,-10.765108,2185.8696,474.8492,11.0
16.72476,-0.6479794,-14.995637,-10.579363,-0.063743696,20.2104,-2.818812,2133.0825,492.65845,11.0
53.962597,-0.54914576,-15.247988,-3.7612152,-0.08683452,57.477554,-5.3926206,2169.2659,483.37238,11.0
54.599747,-0.55861324,-15.23305,-6.9113812,-0.08747452,58.049835,-5.977891,2169.7227,482.69308,11.0
55.553528,-0.54790336,-15.264402,-5.1311874,-0.10130582,59.06606,-5.5036607,2170.8079,482.97525,11.0
61.98644,-0.59145737,-15.145106,-2.417439,-0.064084515,65.09893,-8.897483,2176.1257,478.54416,11.0
67.37832,-0.589737,-14.34415,9.471767,0.7406579,70.44364,-9.617786,2181.2515,476.86703,11.0
69.4873,-0.54940027,-15.230771,15.631268,-0.07001886,72.900986,-7.163002,2184.113,478.83572,11.0
86.10235,-0.57946384,-15.149484,1.2127976,-0.04299941,89.0778,-11.610244,2199.2158,471.53003,11.0
50.618004,-0.49143976,-14.566759,27.729078,0.6599143,54.400234,-2.1048138,2166.8354,487.1635,11.0
56.231743,-0.4492293,-15.338527,-7.371641,-0.096021555,60.086823,-0.04388541,2172.8015,488.15958,11.0
81.970535,-0.45628002,-15.335522,-1.507225,-0.09377214,85.81368,-0.96225196,2197.9358,482.59326,11.0
85.95592,-0.4560895,-15.352691,0.9509506,-0.11091076,89.79858,-1.0266955,2201.843,481.80762,11.0
