range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.907583,0.25360018,-11.846709,-25.955933,-0.011908665,11.503705,7.0034895,2097.1204,-802.2769,11.0
10.050613,0.24496618,-12.04997,-18.857399,-0.13265,11.668973,7.027303,2097.162,-802.4386,11.0
10.41629,0.22855096,-12.19616,-21.999096,-0.12440796,12.059639,7.1237855,2097.3008,-802.81635,11.0
5.0352097,1.138527,0.21242568,3.6069756,0.27210447,3.8412151,5.7351747,2095.0203,-794.7995,11.0
6.6839933,0.75509286,-5.824436,-13.122056,-0.066124104,6.3373895,6.907923,2096.4592,-797.15216,11.0
6.7748933,0.8560688,-9.950968,-10.51503,-5.6448336,5.7239933,7.213425,2096.6958,-796.509,11.0
6.8545923,0.74474245,-6.0975285,-15.414713,-0.19343244,6.466378,7.039734,2096.6045,-797.2659,11.0
9.788066,0.72876185,1.279917,-21.989563,7.4078493,7.725986,9.692241,2099.379,-798.2274,11.0
17.31381,0.6574673,-6.9864044,-8.950318,0.120277196,11.81411,16.078562,2106.1748,-801.5913,11.0
14.245013,0.8490452,1.0119548,-9.437666,5.420691,7.8753586,14.367381,2104.0425,-797.8637,11.0
15.115507,0.9266977,0.82742035,-6.688877,4.0908375,6.9828634,15.489397,2105.0598,-796.8537,11.0
16.193243,0.9573868,-2.924596,2.461071,-0.11963279,6.7177896,16.639076,2106.1736,-796.4643,11.0
16.41748,0.8945789,-3.6562157,4.077795,0.08371398,7.765946,16.646072,2106.2954,-797.5054,11.0
16.798178,0.844315,-4.442705,1.9567528,0.035009496,8.671225,16.794437,2106.542,-798.3889,11.0
16.869833,0.8186634,-4.885588,-1.8434639,-0.03559701,9.10472,16.733845,2106.5293,-798.8265,11.0
16.971163,0.7938474,-5.2532473,-1.8050241,-0.046139017,9.534844,16.694265,2106.537,-799.25836,11.0
16.360579,1.1356133,0.15849662,-2.778429,0.26259184,3.8466332,17.060574,2106.278,-793.5642,11.0
14.712912,-0.9964578,0.31612363,-5.323086,13.165903,16.32201,-7.1210012,2083.6086,-808.6135,11.0
15.398661,-0.96053433,0.7542515,-1.8544102,13.89032,17.188423,-7.0118036,2083.812,-809.4627,11.0
25.276815,-0.4088004,0.3466334,20.573011,15.588029,29.127466,1.3874341,2093.4685,-820.40985,0.0
26.56808,-0.43678266,0.3442783,-3.0329316,15.588047,30.428074,0.67920583,2092.9072,-821.7802,0.0
27.299814,-0.420266,0.30272707,-11.017599,15.546538,31.156437,1.1295176,2093.4346,-822.45483,0.0
38.58043,-0.384541,-15.075526,-4.6613784,0.15415442,42.38936,2.6844335,2096.2107,-833.4498,11.0
40.74453,-0.41254994,-15.102428,-4.060316,0.13997766,44.593327,1.655374,2095.4292,-835.75323,11.0
54.259487,-0.39413574,0.59684527,5.7462068,15.8322315,58.071945,2.9708698,2098.2131,-849.00665,0.0
55.800488,-0.4451337,-15.278383,2.8280168,-0.036219217,59.65816,0.19034177,2095.6233,-850.88794,11.0
59.0821,-0.37785313,-15.194316,5.6755953,0.03055873,62.84225,4.133504,2099.8914,-853.6209,11.0
62.789577,-0.40815046,-14.990844,-0.8967421,0.25035492,66.62523,2.4484339,2098.6309,-857.5657,11.0
64.96723,-0.43826059,-15.289807,1.9998825,-0.046245333,68.827065,0.5531363,2096.9883,-859.9619,11.0
68.27422,-0.44094992,-15.305787,4.872879,-0.06268634,72.133385,0.36204934,2097.1604,-863.2693,11.0
71.00421,-0.44049847,-15.27923,-1.551094,-0.036044244,74.863495,0.38059092,2097.478,-865.9809,11.0
74.04647,-0.41599408,-15.315117,3.5870683,-0.071971424,77.891655,2.181269,2099.5996,-868.7936,11.0
75.58741,-0.42182764,-15.296812,10.407267,-0.052826807,79.43982,1.7712152,2099.3616,-870.3774,11.0
78.53698,-0.425267,-15.321384,5.918558,-0.07714714,82.392456,1.5429204,2099.458,-873.3372,11.0
80.19754,-0.430305,-15.24478,3.9998567,-0.0004986363,84.056244,1.1567222,2099.2563,-875.0333,11.0
83.90939,-0.3768575,1.3140253,9.01151,16.538126,87.62269,5.6597185,2104.123,-878.085,2.0
89.39876,-0.38611558,-15.274684,5.747481,-0.043970842,93.14755,5.1577544,2104.2292,-883.6316,11.0
30.83678,-0.36466366,-14.91872,-1.7333374,0.29468074,34.61835,2.8979175,2095.5715,-825.7022,11.0
31.49982,-0.3499085,-14.904231,-11.513618,0.29319793,35.24316,3.408518,2096.1475,-826.26733,11.0
32.26981,-0.36618632,-14.943604,-11.771741,0.27125624,36.0512,2.9510446,2095.7812,-827.1206,11.0
35.02762,-0.36361077,-14.435679,-14.905746,0.77669156,38.795883,3.233408,2096.3625,-829.8179,11.0
35.351524,-0.3683732,-14.992518,0.71191716,0.22437711,39.13072,3.0888886,2096.2556,-830.1665,11.0
45.353645,-0.37032208,-15.141213,9.210605,0.07743415,49.115864,3.676592,2097.9336,-840.02716,11.0
48.57211,-0.36213735,-15.126509,-9.570251,0.08439252,52.299675,4.284404,2098.8865,-843.12524,11.0
55.019688,-0.35348535,0.61407083,-0.9436188,15.815676,58.69249,5.2347803,2100.5315,-849.3755,11.0
66.40987,-0.3004318,-15.146772,-2.4859314,-0.027022993,69.66054,9.675514,2106.147,-859.7911,11.0
68.879654,-0.32731533,-15.190947,-2.0974288,-0.024384316,72.33324,8.171432,2104.9448,-862.6124,11.0
69.94045,-0.35432377,-15.254821,6.6945114,-0.05226536,73.5673,6.406123,2103.3252,-864.0325,11.0
73.45936,-0.30583987,-14.618906,-3.2326188,0.51113975,76.697975,10.234504,2107.4736,-866.7249,11.0
77.27957,-0.3468223,1.3646696,16.14394,16.55834,80.83249,7.5824833,2105.2905,-871.12506,11.0
77.61052,-0.35297862,1.3682971,17.791748,16.569323,81.20321,7.135932,2104.8872,-871.5425,2.0
80.929184,-0.3616217,1.3416454,9.454124,16.552025,84.56543,6.7138247,2104.836,-874.93066,2.0
82.03639,-0.363266,1.339391,19.10027,16.55142,85.6795,6.6615744,2104.906,-876.04376,2.0
85.9983,-0.35755876,1.3350023,14.8198395,16.541126,89.59386,7.438897,2106.1074,-879.8494,2.0
26.421152,-0.29925844,0.9736321,-18.352444,16.09109,30.034523,4.3016205,2096.4646,-820.9922,11.0
32.54596,-0.27158132,-14.823087,-16.671642,0.23427066,35.967033,6.0270853,2098.8296,-826.7,11.0
33.179897,-0.25385526,-14.853667,-18.329351,0.15913661,36.49102,6.7101817,2099.566,-827.146,11.0
38.31107,-0.22821891,-13.417766,-11.814554,1.5222625,41.34704,8.60316,2101.9795,-831.76544,11.0
39.127388,-0.24502973,-13.163204,-14.995535,1.8256574,42.276073,8.126832,2101.608,-832.741,11.0
41.00658,-0.27176788,-15.023142,-4.326297,0.034659337,44.314804,7.4043627,2101.113,-834.8466,11.0
41.126625,-0.24027899,-15.045211,-4.77711,-0.069720864,44.201424,8.698051,2102.3865,-834.5922,11.0
46.39289,-0.26111737,-14.993845,-8.485309,0.037783053,49.54526,8.7720175,2103.0454,-839.8958,11.0
47.637104,-0.24546468,-15.098196,-2.1934114,-0.108127184,50.635017,9.721731,2104.109,-840.87494,11.0
48.8087,-0.2525775,-13.88994,-7.4099793,1.1194696,51.849945,9.602497,2104.1233,-842.09564,11.0
49.36293,-0.2646992,-15.1235,-6.6740675,-0.08287925,52.50045,9.114615,2103.7097,-842.79565,11.0
49.600037,-0.24123268,-14.576157,-1.8092453,0.40204474,52.522236,10.299504,2104.89,-842.68756,11.0
50.645683,-0.25541124,-15.121884,-2.021689,-0.10498053,53.68209,9.79641,2104.5168,-843.8955,11.0
52.379402,-0.27953684,-15.13353,-3.7771332,-0.057713848,55.599567,8.862048,2103.798,-845.9038,11.0
52.458313,-0.24445073,-14.646724,-2.7751756,0.34052622,55.358875,10.687016,2105.5857,-845.46466,11.0
55.41077,-0.22669366,-14.647784,-7.246095,0.28760397,58.061447,12.213328,2107.399,-847.98376,11.0
57.033028,-0.2536474,-14.773349,-0.9425491,0.23890455,59.947407,11.042579,2106.442,-849.98663,11.0
58.241093,-0.24397422,-14.852668,-0.32226866,0.13325205,61.0306,11.815186,2107.3284,-850.97864,11.0
58.82516,-0.22650081,-14.283031,1.9101318,0.6517676,61.39896,12.933872,2108.4807,-851.2222,11.0
60.09493,-0.24336363,-14.773507,-3.893245,0.21070345,62.84335,12.205003,2107.9146,-852.7378,11.0
64.145164,-0.2744993,-15.149646,16.637753,-0.085407384,67.17045,11.014513,2107.205,-857.16925,11.0
65.56442,-0.26352328,-14.895129,1.0109451,0.1425604,68.45163,11.9523535,2108.2778,-858.34,11.0
67.7416,-0.2769122,-15.158609,18.754665,-0.08877783,70.74618,11.431459,2108.0112,-860.6778,11.0
69.04264,-0.26949733,-14.9562845,2.2586944,0.09608004,71.947815,12.14274,2108.8499,-861.7943,11.0
71.37499,-0.2891772,-15.115647,1.5140197,-0.018742688,74.467064,11.141865,2108.131,-864.408,11.0
73.638145,-0.28510594,-15.175628,5.2040224,-0.08745813,76.6614,11.769438,2108.9954,-866.5204,11.0
75.21668,-0.28561562,-14.991966,-4.9655714,0.097310536,78.22775,11.968825,2109.365,-868.0555,11.0
76.23517,-0.2925121,-15.122467,3.0485306,-0.01859374,79.31172,11.601328,2109.1184,-869.1732,11.0
77.89662,-0.28621182,-15.10412,3.1675537,-0.013553247,80.88439,12.3244095,2110.0095,-870.65717,11.0
77.963646,-0.23302256,1.3169227,12.6739,16.271336,80.22311,16.41642,2114.0044,-869.55164,11.0
78.95971,-0.2797239,1.3130394,4.8629656,16.389278,81.85748,12.989348,2110.777,-871.5516,11.0
80.95515,-0.29299498,-15.055864,6.401619,0.049004134,83.98878,12.237574,2110.2632,-873.7524,11.0
81.427734,-0.2842218,0.9589069,-2.441539,16.045147,84.35162,13.011557,2111.0723,-874.02826,11.0
82.99615,-0.28694454,1.1354986,0.00029450655,16.227644,85.93587,13.0252695,2111.2595,-875.6015,11.0
86.02138,-0.2304956,-14.936032,7.9586854,0.0108567495,88.071335,18.253605,2116.6902,-877.15137,11.0
87.71918,-0.2270894,-14.928202,0.5473846,0.008393733,89.671936,18.892456,2117.5007,-878.67236,11.0
91.09017,-0.28909647,-15.18444,25.757969,-0.0877058,93.96905,14.033387,2113.1416,-883.4759,11.0
96.26089,-0.27233762,-15.062564,-4.5780897,-0.0034107391,98.83457,16.384048,2116.011,-888.0546,11.0
97.491554,-0.29612917,-15.122101,0.26720428,-0.01085899,100.39945,14.291803,2114.1028,-889.8393,11.0
23.624125,-0.16738056,-14.494396,-15.623671,0.23372841,26.636923,6.9698577,2098.7446,-817.32275,11.0
26.680342,-0.19487469,-14.612404,-14.1661825,0.21828513,29.768476,7.071146,2099.1882,-820.4244,11.0
32.593674,-0.19843324,-14.917957,-16.50652,-0.074811295,35.53823,8.3705435,2101.112,-826.017,11.0
34.038902,-0.20030537,-14.9541,-3.3167412,-0.10447549,36.95781,8.648712,2101.544,-827.3976,11.0
35.327316,-0.18982123,-14.11027,-10.105708,0.70240664,38.122223,9.309257,2102.3281,-828.48267,11.0
35.580666,-0.21176623,-14.954618,-3.2230346,-0.06647175,38.549896,8.611694,2101.6816,-828.9842,11.0
36.96433,-0.20494336,-13.324879,-12.268967,1.54057,39.842003,9.165061,2102.373,-830.2079,11.0
37.201973,-0.21566126,-14.926354,-4.820489,-0.025560599,40.16256,8.83087,2102.0762,-830.5631,11.0
44.673275,-0.20689483,-13.617249,-10.571281,1.254763,47.365963,10.845575,2104.8677,-837.5025,11.0
62.670452,-0.16363296,-14.643136,-3.2757843,0.070144564,64.22022,17.559101,2113.3872,-853.5199,11.0
63.299576,-0.15593603,-14.68311,-1.3746643,-0.0009646335,64.69328,18.197086,2114.0732,-853.92017,11.0
66.945,-0.17068143,-14.6602125,-3.045363,0.080815375,68.46253,18.254097,2114.5427,-857.6605,11.0
68.349174,-0.18623877,-14.745082,-0.41029662,0.05459562,70.0884,17.594044,2114.0647,-859.3489,11.0
69.87542,-0.18134509,-14.783865,2.07256,-0.0022506157,71.48196,18.302418,2114.9216,-860.6565,11.0
71.40422,-0.2081788,-14.7991085,-2.7896957,0.077190086,73.4192,16.82704,2113.6672,-862.74365,11.0
72.66106,-0.19291131,-14.786434,-3.1360276,0.037301444,74.38476,18.189634,2115.1274,-863.55414,11.0
75.726204,-0.19673403,-14.866358,-5.9243956,-0.02913659,77.42893,18.64632,2115.9148,-866.52997,11.0
79.379845,-0.20257394,1.0189445,4.523622,15.8763485,81.087036,19.061512,2116.7283,-870.1206,11.0
80.094795,-0.21497677,-14.894239,4.873454,0.0043482445,82.00638,18.259026,2116.0312,-871.1223,11.0
81.35969,-0.2218884,-14.918623,1.4737152,0.001920533,83.361885,17.987257,2115.9097,-872.49945,11.0
83.139656,-0.20056893,-14.844415,2.3698897,0.0061172736,84.706154,20.093336,2118.1504,-873.6049,11.0
88.819725,-0.19650294,1.2990541,15.232755,16.135466,90.14458,21.769287,2120.4119,-878.827,11.0
89.45984,-0.19688272,1.366093,10.194402,16.203835,90.774475,21.888124,2120.599,-879.44006,11.0
89.73166,-0.16074236,-14.844404,1.3940506,-0.14271438,90.21373,25.088606,2123.7188,-878.5321,11.0
92.80078,-0.1707595,-14.832054,-0.27745664,-0.09072304,93.41549,25.026922,2124.0083,-881.7214,11.0
94.39611,-0.18073931,-14.866629,-1.9054444,-0.08727494,95.19744,24.534796,2123.7144,-883.5465,11.0
22.330235,-0.1235781,-14.433038,-14.954976,0.1087242,25.109272,7.563514,2099.1675,-815.73926,11.0
28.5898,-0.0880693,-13.30035,-17.221178,1.0698439,30.736708,10.447784,2102.6506,-821.01685,11.0
31.20442,-0.1303129,-13.7619095,-11.355054,0.8103309,33.617794,10.090922,2102.6116,-823.91974,11.0
48.138557,-0.12677042,-14.50665,-10.000859,0.049641196,49.715267,15.349759,2109.6023,-839.34424,11.0
50.31461,-0.13547987,-14.342894,-14.820073,0.25228193,51.919643,15.593983,2110.0864,-841.5086,11.0
51.03307,-0.13083579,-14.599412,2.6399338,-0.024832904,52.53522,16.032875,2110.59,-842.0724,11.0
52.834175,-0.11823865,-14.635119,-6.803693,-0.117990024,54.049152,17.20755,2111.9236,-843.44855,11.0
55.25494,-0.12553288,-14.449996,-5.911069,0.10068038,56.473255,17.580574,2112.5598,-845.8172,11.0
56.994694,-0.12996016,-14.789821,-3.7867935,-0.2191602,58.20639,17.871637,2113.039,-847.508,11.0
58.506756,-0.13033652,-14.783697,-2.346112,-0.21135105,59.654823,18.306202,2113.6296,-848.9001,11.0
59.619022,-0.14713638,-14.566125,-2.473851,0.07935955,61.0089,17.68326,2113.159,-850.3143,11.0
61.062496,-0.14134084,-14.585014,-7.1998568,0.035705168,62.290775,18.433386,2114.045,-851.5063,11.0
65.79794,-0.14579841,-14.845046,-3.00327,-0.20523518,66.90668,19.527777,2115.6384,-855.9745,11.0
70.769936,-0.13330398,-14.581535,-8.244931,0.0040293545,71.412476,21.796144,2118.3867,-860.2047,11.0
90.6129,-0.12141633,-14.506121,6.462207,0.025718281,90.0261,28.737497,2127.3252,-877.9459,11.0
96.62769,-0.1526412,-15.093106,-5.288727,-0.42455453,96.63435,27.715368,2127.0332,-884.62634,11.0
29.09744,0.006522812,0.33053508,-10.708586,14.155931,30.154608,13.160124,2105.283,-820.1412,11.0
39.79719,0.0026227287,-13.600542,-7.961348,0.24979696,39.88989,17.601587,2110.7642,-829.3313,11.0
43.07748,-0.032072566,-13.94138,-5.2975492,0.12153481,43.4708,17.63086,2111.1855,-832.88745,11.0
44.708817,-0.04143736,-11.803735,-15.153168,2.313666,45.133606,17.886269,2111.6216,-834.51227,11.0
46.699165,-0.062004738,-14.054482,-6.670236,0.17823225,47.331093,17.760952,2111.7378,-836.71027,11.0
57.09235,-0.0014829771,0.5423139,-9.615123,14.418683,55.646957,24.7343,2119.58,-844.2122,11.0
60.307564,-0.024928829,-14.3393,-2.4179902,-0.31877923,59.143543,24.79839,2120.0269,-847.6807,11.0
63.320156,-0.048737478,-14.329105,-7.390167,-0.17008916,62.49107,24.613178,2120.2095,-851.0284,11.0
66.78003,-0.042509973,-14.473298,-10.047752,-0.34973538,65.53647,26.304401,2122.224,-853.8702,11.0
67.28735,-0.035269413,-14.506852,-6.01033,-0.42519888,65.8166,26.9482,2122.8948,-854.0781,11.0
71.88556,-0.036606617,-14.589786,-6.0915527,-0.50033677,70.08795,28.653383,2125.0574,-858.13696,11.0
73.33742,-0.040640935,-13.936512,-3.0867157,0.17630324,71.54005,28.94514,2125.5066,-859.54834,11.0
19.086891,0.07065851,-11.844365,-19.52809,1.5409826,20.549023,9.962071,2101.052,-810.9437,11.0
32.379955,0.0840655,-13.952341,-12.288592,-0.6660014,31.958893,16.790796,2109.0894,-821.53687,11.0
36.84124,0.0692214,-14.126025,-12.409703,-0.73020715,36.098568,18.531204,2111.273,-825.46094,11.0
37.115997,0.03873631,-13.174001,-13.888314,0.43737015,36.871464,17.665869,2110.4973,-826.324,11.0
38.468376,0.023697536,-13.334356,-6.2428637,0.3787032,38.33485,17.767536,2110.7588,-827.76746,11.0
24.10602,0.12910369,-13.752357,-16.440897,-0.81599605,24.218332,13.608855,2105.0786,-814.19147,11.0
29.400097,0.16809447,-12.605754,-11.965284,0.006404748,28.056774,17.399755,2109.2673,-817.5915,11.0
30.7298,0.16041194,-12.677767,-8.416341,-0.00019659153,29.284492,17.960236,2109.959,-818.7504,11.0
31.500095,0.15315656,-12.72201,-16.709934,0.016648129,30.049484,18.203342,2110.2844,-819.4842,11.0
36.040184,0.1011622,-14.489588,-16.029879,-1.3329661,34.82444,19.14176,2111.7402,-824.1276,11.0
36.60122,0.088014945,-14.173703,-11.505992,-0.91698563,35.54997,19.0138,2111.6924,-824.8628,11.0
38.681744,0.0989471,-14.763941,-15.277113,-1.5902948,37.137733,20.419779,2113.264,-826.287,11.0
40.148308,0.15833034,-12.60063,-9.58653,0.09453511,37.123825,23.181208,2116.007,-825.97064,11.0
42.96008,0.12749626,-12.817659,-3.1683288,0.13164786,40.178143,23.64692,2116.8047,-828.95557,11.0
43.680126,0.12967576,-12.855574,-14.408609,0.07617116,40.735924,24.111954,2117.3281,-829.45905,11.0
55.13001,0.10775844,-15.111279,-8.524686,-2.0057347,51.038624,29.22184,2123.536,-839.14,11.0
25.837559,0.2565095,-11.947217,1.5489616,-0.14042129,23.745779,17.196522,2108.593,-813.32874,11.0
26.8801,0.21029828,-12.335251,0.5972603,-0.095600516,25.318884,16.888147,2108.4587,-814.92615,11.0
27.186504,0.20989597,-12.321465,2.712094,-0.078159116,25.570078,17.063942,2108.6611,-815.15656,11.0
28.052082,0.21564814,-12.117975,-9.909172,0.07288415,26.1638,17.713522,2109.3718,-815.67554,11.0
28.140104,0.1988163,-12.2867565,-8.74545,0.056425557,26.517868,17.387915,2109.087,-816.0632,11.0
28.363894,0.18454166,-12.532207,-2.9451928,-0.06258217,26.935833,17.19292,2108.939,-816.5,11.0
39.032917,0.17700347,-12.366751,-12.191595,0.16862191,35.78595,23.156677,2115.8362,-824.64355,11.0
43.68015,0.17833431,-14.634611,-11.477041,-2.1107945,39.553555,25.877878,2118.9539,-828.0904,11.0
65.154015,0.20156777,-15.038805,3.9947343,-2.720285,56.21424,39.482456,2134.3015,-843.16046,11.0
67.34542,0.19635378,-15.040903,1.6670411,-2.6757283,58.183414,40.504177,2135.533,-845.00586,11.0
69.804825,0.19028345,-14.873854,3.9613557,-2.454785,60.416676,41.615234,2136.8818,-847.104,11.0
73.11402,0.19145189,-15.106371,-1.3916947,-2.6976404,63.04771,43.624065,2139.1667,-849.49915,11.0
74.65036,0.19708914,-15.106114,3.3368332,-2.747499,64.043396,44.865993,2140.5105,-850.3528,11.0
76.09,0.19875343,-15.101044,6.1403685,-2.7572992,65.12903,45.819767,2141.5774,-851.3274,11.0
79.17538,0.19299687,-15.097724,8.569418,-2.7026892,67.882645,47.28156,2143.332,-853.9043,11.0
95.72564,0.18148975,-15.077275,-5.3227296,-2.5809467,81.90841,56.124214,2153.658,-866.877,11.0
22.36142,0.33112836,-11.0712185,-7.9331207,-0.016163755,19.958138,16.220407,2107.2078,-809.67084,11.0
22.712595,0.3212741,-11.219879,-7.093464,-0.061928395,20.3655,16.30226,2107.3337,-810.0668,11.0
23.100103,0.32979658,-11.218727,-9.325989,-0.14970331,20.51126,16.710945,2107.756,-810.1669,11.0
23.492037,0.33618855,-10.994219,-10.617266,0.0075807897,20.689354,17.090506,2108.1528,-810.3023,11.0
29.579134,0.3086175,0.2761044,-7.030768,11.564622,25.610933,20.7455,2112.325,-814.7939,11.0
31.548098,0.2588242,0.2376849,-0.63199615,12.022128,28.094185,20.898682,2112.7493,-817.2454,11.0
33.52896,0.30141047,-11.163298,-9.142015,0.19876134,28.678547,23.24398,2115.1445,-817.56934,11.0
33.962727,0.2630066,0.14068812,-5.806267,11.884583,29.85785,22.553574,2114.5874,-818.8172,11.0
57.862286,0.28262585,-13.608928,-7.5149155,-2.057971,47.413586,38.79369,2132.6528,-834.4882,11.0
63.41847,0.28347433,-15.296677,-7.067047,-3.7541647,51.560345,42.492096,2136.7832,-838.2049,11.0
21.581757,0.4026679,-10.351994,-3.6275673,-0.075484544,18.286415,16.751503,2107.5527,-807.951,11.0
22.470098,0.4057411,-10.131862,-10.653992,0.10999552,18.828802,17.458292,2108.3147,-808.41266,11.0
22.859612,0.35534394,-10.788363,-1.0755196,0.009298118,19.927794,16.960009,2107.9397,-809.55963,11.0
23.286915,0.3749688,-10.531452,-8.628799,0.05296034,19.899944,17.58196,2108.555,-809.4638,11.0
23.520107,0.36103168,-10.832245,-7.4942484,-0.09596354,20.296627,17.523577,2108.5403,-809.8645,11.0
23.940107,0.36837935,-10.451987,-11.710778,0.20448665,20.463865,17.94646,2108.979,-809.98444,11.0
29.762524,0.4051426,-9.754662,-16.33776,0.4939514,23.700043,22.885141,2114.2424,-812.6601,11.0
32.434307,0.34184384,-10.704461,-11.939459,0.23748706,26.96712,23.460611,2115.1724,-815.8445,11.0
19.84053,0.51378846,-9.015926,-4.606293,-0.051416233,15.404315,16.836153,2107.321,-805.07697,11.0
20.265583,0.4955257,-9.287697,3.8015718,-0.09951589,15.950655,16.96376,2107.5078,-805.606,11.0
20.712873,0.47091976,-9.566237,2.2318726,-0.08155813,16.62275,17.013657,2107.6309,-806.2686,11.0
21.085985,0.44483656,-9.902862,3.420121,-0.11015661,17.28136,16.963022,2107.6528,-806.9288,11.0
22.288795,0.43571946,-9.717311,-14.715734,0.18150038,18.203093,17.760658,2108.5466,-807.7576,11.0
29.009302,0.44968212,-9.414226,-12.669376,0.3217541,22.21597,23.16326,2114.3562,-811.1545,11.0
55.191227,0.43551925,-14.838959,-1.4246643,-4.9378266,39.38464,42.93827,2135.893,-826.0536,11.0
18.961971,0.6036225,-7.914319,-1.6009507,-0.09211291,13.465107,17.04926,2107.3206,-803.12604,11.0
19.28713,0.56609774,-8.424534,-1.8235211,-0.11695965,14.246814,16.951385,2107.3088,-803.91376,11.0
19.524565,0.54296046,-8.633225,-1.3763733,-0.032166462,14.752474,16.903786,2107.317,-804.42163,11.0
27.599241,0.53199464,-8.358233,-10.161446,0.38032314,19.507463,23.434887,2114.3296,-808.43256,11.0
28.085533,0.5029815,-8.746229,-13.182133,0.35100386,20.447605,23.363817,2114.3618,-809.3748,11.0
28.759037,0.50166947,-14.764602,-11.890823,-5.6513276,20.875816,23.885,2114.9268,-809.74335,11.0
42.00016,0.48380643,-14.974794,-5.9674087,-5.6446934,29.311012,34.11047,2126.015,-817.0076,11.0
43.189003,0.48542783,-15.032207,-4.288507,-5.7216644,29.975681,35.098564,2127.0698,-817.56006,11.0
46.237587,0.4584721,-14.72326,-7.015532,-5.090764,32.80152,36.759712,2129.0305,-820.18695,11.0
49.00262,0.48021773,-14.793678,2.373015,-5.420373,33.69402,39.574,2131.9255,-820.76575,11.0
50.531647,0.4866864,-14.8710575,-5.5002456,-5.575715,34.36498,40.985153,2133.4019,-821.2781,11.0
18.198275,0.67799276,-6.8500824,0.8503704,-0.021693617,11.886926,17.03235,2107.1309,-801.5592,11.0
18.309813,0.6527083,-7.2378097,-2.911004,-0.06702695,12.348983,16.923021,2107.0728,-802.03046,11.0
18.480038,0.6223842,-7.6156025,-3.346222,-0.040244456,12.920412,16.806543,2107.0195,-802.6112,11.0
18.698917,0.6222218,-7.6147084,-1.2579231,-0.03720271,13.030371,16.995823,2107.2197,-802.69977,11.0
26.509829,0.58770007,-14.326092,-9.197779,-6.2965508,17.650665,23.34042,2114.0322,-806.5973,11.0
68.8789,0.5321813,-15.047438,4.243164,-6.311213,42.90048,57.44631,2150.699,-827.959,11.0
74.2789,0.542154,-14.85487,-2.5141373,-6.243664,45.34883,62.31195,2155.8035,-829.8596,11.0
82.95025,0.54748327,1.4207795,6.803371,9.964827,49.82492,69.75049,2163.6875,-833.4939,11.0
83.4552,0.54723424,1.1530089,2.3191562,9.700199,50.122025,70.15931,2164.1265,-833.74445,11.0
97.67152,0.5459459,-15.077248,1.5005069,-6.513802,58.107292,81.921646,2176.6929,-840.3931,11.0
17.638487,0.7407652,-5.97718,-7.469675,-0.017233051,10.631658,16.986832,2106.948,-800.3165,11.0
17.94016,0.7044188,-6.6003613,-2.5271502,-0.13448705,11.344886,17.004168,2107.0435,-801.02356,11.0
48.060936,0.64083725,-14.708274,3.2759933,-7.378305,26.646433,43.01586,2134.5747,-813.38354,11.0
51.01269,0.62612826,-14.775899,7.6870146,-7.2501245,28.703915,45.254177,2137.025,-815.1835,11.0
