range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.937769,0.6550232,-7.160672,-8.329434,0.065403126,11.678101,15.72549,2169.203,-1016.68756,11.0
17.204802,0.6434419,-7.341151,-8.830025,0.043397345,11.977578,15.86938,2169.4563,-1016.90265,11.0
6.7199545,1.132781,0.10310954,-8.820879,0.20915008,3.8735428,7.419941,2158.441,-1012.93616,11.0
16.338352,1.0504428,-1.4188374,4.312664,-0.037429184,5.236564,16.980259,2167.729,-1010.2926,11.0
16.338923,0.8785003,-3.889201,-2.3552895,0.11527659,8.001906,16.50522,2168.42,-1013.0121,11.0
16.889065,0.8992108,-3.7268605,4.3465214,-0.033584427,7.8021164,17.122553,2168.9026,-1012.5784,11.0
16.941822,0.8424402,-4.4902177,3.8411903,0.05192917,8.742789,16.922937,2169.1028,-1013.519,11.0
16.961452,0.82418996,-4.7141767,-5.000411,0.097880244,9.044031,16.84982,2169.1587,-1013.8239,11.0
15.714416,1.1579815,0.59739524,-0.11990166,0.31255254,3.4956913,16.410192,2166.5002,-1008.93414,11.0
15.892047,1.1191545,-0.3128977,3.6496239,0.004491017,4.1085706,16.590103,2166.9138,-1009.42084,11.0
21.926252,-0.40452227,-14.694952,-18.299139,0.8111558,25.77539,1.3900747,2161.841,-1035.397,11.0
24.82923,-0.40348017,-14.850069,-13.92613,0.65559953,28.676102,1.5072993,2163.1282,-1037.9993,11.0
27.719814,-0.4057711,0.109511875,2.674032,15.616124,31.567152,1.5378115,2164.332,-1040.6279,0.0
28.012669,-0.41365504,0.11218436,3.931627,15.621422,31.865677,1.3258891,2164.2598,-1040.9868,0.0
34.839046,-0.39027792,0.011968982,-2.6073203,15.510614,38.66264,2.2923586,2167.9075,-1046.803,11.0
43.21536,-0.43176934,-14.769609,-11.0015135,0.74200654,47.074974,0.88282895,2170.0415,-1055.0613,11.0
56.060074,-0.39200687,0.5783677,-2.909639,16.078087,59.865833,3.1654613,2177.3296,-1065.8177,0.0
56.722702,-0.4112448,0.5961514,-3.4997466,16.104689,60.565323,2.104038,2176.6443,-1066.8884,0.0
62.69988,-0.4194496,-15.242528,-6.547674,0.26802367,66.55129,1.7376604,2178.7446,-1072.5059,11.0
89.47147,-0.37443766,0.28402713,12.686012,15.770682,93.16198,6.204594,2193.6494,-1094.9988,2.0
90.55192,-0.37995732,0.26966718,2.8282335,15.7609415,94.26975,5.7721148,2193.7048,-1096.1866,2.0
26.359398,-0.38155174,-14.889888,-11.892031,0.60263324,30.180336,2.134514,2164.313,-1039.1183,11.0
26.53551,-0.3278169,-13.859812,-13.979826,1.5690197,30.240381,3.5650973,2165.6443,-1038.5912,11.0
26.915648,-0.34228367,1.2515618,-15.590319,16.701931,30.657537,3.2187448,2165.4976,-1039.1132,11.0
29.522533,-0.3362631,-14.949074,13.193502,0.49272493,33.235817,3.6396067,2166.9307,-1041.2974,11.0
62.131283,-0.33586222,-15.347609,-1.4749968,0.093599595,65.68003,6.9112954,2183.1165,-1069.6056,11.0
82.76064,-0.3594872,0.28464642,19.042538,15.756419,86.37851,7.0260706,2191.6406,-1088.4677,2.0
84.133896,-0.3564199,0.2794264,10.160591,15.747719,87.72763,7.388319,2192.5203,-1089.5529,2.0
85.95774,-0.35605603,0.27013868,2.4050293,15.7380085,89.543205,7.564483,2193.4197,-1091.1398,2.0
87.48685,-0.35470542,0.29654327,11.382362,15.762826,91.057915,7.8043737,2194.255,-1092.4259,2.0
91.75264,-0.3426239,0.2745336,11.754076,15.72537,95.21293,9.255059,2197.2703,-1095.6316,2.0
93.39258,-0.35200253,0.2675964,7.8797913,15.730619,96.9233,8.535518,2197.3086,-1097.4868,2.0
18.233534,-0.23664044,0.29737547,-17.614967,15.516398,21.732395,4.3109984,2162.865,-1030.5155,11.0
19.571175,-0.2659548,1.3954904,6.1120462,16.695864,23.148903,4.011969,2163.168,-1031.9312,0.0
20.579948,-0.22596629,1.3761339,2.565413,16.562283,23.987682,4.9907722,2164.4033,-1032.2992,0.0
21.419918,-0.28439963,1.3832769,-13.998343,16.728104,25.034246,3.934843,2163.8645,-1033.6848,0.0
22.572447,-0.24259855,1.376623,-20.236897,16.613241,26.01161,5.0383797,2165.27,-1034.1288,0.0
24.902277,-0.2722508,1.1641107,-11.143657,16.480244,28.429161,4.7595286,2165.9988,-1036.4508,11.0
57.75084,-0.26895994,0.5481857,1.7576873,15.856157,60.80702,10.301905,2184.2317,-1063.7748,11.0
58.872135,-0.24070622,0.55296767,-8.692843,15.784056,61.613018,12.124416,2186.2246,-1063.7698,11.0
25.502893,-0.15441273,-14.715866,-5.877735,0.20544335,28.358479,7.786763,2168.7354,-1035.1548,11.0
26.764324,-0.16122201,-14.947361,-10.418931,0.0024634067,29.620274,7.962051,2169.409,-1036.2362,11.0
28.427286,-0.19079195,-14.875498,3.5988395,0.19009802,31.436937,7.6009555,2169.8179,-1038.0427,11.0
59.537388,-0.16146004,-14.71441,-3.3544052,0.23639883,61.167713,16.840832,2190.352,-1061.4445,11.0
59.58523,-0.1524471,-14.693689,-4.533025,0.21925996,61.065845,17.370066,2190.7942,-1061.1361,11.0
63.182774,-0.15747748,-14.771976,-8.0923,0.1622528,64.60788,18.07118,2192.8752,-1064.0868,11.0
65.21338,-0.18322265,-14.864763,-7.2734404,0.17244796,67.001,17.009476,2192.879,-1066.7048,11.0
69.798,-0.18161443,-14.889049,0.42225343,0.14202087,71.411766,18.26472,2195.8196,-1070.2236,11.0
71.38091,-0.16910373,-14.864996,-8.548403,0.11696875,72.71361,19.52592,2197.5012,-1070.8999,11.0
86.05218,-0.15427566,-14.864496,3.1026,0.056232072,86.51978,24.623573,2207.774,-1081.4388,11.0
87.2269,-0.17706479,-14.924781,-1.7003158,0.08870301,88.17903,23.034569,2206.9973,-1083.601,11.0
92.29587,-0.1617914,-14.886625,-1.4640319,0.0655521,92.70768,25.692354,2211.2673,-1086.657,11.0
98.24366,-0.1528729,-14.871036,0.8386078,0.043729644,98.192245,28.14531,2215.739,-1090.6696,11.0
21.1392,-0.10173546,-14.447701,-12.350096,0.22974113,23.829185,7.6352324,2166.7546,-1031.0789,11.0
22.241137,-0.11980799,-14.741032,-17.357891,0.024701873,24.998564,7.6158724,2167.2126,-1032.1549,11.0
22.530708,-0.12238134,-14.571112,-18.254642,0.20680203,25.291739,7.6507864,2167.3638,-1032.4086,11.0
23.79137,-0.11529845,-14.724974,-13.677715,0.019179542,26.438356,8.199811,2168.3318,-1033.2328,11.0
44.27601,-0.077115454,-14.168145,-14.514559,0.38131204,45.315147,16.251064,2183.3652,-1047.2025,11.0
44.723404,-0.074609555,-14.3035965,-10.132326,0.23233816,45.694546,16.513086,2183.7588,-1047.4425,11.0
46.587837,-0.08522972,-14.259118,-10.375372,0.33349875,47.611027,16.708572,2184.717,-1049.1138,11.0
49.705765,-0.09407183,-14.392527,-13.656652,0.24602719,50.688293,17.366554,2186.5698,-1051.6573,11.0
52.07996,-0.12964891,-14.499789,-6.1852083,0.3119946,53.515137,16.406359,2186.8423,-1054.6302,11.0
52.29654,-0.13630338,-14.545213,-6.161832,0.29689783,53.82548,16.139526,2186.7249,-1055.0223,11.0
53.759945,-0.14860907,-14.6268835,-10.750203,0.269576,55.415073,15.938316,2187.1877,-1056.5564,11.0
54.54901,-0.11082756,-14.549914,-9.992337,0.1725475,55.550407,18.126892,2189.242,-1055.7898,11.0
54.784733,-0.13359812,-14.611159,-6.6902437,0.21870165,56.158817,17.015657,2188.4744,-1056.7976,11.0
55.63713,-0.10409899,-14.504576,-2.6703277,0.18468666,56.460716,18.828852,2190.2537,-1056.3358,11.0
57.498596,-0.14971024,-14.625328,-3.8505676,0.27588496,59.018303,16.937313,2189.566,-1059.4417,11.0
58.625484,-0.14063254,-14.563285,-9.850041,0.29820243,59.946724,17.765375,2190.7,-1059.953,11.0
61.24029,-0.14976116,-14.716256,-1.1566741,0.18517627,62.608585,17.990957,2191.9888,-1062.293,11.0
65.35511,-0.12853378,-14.446526,-10.213185,0.360112,66.15018,20.479374,2195.7026,-1064.5161,11.0
79.34368,-0.089810245,-14.426276,-5.9584107,0.19028024,78.496414,27.622587,2207.25,-1072.8894,11.0
82.51957,-0.11598494,-14.633087,-0.3372574,0.114370584,82.19011,26.659077,2207.8723,-1076.6556,11.0
84.46306,-0.14358278,-14.786229,2.0228608,0.08830345,84.737595,25.04797,2207.4368,-1079.6382,11.0
86.63627,-0.09239231,-14.634702,-1.621817,-0.0047855047,85.431984,29.886553,2212.1394,-1078.3043,11.0
95.439644,-0.10632142,-14.678584,-0.27743226,0.021717602,94.15988,31.597528,2217.2527,-1085.5817,11.0
48.019043,-0.04216197,-13.930314,-8.843864,0.4223123,48.202854,19.126608,2187.1667,-1048.6709,11.0
54.22875,-0.010843986,-13.943843,-9.279407,0.21752451,53.261,23.067347,2192.824,-1051.6887,11.0
58.396362,-0.008740883,-13.916337,-11.909228,0.23168693,57.006817,24.898159,2196.0203,-1054.366,11.0
59.212097,-0.030934647,-14.117265,-6.8778334,0.16840544,58.280457,24.034233,2195.749,-1055.8809,11.0
72.12001,-0.016675469,-14.05448,-4.380954,0.14355874,69.731834,30.0632,2205.9146,-1063.8899,11.0
73.53492,-0.010435405,-14.091547,-7.7949095,0.06723299,70.83603,31.057793,2207.2725,-1064.494,11.0
77.50341,-0.025580041,-14.1678295,-1.9744247,0.0852728,74.92701,31.623428,2209.4531,-1068.0012,11.0
86.43548,-0.063880466,-14.504165,-1.4921967,-0.027158296,84.37973,32.127136,2213.7583,-1076.4318,11.0
25.928902,0.08934241,1.2139254,-14.766574,14.671185,26.29245,13.703585,2173.3003,-1030.8607,11.0
32.11691,0.062233422,-13.581776,-7.868909,0.07964395,32.0724,16.047852,2177.793,-1035.1874,11.0
32.760067,0.07496297,-13.599822,-16.997702,-0.03302859,32.435753,16.720243,2178.555,-1035.2458,11.0
37.95992,0.03578749,-13.559169,-16.646675,0.29174495,37.673077,17.951994,2181.8105,-1039.5293,11.0
38.165195,0.05541018,-13.301816,-14.981366,0.40941444,37.509045,18.708998,2182.4353,-1039.0715,11.0
41.100212,0.0318666,-13.570945,-15.821317,0.30724204,40.543274,19.235504,2184.1506,-1041.6293,11.0
47.789383,0.037663803,-13.737841,-14.313321,0.0999464,46.387917,22.499115,2189.5093,-1045.6411,11.0
49.213116,0.03755332,-13.7389,-14.98721,0.099661134,47.657383,23.143713,2190.6145,-1046.5386,11.0
52.85347,0.010545244,-13.79638,-11.374788,0.22636949,51.530895,23.524883,2192.5383,-1049.9221,11.0
53.119408,0.027730847,-13.747646,-10.312589,0.15907693,51.369465,24.459675,2193.3267,-1049.3944,11.0
53.76008,0.034117464,-13.669894,-11.615453,0.19266202,51.78792,25.052832,2194.0388,-1049.5354,11.0
74.84682,0.026606673,-13.823527,-4.5669985,0.09091156,70.839836,34.10281,2210.0557,-1063.2589,11.0
28.195646,0.16577244,-12.832643,-4.1809945,-0.0037102762,27.102617,16.66168,2176.3323,-1030.3976,11.0
30.270817,0.10144689,-13.364892,-14.615034,-0.0019954932,29.863194,16.196978,2177.0305,-1033.1085,11.0
33.87054,0.09905743,-12.977463,-4.450316,0.4042168,32.996773,17.970264,2179.925,-1035.2499,11.0
43.15759,0.12823665,-12.939533,-7.2866683,0.20757708,40.328037,23.779425,2188.214,-1039.5844,11.0
22.952549,0.19001588,-12.94675,-18.488955,-0.33295608,22.46002,14.148376,2172.1477,-1027.1787,11.0
24.648848,0.2378796,-12.163972,-13.086749,0.0034331002,23.120773,16.081429,2174.1824,-1026.9961,11.0
25.73101,0.21627662,-12.43095,-17.732742,-0.0585571,24.308537,16.318651,2174.8823,-1027.9846,11.0
26.040104,0.23839414,-12.135559,-16.19339,0.026893832,24.199547,16.960072,2175.4238,-1027.6241,11.0
26.325752,0.2176155,-12.338322,-12.4671135,0.021533823,24.759768,16.707655,2175.4211,-1028.2386,11.0
26.966995,0.209507,-12.493791,-14.485175,-0.05834527,25.401098,16.923439,2175.8792,-1028.7368,11.0
27.036533,0.18116656,-12.659761,-12.296186,0.03342782,25.908876,16.346766,2175.5588,-1029.4352,11.0
33.298893,0.21942928,0.103199266,-1.0562286,12.446034,30.25891,20.995663,2181.5752,-1031.5182,11.0
35.378334,0.22008868,-30.344427,-13.151451,-18.00779,31.893236,22.28157,2183.4148,-1032.4882,11.0
36.540142,0.22802137,0.2327785,-12.88472,12.494437,32.636105,23.219278,2184.5735,-1032.7854,11.0
39.72737,0.19915466,-12.440664,-12.335637,0.09009995,35.839737,24.270329,2186.837,-1035.2844,11.0
41.114407,0.1628729,-12.698061,-8.904451,0.15609972,37.81933,23.876678,2187.2825,-1037.253,11.0
23.20375,0.34112403,-11.144861,-11.806181,-0.033803076,20.402725,16.97121,2173.8896,-1024.1511,11.0
23.943628,0.31860897,-11.376608,-15.7783165,-0.024687957,21.303879,17.101477,2174.3752,-1024.9214,11.0
24.087576,0.277679,-11.830587,-15.398392,-0.05562853,22.069212,16.468193,2174.1082,-1025.8782,11.0
24.46842,0.29799554,-11.66967,-16.540249,-0.10227445,22.0279,17.089968,2174.6592,-1025.5875,11.0
25.323584,0.26459894,-11.986041,-15.240501,-0.0800166,23.218771,17.025497,2175.0847,-1026.7017,11.0
35.53893,0.2513331,0.17588933,-0.090213,12.21276,31.32949,23.24867,2184.0688,-1031.5797,11.0
35.681515,0.24345928,-0.23881638,-6.440367,11.874717,31.6171,23.12128,2184.0696,-1031.8943,11.0
21.31906,0.42480773,-10.219023,-15.175675,-0.051566284,17.756298,16.86772,2172.7188,-1021.77563,11.0
21.8401,0.3794843,-10.692107,-14.022293,-0.004325193,18.831736,16.600851,2172.9124,-1022.86664,11.0
22.322649,0.3780187,-10.735518,-6.765465,-0.03127183,19.186335,16.929731,2173.3572,-1023.05676,11.0
23.100105,0.35967,-10.868638,-14.78407,0.039782792,20.0256,17.201159,2173.9463,-1023.7131,11.0
31.959667,0.39332023,-10.623726,-12.347691,-0.09250509,25.444832,24.269373,2182.6077,-1025.7887,11.0
32.760147,0.36684787,-10.756574,-9.363706,0.0724094,26.617197,24.265596,2183.0813,-1026.8612,11.0
33.63755,0.3227193,-11.122972,-6.5582657,0.18540244,28.271366,23.842384,2183.3674,-1028.5446,11.0
18.83644,0.59556556,-7.9743295,-10.55397,0.054592054,13.532061,16.863623,2170.9968,-1017.9183,11.0
28.491411,0.5305707,-8.852244,-5.4503293,0.021731876,20.046684,24.146786,2180.3,-1020.90717,11.0
17.767033,0.69739926,-6.643452,-7.735345,-0.005329417,11.385814,16.794395,2170.0605,-1015.9858,11.0
18.034,0.65569735,-7.308817,-2.4992304,-0.09199597,12.17331,16.703564,2170.2979,-1016.7421,11.0
18.697266,0.61620635,-7.626645,4.899475,0.12664078,13.127412,16.938929,2170.901,-1017.518,11.0
22.598124,0.62474406,-14.611393,-13.046987,-6.9730916,14.892921,20.421812,2174.8008,-1017.7142,11.0
23.51665,0.6122472,-10.847217,-9.517859,-3.0408008,15.596941,21.078346,2175.687,-1018.0903,11.0
22.54039,0.6677368,-10.35812,-10.98818,-3.3071265,14.009097,20.826227,2174.8108,-1016.74225,11.0
25.665411,0.7156051,-6.483827,-7.228236,-0.10202641,14.306384,24.14326,2177.962,-1015.6646,11.0
26.05412,0.6619338,-6.939241,-9.719805,0.19181003,15.725999,23.895155,2178.3127,-1017.06244,11.0
29.323256,0.7034759,0.026774066,0.6228857,6.579583,16.119194,27.337671,2181.6174,-1016.02136,11.0
31.029877,0.765676,0.11128532,-1.8199539,5.7774806,15.0554285,29.639862,2183.2878,-1014.11316,11.0
72.65398,0.6991792,-14.17956,1.6292219,-7.5664015,34.5178,66.56881,2224.9404,-1016.87164,11.0
18.27747,0.89459896,0.26747853,0.5200863,4.0301957,8.208107,18.452742,2170.283,-1012.40826,11.0
60.48239,0.7948017,-13.729536,6.1758986,-8.48625,24.029793,57.720165,2212.5908,-1010.8897,11.0
20.79462,0.93417484,1.9130843,3.7280102,5.0774593,8.003919,21.077541,2172.5977,-1011.1541,11.0
29.777681,0.9498815,-13.040283,11.673569,-10.114801,9.335009,29.970028,2181.2627,-1008.75305,11.0
21.505665,1.0763276,-11.7305975,1.4607449,-10.749526,5.1166945,22.168915,2172.4204,-1008.0726,11.0
64.27088,-1.153318,14.743238,15.513773,26.383057,52.2927,-41.549496,2133.4004,-1077.0874,11.0
26.54431,-0.9413024,-13.255291,2.7407742,0.28145474,27.087019,-12.14936,2150.0059,-1042.1024,11.0
22.198454,-0.92120427,-11.999073,-3.5983067,1.6871538,23.496304,-9.653116,2150.8257,-1037.8069,11.0
25.016829,-0.8863643,-12.814322,5.0997562,1.1178973,26.382366,-10.189663,2151.5095,-1040.6616,11.0
26.198814,-0.8981964,-13.032106,-0.10211182,0.81845254,27.309912,-10.982448,2151.1626,-1041.8314,11.0
30.1795,-0.8561353,-13.756414,8.669367,0.37555057,31.414904,-11.609736,2152.2593,-1045.8367,11.0
31.836073,-0.8613544,-13.240322,3.9646053,0.85807365,32.85924,-12.436954,2152.091,-1047.4926,11.0
28.823093,-0.84114546,-13.612585,4.5038033,0.613651,30.349722,-10.660693,2152.6929,-1044.4775,11.0
69.4203,-0.69622153,-13.495318,0.9104767,1.4746557,70.94313,-17.161472,2163.2659,-1084.2053,11.0
21.737694,-0.6770807,-12.615935,-10.5481825,2.4290664,24.969051,-4.4899225,2156.1416,-1037.0521,11.0
25.580488,-0.6605072,-13.466582,-11.236476,1.6389319,28.79852,-4.994881,2157.238,-1040.7559,11.0
20.382528,-0.6155727,-12.310384,-6.395565,2.9382758,23.91478,-2.940506,2157.1282,-1035.4587,11.0
24.354744,-0.62434447,-13.250342,-4.501712,1.9727833,27.784044,-3.86001,2157.862,-1039.3674,11.0
28.346455,-0.58763057,-13.804755,-2.8668776,1.5174109,31.88121,-3.5817373,2159.7827,-1042.9972,11.0
29.06265,-0.5589028,-15.303722,0.0013842583,0.08154494,32.70343,-2.8628953,2160.774,-1043.4559,11.0
29.735193,-0.60732734,-13.945814,-0.89522076,1.3257772,33.15985,-4.3695655,2159.5833,-1044.4857,11.0
77.97403,-0.554035,-15.074286,0.12825346,0.32041633,81.29148,-8.482311,2175.4038,-1090.1287,11.0
83.11047,-0.5184337,0.26223913,18.650028,15.714848,86.688255,-6.143346,2179.7358,-1094.1074,11.0
31.338419,-0.50068736,-14.073473,3.7442179,1.4006892,35.132874,-1.3257871,2163.1663,-1045.05,11.0
31.639505,-0.4584959,0.23474547,-6.244347,15.740577,35.4915,-0.011698782,2164.5127,-1044.8431,0.0
41.972107,-0.49489704,-15.458969,-7.3626237,0.021171765,45.75933,-1.7706037,2167.0823,-1054.9387,11.0
61.88711,-0.460294,-15.505482,11.7454605,-0.00043703665,65.72885,-0.8033381,2176.0886,-1072.7881,11.0
82.39068,-0.4967722,-15.318204,6.626317,0.16005762,86.09858,-4.303983,2181.1763,-1092.8206,11.0
84.31773,-0.5167454,-15.3602295,4.268085,0.09463886,87.903015,-6.100875,2180.2688,-1095.1998,11.0
88.36695,-0.47943527,-15.447454,4.154846,0.04610706,92.14361,-3.1370351,2184.7012,-1097.8682,11.0
95.59037,-0.46121433,-15.458161,8.073544,0.046461176,99.41998,-1.7099938,2188.9646,-1103.935,11.0
