range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.8419,0.13606182,0.1582219,-14.936955,14.672722,31.473028,18.479511,2177.0007,74.23648,11.0
43.10958,0.11825361,-15.018656,-15.059267,-0.34200683,40.515797,23.38895,2182.346,65.444305,11.0
58.123066,0.13481139,-14.508722,-11.07963,0.017313646,52.768402,32.104763,2191.6497,53.632042,11.0
65.824905,0.07616007,15.934647,-9.45265,30.975977,61.238777,32.958237,2192.916,45.213467,11.0
72.6564,0.1047464,-14.671793,-3.494603,0.12474212,66.15013,38.101776,2198.2932,40.559204,11.0
19.56701,0.2727783,-13.199339,-2.2498817,-0.07892896,18.714447,13.4363,2171.3403,86.733505,11.0
20.604675,0.21334516,-13.77355,-6.8353033,-0.015378717,20.271212,13.158925,2171.1392,85.165054,11.0
21.203192,0.24096768,-13.513727,10.008482,-0.04605593,20.387377,13.982364,2171.9673,85.08924,11.0
24.702877,0.24042185,-13.549692,-11.008238,-0.07618023,23.123741,16.164167,2174.2803,82.462715,11.0
26.328028,0.19122544,-14.03547,-6.0299735,-0.052228685,25.176725,16.151934,2174.3682,80.41158,11.0
26.75105,0.18756695,-13.71369,-11.603231,0.30612054,25.576525,16.320862,2174.5566,80.020515,11.0
30.679422,0.19401146,-0.029204337,-6.67608,13.926064,28.64961,18.774904,2177.1577,77.07096,11.0
31.500109,0.18409492,-0.0004543852,-18.273634,14.053887,29.495523,19.005104,2177.429,76.237305,11.0
46.07972,0.15418969,15.949477,-10.782628,30.29419,42.14465,26.344221,2185.3772,63.961746,11.0
51.472942,0.22484127,-13.689075,-7.9342804,-0.050543528,44.496662,32.293125,2191.4338,61.90311,11.0
52.565067,0.22226045,-13.672536,-8.960136,-0.0069880346,45.441998,32.856243,2192.0425,60.98641,11.0
53.062355,0.20126978,-13.920772,-11.287226,-0.038890958,46.50745,32.272278,2191.5112,59.893703,11.0
54.355885,0.1944857,-14.002366,-8.757288,-0.051870942,47.76549,32.744812,2192.0447,58.660244,11.0
54.952457,0.17562482,-14.1788645,-14.893408,-0.04099322,48.850464,32.253616,2191.6072,57.552574,11.0
56.166954,0.165392,-14.341267,-11.510164,-0.10383624,50.172398,32.478745,2191.8965,56.243217,11.0
59.61662,0.14965987,-14.486126,-14.463524,-0.098542914,53.541363,33.65305,2193.234,52.93563,11.0
61.411118,0.214136,-13.75424,-1.900322,-0.0042410064,52.743343,37.871822,2197.4087,53.93876,11.0
62.50147,0.18924624,-14.055324,-1.2102829,-0.052275635,54.53738,37.281918,2196.9072,52.11805,11.0
63.210236,0.20723006,-13.933493,-11.000517,-0.11242189,54.43847,38.612434,2198.2312,52.281834,11.0
63.420204,0.16556528,-14.199616,-13.268648,0.03614031,56.14684,36.59163,2196.2964,50.476795,11.0
64.592834,0.17411938,-14.22431,-4.2907395,-0.071698636,56.798973,37.709454,2197.4446,49.88004,11.0
65.52021,0.16106433,-14.261045,-9.109868,0.018042555,58.044537,37.536583,2197.3328,48.627518,11.0
65.97281,0.21444207,-13.595473,-11.328735,0.15136054,56.36223,40.64906,2200.3594,50.459846,11.0
67.90858,0.14447683,-14.438025,-7.3347244,-0.0017518214,60.64524,37.942608,2197.8655,46.04975,11.0
68.25518,0.18376671,-14.127827,-9.287451,-0.07022926,59.420673,40.3457,2200.2058,47.390236,11.0
69.301994,0.16515923,-14.292025,-10.825083,-0.05234679,61.01201,39.89713,2199.8354,45.77889,11.0
70.448456,0.1460831,-14.464232,-8.97316,-0.043007135,62.70695,39.430107,2199.452,44.063156,11.0
71.89304,0.1843512,-13.914273,-8.473288,0.13752559,62.357525,42.49293,2202.494,44.561768,11.0
72.35893,0.1626316,-14.35786,-8.028948,-0.09382721,63.636257,41.475166,2201.5398,43.23485,11.0
73.57792,0.15532017,-14.281158,-4.642186,0.052809034,64.94479,41.716564,2201.8447,41.939667,11.0
75.96796,0.18426839,-14.116694,-7.8822007,-0.06407364,65.676834,44.856644,2205.0168,41.361874,11.0
76.79862,0.14854407,-14.385839,-5.6099625,0.01225826,67.90727,43.078957,2203.3503,39.047268,11.0
85.81795,0.17802928,-14.045071,-4.2762666,0.06919133,74.001854,50.145332,2210.706,33.305115,11.0
93.96671,0.19514693,-13.855674,-1.3996369,0.08816178,79.724144,56.14704,2216.98,27.882803,11.0
94.91993,0.17611629,-14.064059,-0.24219358,0.06899296,81.545685,55.241066,2216.164,26.019184,11.0
95.618904,0.18530013,-13.994862,0.6558472,0.047512922,81.60987,56.359077,2217.284,26.009684,11.0
18.13862,0.36023682,-12.175133,-2.9647682,-0.07678607,16.546175,13.664202,2171.462,88.91032,11.0
18.602585,0.3280491,-12.496403,-6.4348106,-0.010716698,17.29182,13.570211,2171.4045,88.16097,11.0
19.168379,0.29444203,-12.877527,-0.60672,-0.0012305665,18.138134,13.489122,2171.3647,87.31171,11.0
19.89268,0.31283915,-12.708203,-5.1041336,-0.043960355,18.430983,14.242715,2172.1318,87.05602,11.0
23.72395,0.3144487,-12.744894,-8.5648,-0.099408686,21.211292,16.87895,2174.9006,84.40779,11.0
25.642818,0.3147893,-0.4020967,-3.8161469,12.239415,22.608765,18.193943,2176.2825,83.07622,11.0
48.646835,0.29544318,-12.906642,-14.504204,-0.041773442,40.063522,33.19338,2192.1165,66.37493,11.0
49.169476,0.26540354,-13.142444,-14.207626,0.05966815,41.422394,32.428596,2191.419,64.98032,11.0
50.37735,0.27024165,-13.186097,-13.343613,-0.037503805,42.18741,33.39384,2192.4204,64.263374,11.0
51.09295,0.2886132,-12.939769,-6.9044495,0.0028078163,42.116146,34.56675,2193.5886,64.39184,11.0
53.212814,0.24071315,-13.535759,-9.965078,-0.06536364,45.34659,34.023666,2193.2039,61.138725,11.0
58.87362,0.2690437,-13.126659,-3.1949387,0.03521399,48.697163,38.854057,2198.1921,58.028088,11.0
59.640255,0.26015112,-13.207822,-8.93853,0.052041948,49.622925,38.945454,2198.3286,57.107895,11.0
60.027275,0.24279088,-13.498755,-10.997419,-0.05062235,50.581177,38.388268,2197.8188,56.12357,11.0
60.822964,0.24084145,-13.591118,-5.6605515,-0.1220955,51.27484,38.795483,2198.2595,55.450623,11.0
61.96742,0.23982918,-13.558342,-7.298331,-0.07849276,52.206272,39.463375,2198.9722,54.55293,11.0
64.20875,0.25345108,-13.3637085,-4.3972244,-0.030707134,53.40317,41.544067,2201.109,53.459087,11.0
68.00643,0.24516004,-13.395035,-8.655131,0.027642697,56.690304,43.52328,2203.2463,50.272552,11.0
70.29296,0.27224833,-13.146011,-5.988266,-0.019706095,57.24768,46.425877,2206.1726,49.857616,11.0
70.85606,0.2193905,-13.703993,-5.5983047,-0.0085094925,60.03539,43.88456,2203.7705,46.949104,11.0
71.22674,0.24235646,-13.419383,-3.234778,0.03340952,59.317505,45.39579,2205.2449,47.73995,11.0
75.53779,0.2835922,-13.001825,-6.804497,-0.002507092,60.670048,50.485294,2210.3943,46.63761,11.0
75.70436,0.22080539,-13.589067,-6.9320145,0.091671675,63.813835,46.924328,2206.9912,43.323643,11.0
76.708534,0.21890143,-13.627734,0.010040283,0.07283931,64.69815,47.421715,2207.5312,42.46468,11.0
78.19215,0.21793967,-13.702487,-6.665024,0.0080865305,65.920586,48.26569,2208.4338,41.284924,11.0
17.429085,0.41035995,-11.517079,-5.4984207,-0.04670408,15.410489,13.7521715,2171.4944,90.04895,11.0
18.06008,0.4062622,-11.556129,-12.006989,-0.033312026,15.883978,14.175549,2171.9404,89.5967,11.0
18.810928,0.37974134,-11.860783,-13.558357,-0.0032729544,16.751669,14.398754,2172.2056,88.74095,11.0
22.31518,0.3745501,-11.991944,-9.586461,-0.06989023,19.237389,16.87106,2174.7964,86.37896,11.0
29.377687,0.37571147,7.6505,-17.43705,19.558142,24.079424,22.012518,2180.1682,81.79383,11.0
39.418785,0.34990326,-12.32975,-16.245888,-0.10566622,31.71921,28.587366,2187.1084,74.48431,11.0
45.74136,0.36319008,-12.032891,4.3863435,0.029282685,35.75488,33.487022,2192.1995,70.69277,11.0
46.620216,0.34787244,-12.123199,-0.40784,0.12544203,36.87573,33.615135,2192.382,69.57952,11.0
47.297653,0.35152936,-12.154444,-7.5119934,0.049940344,37.23314,34.21569,2192.9993,69.25187,11.0
47.698006,0.3509265,-12.339536,-10.352119,-0.12784433,37.536,34.47909,2193.2773,68.962234,11.0
48.00088,0.3279226,-12.493733,-9.615341,-0.0065503577,38.522785,33.90506,2192.7522,67.94859,11.0
48.268246,0.30737618,-12.763108,-13.695921,-0.035446104,39.394497,33.36685,2192.257,67.05163,11.0
50.086826,0.32046738,-12.710077,-10.712311,-0.13502201,40.286407,35.077423,2194.0093,66.24434,11.0
57.339527,0.331414,-12.451113,-4.1206408,-0.005320653,45.127743,40.50948,2199.6711,61.674103,11.0
57.8107,0.3660109,-11.736105,-7.6089644,0.2914202,44.053627,42.251766,2201.359,62.83204,11.0
58.085697,0.32018688,-12.72723,-10.310501,-0.14888239,46.114887,40.55565,2199.7656,60.690395,11.0
59.978256,0.33751056,-12.346091,-7.8035064,0.027062355,46.77219,42.60388,2201.8435,60.13392,11.0
60.3739,0.3241507,-12.555101,-9.714752,-0.023373203,47.61491,42.29947,2201.5806,59.277336,11.0
61.182446,0.31651962,-12.792726,-5.6538467,-0.17142232,48.521294,42.516987,2201.842,58.38266,11.0
62.462494,0.30434674,-12.720094,-8.791445,0.04257351,49.97198,42.833694,2202.2292,56.949173,11.0
62.66697,0.3386154,-12.294986,-5.8611846,0.064954914,48.647465,44.531864,2203.8608,58.355053,11.0
62.84034,0.30710977,5.037578,-10.311102,17.768324,50.133625,43.216587,2202.6196,56.806423,11.0
67.88885,0.30198058,-12.785918,-8.928339,0.0040085167,54.08612,46.375294,2205.9675,53.01293,11.0
74.99537,0.30668616,-12.698422,-6.649344,0.03722323,59.105686,51.41705,2211.2485,48.245617,11.0
75.49879,0.2885109,-12.968602,-6.519058,-0.024866207,60.395283,50.738277,2210.6335,46.924404,11.0
95.75645,0.30591658,-12.598809,5.0921645,0.14573312,74.44925,65.402824,2225.967,33.603493,11.0
16.892103,0.4616819,-10.862616,-5.4300065,-0.06507145,14.3909445,13.907662,2171.5999,91.07487,11.0
17.640066,0.48303595,-10.54607,0.48223352,-0.036958363,14.560233,14.724156,2172.4236,90.94566,11.0
20.896997,0.44510174,-11.051428,2.4830406,-0.03332168,17.156794,16.820787,2174.6445,88.45461,11.0
21.73509,0.4375722,-11.893135,-16.88933,-0.7758615,17.815931,17.362719,2175.218,87.82273,11.0
42.342445,0.44215694,-11.024984,-6.2789135,0.03198096,30.898642,33.28519,2191.7605,75.533356,11.0
43.870842,0.45440653,-10.915747,-5.543924,-0.02105085,31.458975,34.802013,2193.303,75.04778,11.0
44.62817,0.40940508,-11.507245,-10.062065,-0.024632433,33.46759,34.09258,2192.6924,73.00691,11.0
44.994835,0.43804583,-11.146002,-11.754023,-0.034947567,32.73449,35.20796,2193.7708,73.79362,11.0
55.215702,0.40313336,-11.525335,-8.596756,0.03739416,40.75005,41.78404,2200.7305,66.108826,11.0
55.82809,0.41940075,-11.306167,-6.207062,0.047826014,40.478542,42.84093,2201.773,66.43163,11.0
56.11779,0.43073526,-11.026067,-9.285115,0.1807064,40.18608,43.474083,2202.3909,66.75467,11.0
56.331608,0.39037097,-11.532605,-5.2113724,0.19174737,42.027443,42.130623,2201.139,64.849884,11.0
56.718807,0.39397094,-11.395517,-6.443718,0.28343734,42.139366,42.553474,2201.567,64.75875,11.0
56.990242,0.39237523,-11.600639,-6.596657,0.09845704,42.389614,42.69234,2201.7178,64.51559,11.0
58.8075,0.40422368,-11.413964,-3.2708206,0.13486959,43.102024,44.49938,2203.5574,63.89229,11.0
59.22027,0.37675333,-11.643615,-6.8971405,0.25108495,44.57403,43.704742,2202.8357,62.383224,11.0
59.640266,0.3954058,-11.448383,-10.478737,0.21243463,44.047863,44.766964,2203.8708,62.960648,11.0
60.048683,0.4105412,-11.145604,-10.322388,0.3224468,43.64692,45.676052,2204.7593,63.405518,11.0
19.849716,0.5302767,-9.877584,1.2922244,-0.023395618,15.141922,17.031855,2174.757,90.47739,11.0
20.580069,0.5286237,-9.938325,-11.86388,-0.060840182,15.585004,17.613413,2175.3596,90.06324,11.0
33.417114,0.5299794,-15.851869,-15.449207,-5.993488,22.861357,28.189125,2186.278,83.31213,11.0
40.91536,0.50127196,-10.128067,-2.6862073,0.13092962,28.08144,33.675575,2192.013,78.366264,11.0
41.52744,0.46065414,-10.684861,-3.2843003,0.12644194,29.782566,33.14301,2191.564,76.64116,11.0
41.878998,0.5189939,-9.944502,-1.2195935,0.06816024,28.049885,34.886253,2193.2205,78.45692,11.0
42.346504,0.48829395,-10.528899,-6.0689454,-0.09154851,29.369463,34.500793,2192.9001,77.12009,11.0
