range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.044743,0.20903118,-14.528967,-10.148306,-0.16487396,51.041534,36.199078,2196.222,10.499744,11.0
60.082893,0.21901822,-14.37052,-9.327301,-0.11549667,51.50795,37.30092,2197.333,10.056036,11.0
72.39768,0.208021,-14.319757,-3.138266,0.055288214,61.755554,44.168713,2204.4097,-0.048486296,11.0
73.047134,0.18424945,-14.633492,-2.3944306,-0.0049654962,63.3009,43.15778,2203.4307,-1.6142502,11.0
75.233925,0.16855459,-14.780292,-1.6131271,0.011071325,65.75911,43.462635,2203.786,-4.065691,11.0
76.40271,0.16595812,-14.854783,-2.3968797,-0.03683165,66.83328,43.963608,2204.3088,-5.129358,11.0
77.92984,0.20794755,-14.181522,-2.833983,0.19431913,66.18299,47.485733,2207.817,-4.406931,11.0
92.87047,0.14035076,-15.069327,-4.5703936,0.005470955,81.72789,51.311417,2211.9607,-19.870052,11.0
17.118698,0.3670526,-12.577377,-11.570264,-0.09959625,15.749169,13.016552,2172.32,45.308983,11.0
17.920742,0.32491508,-13.116285,-10.070953,-0.10301493,16.838297,13.057864,2172.3838,44.220932,11.0
18.187178,0.368825,-12.5012865,-14.567716,-0.046521313,16.46803,13.807668,2173.1257,44.606506,11.0
18.37944,0.28764096,-13.53998,-17.82042,-0.072252505,17.633553,12.86935,2172.2117,43.421974,11.0
23.392023,0.3385247,4.788535,-16.20189,17.631334,20.579533,17.05983,2176.4617,40.562603,11.0
33.11947,0.3017746,-13.281451,-15.374094,0.016123362,28.367325,22.977573,2182.5378,32.89788,11.0
61.466145,0.27193958,-13.777171,-9.152481,-0.12357264,50.556034,40.66958,2200.6816,11.076875,11.0
63.316784,0.2360311,-14.165439,-7.833995,-0.09948388,53.409107,40.119556,2200.1902,8.213117,11.0
75.2195,0.25400865,-13.800681,4.060959,0.061061937,61.872326,48.58051,2208.823,-0.074705146,11.0
75.24325,0.21722887,-14.242543,-1.8220749,0.032126293,63.61259,46.429363,2206.708,-1.8587443,11.0
92.02126,0.2277723,-14.247226,-2.8261719,-0.08897713,76.342735,57.393616,2217.9312,-14.361226,11.0
17.220074,0.4225853,-11.849451,-13.619881,-0.11106191,15.113472,13.734198,2173.0247,45.95927,11.0
33.3372,0.38888898,-12.234725,-15.676506,-0.04321926,26.48391,25.185255,2184.7065,34.8262,11.0
36.98713,0.33319697,-12.999539,-16.051655,-0.0897216,30.434124,26.426712,2186.0288,30.90229,11.0
46.119717,0.35544315,-12.713332,-5.8900223,-0.0857646,36.273834,33.508102,2193.2285,25.209118,11.0
47.501644,0.30616248,-13.352603,-5.644858,-0.108395584,38.869125,32.805565,2192.5793,22.599957,11.0
48.300217,0.31040248,-13.267054,-12.079895,-0.07465693,39.318947,33.49595,2193.2788,22.164396,11.0
57.21329,0.3617557,-12.626223,-8.150156,-0.079890564,43.812897,41.65274,2201.5261,17.838766,11.0
58.446274,0.3295725,-12.977644,-5.962616,-0.022442013,45.99893,41.200336,2201.1187,15.6439085,11.0
60.896214,0.3339465,-12.841196,-1.9315765,0.059215147,47.58031,43.08966,2203.04,14.101631,11.0
61.928116,0.32185057,-12.999143,-6.430237,0.052181914,48.83933,43.267025,2203.2432,12.846518,11.0
62.242832,0.31220287,-13.234373,-6.6706467,-0.06404816,49.47856,43.04521,2203.0347,12.2028675,11.0
67.937096,0.3478392,-12.6296835,-7.85229,0.0950698,51.973614,48.66383,2208.7031,9.823632,11.0
45.3446,0.44489673,-11.416987,-4.4395933,0.01401293,32.720013,35.67474,2195.3218,28.806646,11.0
50.051094,0.39455244,-12.117934,-8.608879,-0.001631548,37.617863,37.652927,2197.4001,23.950422,11.0
53.340225,0.4453873,-11.450623,-10.540019,-0.026445745,37.78872,41.858494,2201.6082,23.865898,11.0
54.68797,0.44348055,-11.457165,-7.6348095,-0.006482751,38.726395,42.83204,2202.6008,22.948397,11.0
60.557884,0.37732393,-12.409593,-7.7108383,-0.065736175,45.468544,44.699844,2204.6064,16.245993,11.0
66.86903,0.39777154,-11.951677,-4.782173,0.12170691,48.801865,50.214607,2210.1885,13.026535,11.0
67.04311,0.37760693,-12.370771,-4.7779922,-0.030623393,49.910675,49.424885,2209.4219,11.901753,11.0
81.71541,0.36295474,-12.4309635,-3.8039336,0.099881634,60.852913,59.259502,2219.4788,1.1636218,11.0
86.2645,0.39325297,-12.127742,-3.3201828,0.0058506317,62.125362,64.313774,2224.558,-0.0048482,11.0
31.190943,0.4858509,-10.898405,-7.9198546,-0.04633398,22.71014,25.550497,2184.9941,38.60667,11.0
35.579617,0.5186895,15.08163,-9.718372,25.456299,24.420116,29.737747,2189.2158,36.98297,11.0
42.362774,0.5100132,-10.357711,-4.576115,0.14420108,28.638893,35.060024,2194.6235,32.874294,11.0
43.499287,0.47800708,-10.904847,0.77499723,0.05954343,30.419674,35.14955,2194.7495,31.095726,11.0
44.31423,0.5119774,-10.540446,4.232433,-0.06727091,29.709694,36.693672,2196.2788,31.837242,11.0
44.319366,0.52330995,-10.279234,1.6009173,0.02735468,29.303091,36.988503,2196.5652,32.24981,11.0
44.718575,0.4833007,-10.807169,-1.4942794,0.081493594,30.97629,36.259216,2195.8704,30.561998,11.0
45.360165,0.49812263,-10.468504,-5.3447723,0.20650478,30.827713,37.1731,2196.781,30.729296,11.0
52.63018,0.45012957,-11.411269,-2.8471112,-0.0531922,37.14411,41.468906,2201.2056,24.502375,11.0
60.151203,0.4840741,14.884752,-7.269563,25.762325,40.297268,48.559093,2208.359,21.49537,11.0
79.92078,0.43344066,-11.4380455,-0.734761,0.15150805,55.4292,61.756924,2221.8645,6.6374397,11.0
39.92106,0.57397205,-9.518512,-7.461885,0.02747235,25.093388,34.50583,2193.9966,36.407684,11.0
40.9592,0.5951954,-9.166086,-7.820465,0.053870667,24.90458,35.839466,2195.3262,36.623817,11.0
45.976288,0.5406284,-10.121671,-6.2581863,-0.07221059,29.598423,38.796623,2198.379,31.991642,11.0
81.07511,0.5675391,-9.456884,1.8388658,0.18707907,47.423355,69.07696,2229.0186,14.791802,11.0
49.994423,0.62719584,-8.674281,-6.238263,0.046291433,28.161375,44.390793,2203.9424,33.543175,11.0
53.149014,0.64948076,-8.269389,-3.5240145,0.09810844,28.653353,47.71178,2207.2727,33.11945,11.0
64.34359,0.5906088,-8.962596,-4.192874,0.32817706,37.17217,55.74904,2215.4832,24.767347,11.0
42.60362,0.7061838,-7.3483014,-4.179373,0.102488205,21.566458,39.449833,2198.8672,40.03532,11.0
49.94818,0.7092974,-7.4883575,-5.0607815,-0.088626474,24.477373,46.194447,2205.6702,37.263412,11.0
30.384165,0.8791671,-4.544812,12.23423,-0.025745245,11.542766,30.096813,2189.3105,49.86498,11.0
20.598557,-0.65175706,-17.550186,-8.568385,0.040771734,23.980972,-3.709884,2155.766,36.735695,11.0
35.301476,-0.6715121,-17.292526,-2.043788,0.21952218,38.186977,-7.537281,2152.231,22.454142,11.0
36.66444,-0.650209,-17.387423,-3.9160795,0.20942934,39.68647,-7.093928,2152.705,20.964064,11.0
37.29155,-0.64446425,-17.333847,-4.1345034,0.28450793,40.344185,-7.017772,2152.7947,20.308048,11.0
18.476048,-0.63310945,-17.593742,-10.255211,0.065403715,21.978292,-2.9182677,2156.5164,38.754196,11.0
25.603724,-0.59755754,-17.792812,-10.212263,-0.020696016,29.130312,-3.4185045,2156.163,31.593416,11.0
27.061651,-0.60108083,-17.749638,-4.1395707,0.012283636,30.553751,-3.7470973,2155.8638,30.163534,11.0
27.719887,-0.58034974,-17.773602,-8.610113,0.045135643,31.291592,-3.287478,2156.3384,29.43528,11.0
29.015148,-0.5959657,-15.648943,-6.8907714,2.1277072,32.504704,-3.9216583,2155.7292,28.20941,11.0
31.164228,-0.59254044,-17.774101,-5.346272,0.012151996,34.64317,-4.158562,2155.5364,26.066534,11.0
31.91988,-0.5927446,-17.71574,-9.745985,0.06994654,35.388565,-4.2828064,2155.4275,25.318747,11.0
34.05442,-0.57049733,-17.85197,-4.6303535,-0.0089148125,37.606873,-3.866432,2155.8892,23.10945,11.0
34.85986,-0.57988083,-17.83725,-13.318789,-0.017315906,38.359653,-4.2983785,2155.473,22.347963,11.0
35.049137,-0.58498675,-16.216753,-7.1817427,1.5899401,38.520863,-4.50256,2155.272,22.182598,11.0
37.486866,-0.5632957,-17.838627,-6.7061696,0.021109026,41.043556,-4.059041,2155.767,19.669537,11.0
52.81269,-0.59493864,-17.642052,-4.4293075,0.13749981,56.00703,-7.658683,2152.4753,4.63535,11.0
55.456814,-0.56025827,0.5763422,10.077267,18.442835,58.889236,-6.1732497,2154.0195,1.7842314,11.0
59.043808,-0.5375203,-17.932426,-5.2961044,-0.020586545,62.599808,-5.283854,2154.9849,-1.9073086,11.0
59.19632,-0.5736768,-17.850147,-5.3928695,-0.014750171,62.496174,-7.424239,2152.8428,-1.8476163,11.0
68.48239,-0.5624858,-17.792004,-3.7438703,0.069550164,71.79531,-7.9389744,2152.519,-11.155357,11.0
57.91381,-0.5205251,-17.832293,-6.9418564,0.107394636,61.56705,-4.189344,2156.058,-0.8523103,11.0
75.1795,-0.45929426,0.3851408,0.516727,18.38215,79.019104,-1.0510929,2159.5537,-18.236294,2.0
