range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.972244,-0.049357902,-14.7437,3.1486702,0.026979629,45.512417,17.658157,2168.262,-1013.7736,11.0
45.929543,-0.05568948,-14.8929205,-6.483897,-0.08500464,46.50785,17.74945,2168.7031,-1014.6706,11.0
57.06037,-0.018479545,-14.832245,-4.3228135,-0.25161892,56.018726,23.837704,2177.7903,-1021.37476,11.0
60.063007,-0.05917556,-0.4284365,7.920213,14.399728,59.70886,22.80136,2178.1423,-1025.1914,11.0
62.06115,-0.072338626,-0.4175892,0.010038763,14.485404,61.862396,22.775059,2178.8882,-1027.2119,11.0
68.540886,-0.026349114,-15.056617,3.3351302,-0.4262269,66.72981,27.99909,2185.5076,-1029.8889,11.0
33.60007,0.08228693,-13.897848,-2.4453492,-0.033090312,33.047344,17.345232,2163.5112,-1002.24506,11.0
33.92135,0.08694529,-13.855499,-1.2617104,-0.027298706,33.24783,17.641474,2163.8596,-1002.32635,11.0
34.597702,0.042066593,-14.211907,-3.8477867,-0.044108734,34.57882,16.617136,2163.3792,-1003.93567,11.0
35.280056,0.036537774,-14.158277,-12.252904,0.049398106,35.27393,16.757626,2163.759,-1004.53455,11.0
35.888668,0.049541183,-13.711982,-10.419255,0.4012189,35.600746,17.448776,2164.5212,-1004.5925,11.0
36.088013,0.057154506,-14.085969,-2.7036057,-0.029190168,35.647907,17.784313,2164.8516,-1004.51654,11.0
36.120064,0.058005504,-13.740893,-11.940422,0.30952805,35.661575,17.826555,2164.8958,-1004.5142,11.0
36.705055,0.02862652,-14.291974,-11.740735,-0.027995987,36.673916,17.14713,2164.6235,-1005.7026,11.0
37.149456,0.018775955,-13.894311,-5.518655,0.43852416,37.233566,17.018309,2164.7034,-1006.2713,11.0
38.378723,0.038391285,-14.158532,-0.72707826,0.0358226,38.0006,18.231287,2166.1104,-1006.5537,11.0
39.16004,0.006722385,-14.410454,-4.3536057,0.004744947,39.244576,17.4762,2165.85,-1007.9855,11.0
39.900047,0.016742392,-14.310416,-5.5852327,0.03646085,39.740154,18.153608,2166.66,-1008.206,11.0
70.60801,0.052807707,-15.023885,-5.4689837,-0.9347921,66.19934,33.85565,2190.7869,-1027.2988,11.0
30.680416,0.15216711,-13.257659,-2.9993591,0.027562309,29.38485,17.722631,2162.5537,-998.6899,11.0
32.183403,0.10504279,-13.721958,-8.48132,-0.038621012,31.446714,17.275421,2162.8735,-1000.77527,11.0
32.206585,0.12029042,-13.474619,-9.637102,0.08318658,31.21047,17.706352,2163.1917,-1000.4005,11.0
33.140854,0.10054682,-13.640999,-11.341219,0.078747004,32.343864,17.640646,2163.5356,-1001.4825,11.0
37.537094,0.11510206,-14.697906,-12.053877,-1.0970297,35.839653,20.355415,2167.321,-1003.776,11.0
25.943634,0.2390063,-12.5644865,-5.803439,-0.089464724,24.114275,16.912235,2159.9119,-994.0578,11.0
26.04011,0.25446156,-12.306305,-5.7334785,0.014479102,23.935678,17.284765,2160.1958,-993.75775,11.0
26.88996,0.20817359,-12.827703,-7.039553,-0.053920306,25.361115,16.848438,2160.2983,-995.24493,11.0
27.016478,0.19716327,-12.871596,-7.096631,0.0059461594,25.6396,16.68559,2160.2458,-995.5633,11.0
28.236761,0.18550003,-13.049977,0.738546,-0.06422532,26.816656,17.141005,2161.092,-996.4996,11.0
29.400099,0.17480078,-13.100301,-6.2391725,-0.0168363,27.944239,17.561651,2161.8882,-997.4021,11.0
35.870796,0.20926502,-0.5357661,-9.005603,12.227647,32.518627,22.273062,2167.924,-999.9888,11.0
60.344658,0.19323534,15.089176,-3.384523,28.003357,52.647316,36.214443,2188.1426,-1013.7996,11.0
63.840225,0.19510618,15.016168,-0.27063903,27.912924,55.403023,38.36817,2191.1394,-1015.6027,11.0
66.46412,0.19631818,15.049686,2.4309723,27.93513,57.473923,39.98138,2193.3867,-1016.9596,11.0
94.920296,0.14983332,-0.21333066,2.938202,13.092309,82.95249,53.180855,2214.8257,-1036.0317,11.0
21.959116,0.34721446,-11.296356,-6.3591948,0.038299177,19.42131,16.193495,2157.5623,-989.9323,11.0
24.018248,0.30800784,-11.78809,-0.5603546,-0.024198284,21.531672,16.96617,2159.0386,-991.6267,11.0
24.780107,0.2955238,-11.849164,-10.05275,0.047638882,22.3003,17.25322,2159.5815,-992.2418,11.0
25.08243,0.26926368,-12.218034,-3.4481735,-0.04772896,22.958782,16.9593,2159.5425,-992.9619,11.0
60.092068,0.22120175,15.120864,-0.46192932,27.769873,51.43518,37.410477,2188.826,-1012.23987,11.0
20.839062,0.43146846,-10.290973,-7.029317,0.06321256,17.33786,16.593828,2157.191,-987.8435,11.0
21.433174,0.4043259,-10.63192,-7.708088,0.046491615,18.160645,16.664726,2157.5513,-988.58655,11.0
21.762192,0.39055777,-10.828944,-1.0249367,0.010939306,18.601967,16.708353,2157.75,-988.98303,11.0
22.162937,0.3790414,-11.02744,-4.781868,-0.054069746,19.060192,16.829166,2158.0266,-989.36774,11.0
22.664114,0.3594243,-11.240804,1.9746048,-0.04341134,19.724468,16.885818,2158.3171,-989.96783,11.0
42.296387,0.30815312,-15.163237,2.2236495,-3.4009027,34.975838,29.349417,2175.4111,-999.7525,11.0
19.81575,0.51828384,-9.259231,3.7096286,0.007912968,15.317332,16.867668,2156.7239,-985.8587,11.0
20.580074,0.5077126,-9.329077,-10.757221,0.0743337,15.936095,17.364553,2157.4092,-986.2588,11.0
20.600557,0.47527644,-9.841203,0.2836604,-0.026302662,16.482735,16.980343,2157.2458,-986.90674,11.0
20.702175,0.4674882,-9.871652,0.17419529,0.04052986,16.672035,16.96136,2157.296,-987.0903,11.0
21.416101,0.4472559,-10.1146145,-9.512832,0.04746037,17.451479,17.250563,2157.8447,-987.7147,11.0
21.420084,0.47359043,-9.762592,-9.474827,0.07341792,17.01341,17.60585,2158.0198,-987.1786,11.0
64.59293,0.3979265,-15.262092,-2.149498,-4.5083747,47.264713,48.53595,2197.7239,-1004.3661,11.0
19.062305,0.5699903,-8.626535,-1.9064231,-0.040537234,14.063137,16.801785,2156.2139,-984.71106,11.0
19.685053,0.5274651,-9.2295885,2.5704608,-0.08163509,15.093826,16.864853,2156.6414,-985.651,11.0
17.669071,0.69319475,-6.9292006,0.27765656,-0.055202078,11.411548,16.674047,2155.1462,-982.2805,11.0
42.90267,0.5457572,-13.986381,-2.2889295,-5.078182,27.69511,36.372494,2179.3655,-990.44147,11.0
62.57219,0.5596918,-15.191524,2.3861651,-6.4679704,37.894424,53.20654,2198.7341,-993.9451,11.0
64.76694,0.5735597,15.049168,2.3211503,23.587276,38.33114,55.531532,2201.0615,-993.52136,11.0
17.640009,0.7371012,-6.2529936,-4.368573,-0.01568526,10.691876,16.963314,2155.159,-981.505,11.0
48.137047,0.6231409,-15.261227,4.4579496,-7.399301,27.428926,42.672382,2185.1536,-987.93964,11.0
51.11995,0.62801015,15.204742,7.450286,22.999191,28.672085,45.394627,2188.1404,-988.1269,11.0
52.5455,0.6289456,-15.425196,7.9823446,-7.64373,29.32102,46.664837,2189.5586,-988.2786,11.0
44.05289,-0.75384057,-14.9598255,0.10365963,0.13374248,45.70639,-13.067234,2139.6384,-1024.9442,11.0
48.32256,-0.71481997,-15.534989,1.1461792,-0.25593036,50.316387,-12.599401,2141.724,-1029.0819,11.0
29.388138,-0.6270241,-14.2942095,0.15486622,1.3167813,32.713577,-4.8797636,2142.6372,-1009.8825,11.0
41.729538,-0.6730181,-14.441486,1.7060595,1.0104709,44.422882,-9.0983095,2142.8857,-1022.32605,11.0
47.941074,-0.6148168,-15.195746,6.532135,0.45192116,51.036648,-7.827057,2146.4385,-1028.0476,11.0
49.960815,-0.614115,-15.268134,5.6791306,0.38157117,53.030407,-8.1517935,2146.8481,-1030.0256,11.0
50.515526,-0.63647455,-15.5247345,1.7877531,0.05626465,53.36381,-9.359379,2145.8398,-1030.7689,11.0
55.795963,-0.6330937,-15.473355,0.2633133,0.11853314,58.575745,-10.225974,2146.8945,-1035.946,11.0
62.351574,-0.6012456,-15.278599,4.713617,0.40710616,65.36222,-9.556495,2149.947,-1042.0442,11.0
64.693275,-0.60529333,-15.220507,7.1523757,0.45415515,67.628426,-10.199903,2150.1567,-1044.3905,11.0
71.699326,-0.6549509,-14.677363,5.9360704,0.8409824,73.847565,-14.873504,2148.0168,-1051.8699,11.0
26.731533,-0.5650474,-14.029567,-0.19631624,1.7434477,30.369259,-2.7400675,2143.7969,-1006.928,11.0
26.938923,-0.57538253,-15.733596,-8.275267,0.016593665,30.53767,-3.0426698,2143.5745,-1007.1935,11.0
31.528805,-0.54857963,-15.733179,-3.3181877,0.072722025,35.189217,-2.842009,2145.4255,-1011.4655,11.0
32.341743,-0.5440255,-14.589226,2.0350342,1.225014,36.01322,-2.7869413,2145.7717,-1012.21533,11.0
33.716225,-0.59068686,-14.717698,2.2500796,0.9956029,37.17365,-4.494683,2144.592,-1013.9098,11.0
35.096878,-0.6004365,-14.8220415,4.575113,0.86583996,38.483448,-5.045234,2144.5464,-1015.3299,11.0
43.171444,-0.5692259,-15.250689,1.1822038,0.5133005,46.648884,-5.034556,2147.4768,-1022.95135,11.0
49.559807,-0.58880293,-15.287322,2.9538531,0.43071857,52.842354,-6.8434505,2148.0027,-1029.3821,11.0
63.19954,-0.59095246,-15.61778,9.214062,0.09484848,66.30234,-9.053784,2150.7527,-1042.7423,11.0
65.114586,-0.5401093,-15.5143,3.2465515,0.30684754,68.622025,-6.0667953,2154.3718,-1043.8402,11.0
67.603096,-0.57598305,-15.462798,13.348654,0.28601342,70.80183,-8.732412,2152.662,-1046.8291,11.0
94.09991,-0.57548636,-0.3259102,11.275412,15.424042,97.04597,-12.383133,2158.6396,-1072.643,11.0
21.428896,-0.5484127,-13.159208,-10.622753,2.6470044,25.153645,-1.7038093,2142.8992,-1001.6867,11.0
36.4932,-0.47633308,-14.899645,2.302289,0.99978995,40.32352,-0.7714843,2149.1956,-1015.51965,11.0
37.98515,-0.47984055,-14.914619,-1.0117226,0.98218805,41.80865,-0.9647563,2149.5461,-1016.97565,11.0
39.538887,-0.47347698,-15.013946,-2.8708634,0.88748413,43.371124,-0.78145105,2150.2761,-1018.3692,11.0
40.721985,-0.50498223,-15.050445,1.3336182,0.82180727,44.485134,-2.1068654,2149.437,-1019.8836,11.0
41.527256,-0.5076198,-15.833124,10.586674,0.03596985,45.280796,-2.2716322,2149.5676,-1020.68555,11.0
43.158028,-0.5276818,-15.080619,-1.2057114,0.760844,46.836773,-3.2512674,2149.2092,-1022.489,11.0
44.09972,-0.48536614,-15.806612,-0.52648306,0.085659705,47.905994,-1.4761493,2151.2495,-1022.8526,11.0
45.13135,-0.4869087,-15.833956,3.2622666,0.056963094,48.93288,-1.5965862,2151.5042,-1023.8546,11.0
48.235584,-0.47550163,-15.827954,0.33685017,0.072074614,52.057957,-1.2048895,2152.9878,-1026.6328,11.0
48.87815,-0.4654854,-15.37565,-1.9576735,0.53067195,52.716908,-0.7409832,2153.6567,-1027.0823,11.0
51.061966,-0.49687344,-15.339995,4.3596926,0.5412732,54.82739,-2.4063983,2152.8562,-1029.6488,11.0
52.79533,-0.46196103,-15.846108,-0.0776,0.062048823,56.63754,-0.6704673,2155.1248,-1030.7184,11.0
53.991077,-0.5186391,-15.510615,-0.5144348,0.3440919,57.666824,-3.7566984,2152.6108,-1032.7834,11.0
54.313534,-0.4494646,-15.871021,0.055612326,0.042049576,58.16861,-0.03128743,2156.2693,-1031.9196,11.0
57.397495,-0.4558254,-15.856962,1.3975067,0.05391806,61.246216,-0.43785375,2156.9905,-1034.939,11.0
58.92595,-0.44832823,-15.859858,8.626455,0.053536847,62.78147,-0.026435137,2157.9236,-1036.2255,11.0
60.470142,-0.45117357,-15.861504,8.771891,0.05104194,64.32318,-0.21751356,2158.2966,-1037.7336,11.0
