range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.405432,-0.14105016,-17.220573,-13.819455,-0.05850363,19.556992,5.468925,2161.9617,170.0735,11.0
17.754864,-0.16682902,-17.381813,-2.146131,-0.09360755,20.975542,5.4215927,2161.8264,168.66061,11.0
18.3563,-0.13747923,-17.217724,-9.914784,-0.074027844,21.40445,6.098711,2162.4756,168.19055,11.0
19.227573,-0.17006648,-17.38358,-3.9222016,-0.08034323,22.411678,5.7532,2162.0684,167.20668,11.0
20.15997,-0.18336405,-17.395016,-13.803634,-0.03194712,23.38003,5.739127,2161.9944,166.24107,11.0
21.376017,-0.2097899,-17.560877,-10.048356,-0.088027716,24.69143,5.4943366,2161.6687,164.94737,11.0
22.419918,-0.19510472,-17.481312,-6.3225927,-0.06796761,25.63254,6.048768,2162.1636,163.9737,11.0
23.93995,-0.2021064,-17.51741,-10.024614,-0.07522582,27.1481,6.248487,2162.269,162.44867,11.0
24.555624,-0.21904634,-17.577398,-6.050836,-0.06897702,27.839985,5.985738,2161.9639,161.7744,11.0
25.426142,-0.21278861,-17.570415,-6.1814585,-0.08587832,28.655361,6.3283935,2162.2554,160.93935,11.0
26.977388,-0.2155237,-17.546827,-18.650414,-0.051766727,30.184359,6.599804,2162.4314,159.39647,11.0
16.094822,-0.09633534,-16.993267,-10.447775,-0.076980576,19.035267,6.0623264,2162.5862,170.55743,11.0
48.454266,-0.12213862,-17.137436,-9.603124,-0.0751571,49.947205,15.659463,2170.2483,139.10994,11.0
24.635773,0.058062717,-15.058651,-21.642563,0.7526407,25.54967,12.382447,2168.4902,163.66371,11.0
91.98016,0.056807984,-15.795875,0.4796524,0.025954878,84.89525,44.21596,2196.5833,102.45862,11.0
92.82017,0.058471553,-15.795428,-3.6653748,0.012424426,85.56213,44.749348,2197.0742,101.75995,11.0
96.49761,-0.007162135,-16.366116,-2.1887925,-0.040399995,91.61971,40.825073,2192.7817,95.95733,11.0
22.354422,0.16815282,14.9082,-21.35076,29.699966,22.257324,13.398766,2169.7087,166.88672,11.0
79.61138,0.109390676,-15.293028,-7.3653994,0.06604632,71.92174,41.998573,2195.1743,115.544655,11.0
85.31045,0.090524904,-15.530648,0.8048447,-0.00059237727,77.61588,43.571224,2196.3909,109.763954,11.0
86.100204,0.09908807,-15.464945,-3.5408998,-0.011816061,77.92544,44.60394,2197.4026,109.39097,11.0
89.893456,0.07460394,-15.536716,-2.7442842,0.13333412,82.287506,44.631313,2197.1594,105.03559,11.0
90.589584,0.10420583,-15.34453,-2.278726,0.06208197,81.54989,47.29136,2199.86,105.60687,11.0
91.436325,0.10740016,-15.397033,0.2939865,-0.019659312,82.125435,47.977093,2200.5088,104.989914,11.0
19.095352,0.2402492,-15.805851,-23.087,-1.779666,18.752956,12.651248,2169.18,170.43068,11.0
76.719986,0.15516807,-14.936439,0.41486663,-0.014847794,67.55986,43.458447,2196.9019,119.807625,11.0
21.06634,0.2907316,-13.552549,-19.003345,-0.10605983,19.60393,14.697119,2171.1692,169.4545,11.0
26.762716,0.304382,-13.484307,-21.045683,-0.20051521,23.616531,18.753325,2174.9688,165.19814,11.0
62.845695,0.31929278,-13.037427,-7.8468018,0.06581774,49.616123,43.78084,2198.3362,137.69685,11.0
64.10578,0.30234247,-13.079851,-8.031122,0.22840762,51.27169,43.84723,2198.2998,136.04036,11.0
65.868,0.42208505,-11.777078,-7.8693924,0.0044609755,46.93026,50.535183,2205.2441,139.95877,11.0
67.23407,0.42378324,-11.635286,-1.1774337,0.12333235,47.737072,51.64333,2206.3,139.08481,11.0
68.77346,0.38323644,-12.096069,-1.7249069,0.20039006,50.817097,50.94759,2205.4146,136.05385,11.0
70.81603,0.42062193,-11.667958,-6.360222,0.13330056,50.244064,54.21102,2208.7073,136.42345,11.0
71.98051,0.3974525,-12.063395,-3.862236,0.046749488,52.254227,53.984074,2208.3562,134.43121,11.0
73.16552,0.40812716,-11.960081,-3.803894,0.008550569,52.469994,55.383286,2209.7393,134.12912,11.0
27.016026,0.52213055,13.478397,-9.391781,23.853985,19.395578,22.802296,2179.2717,169.15993,11.0
62.255363,0.44882,-11.401751,-6.7431836,0.015053111,43.294342,48.87326,2203.8108,143.69073,11.0
62.95103,0.443276,-11.539195,-5.1806927,-0.046077408,44.00444,49.189754,2204.0825,142.96239,11.0
63.15793,0.48983014,-10.898848,-4.011931,-0.05729668,41.828743,51.17077,2206.1946,145.01108,11.0
65.52025,0.4837636,-10.803456,-5.2355666,0.124363124,43.56581,52.81863,2207.7317,143.17517,11.0
71.21943,0.44233993,-11.314334,-4.069174,0.19163418,49.328606,55.51618,2210.0667,137.25623,11.0
64.02678,0.5226386,-10.393829,-0.27804232,-0.02565984,40.652008,53.100155,2208.1934,146.06592,11.0
64.15094,0.5164458,-10.375733,-3.7194104,0.08265971,41.04778,52.972477,2208.0413,145.67883,11.0
65.874954,0.5293916,-10.060642,-6.037724,0.20868893,41.349102,54.86712,2209.9136,145.26062,11.0
46.161808,0.8248362,-5.6694007,-1.4375029,-0.11669542,17.940306,44.662003,2201.1794,169.2571,11.0
25.1475,1.1800382,14.483822,7.8946934,13.768812,2.7226694,25.821768,2183.319,185.61356,11.0
21.781614,-0.8111211,-14.388567,-11.873979,2.2391543,24.126993,-7.280462,2148.9534,166.30276,11.0
22.04296,-0.7805939,-16.632195,-10.227397,0.19073959,24.607115,-6.746431,2149.4568,165.79045,11.0
24.144579,-0.74338806,-15.172546,-14.697345,1.8670957,26.872854,-6.60543,2149.457,163.52032,11.0
16.362852,-0.6533768,-17.5069,-10.846805,-0.041046347,19.837778,-2.8289585,2153.6624,170.30772,11.0
18.404556,-0.72204137,-15.37184,-14.65006,1.7815084,21.51675,-4.492968,2151.8975,168.73515,11.0
27.797153,-0.630648,-17.201077,-4.857478,0.3501493,31.132227,-4.6765585,2151.118,159.14957,11.0
29.192389,-0.647713,-17.283554,-7.1273327,0.20442002,32.400593,-5.434341,2150.283,157.93062,11.0
29.22628,-0.64271533,14.823782,-11.360963,32.330807,32.46406,-5.298586,2150.4146,157.85886,11.0
30.348791,-0.6262795,-17.425768,-9.935859,0.14082886,33.661037,-5.039969,2150.5984,156.64815,11.0
31.079906,-0.62143296,-17.461983,-8.637802,0.12127477,34.40709,-5.0302672,2150.562,155.90292,11.0
31.919922,-0.64684594,-17.398151,-11.010302,0.093159296,35.07303,-5.980431,2149.5723,155.29718,11.0
33.597187,-0.6217228,-17.576454,-8.75547,0.0058184336,36.879417,-5.5039554,2149.9358,153.46472,11.0
17.219948,-0.62170255,-17.57323,-17.524849,0.009110727,20.783882,-2.479441,2153.9524,169.34178,11.0
17.792486,-0.6015378,-17.696606,-8.678469,-0.049287405,21.409262,-2.2318969,2154.161,168.70226,11.0
20.464348,-0.59260035,-17.71357,-16.129423,-0.039745554,24.07393,-2.4916418,2153.7363,166.0588,11.0
21.894724,-0.5741802,-17.74654,-13.556093,-0.022543002,25.54603,-2.3157988,2153.8206,164.57864,11.0
23.681015,-0.5797041,-17.753235,-8.3503895,-0.043653335,27.296919,-2.6913588,2153.3372,162.8544,11.0
24.689669,-0.55639684,-17.809364,-9.0172615,-0.04263398,28.370943,-2.265382,2153.6958,161.75604,11.0
26.56971,-0.555041,-17.804474,-5.2281423,-0.034715876,30.241676,-2.4554207,2153.3901,159.90068,11.0
28.25992,-0.5535158,-17.818493,-6.5653424,-0.04536797,31.92501,-2.6133487,2153.1282,158.23038,11.0
39.08498,-0.5873923,-17.606262,-6.668544,0.0823565,42.49793,-5.194587,2149.8962,147.83784,11.0
40.842827,-0.5880805,-17.596268,-6.7768736,0.0904234,44.231422,-5.4874835,2149.4966,146.12584,11.0
41.914135,-0.5580732,-17.606586,-5.694531,0.15635514,45.462223,-4.4038963,2150.5017,144.83023,11.0
43.48591,-0.5795411,-17.51877,-6.8846955,0.19124448,46.898685,-5.520602,2149.298,143.46576,11.0
44.237793,-0.5588411,-17.776794,-5.6754575,-0.015604896,47.764442,-4.7205634,2150.043,142.55208,11.0
44.93981,-0.5727546,-17.693258,-10.683725,0.034371186,48.380238,-5.4265904,2149.3,141.98123,11.0
47.0524,-0.5311153,-17.775307,-7.2621384,0.04250063,50.699722,-3.768657,2150.811,139.56342,11.0
48.513115,-0.5417659,-17.740871,-6.276413,0.05680451,52.102024,-4.4214754,2150.0725,138.20428,11.0
31.984114,-0.5312162,-17.868835,-6.866146,-0.051209457,35.699238,-2.3408072,2153.166,154.44652,11.0
37.210945,-0.49401107,-17.928272,-10.17975,-0.056130823,41.00835,-1.4574373,2153.7185,149.09285,11.0
37.55525,-0.49891517,-17.91753,-10.272147,-0.05116033,41.340946,-1.6612368,2153.4946,148.77353,11.0
39.90362,-0.4963117,-17.909204,-9.468382,-0.039717168,43.69107,-1.7051969,2153.305,146.43065,11.0
46.324543,-0.51570064,-17.75837,-8.241955,0.08499383,50.03749,-2.9881883,2151.631,140.176,11.0
51.57528,-0.45789218,-17.936516,-4.0660367,-0.035113506,55.42292,-0.4290051,2153.8513,134.64226,11.0
52.63037,-0.46780476,-17.950117,-4.6540513,-0.05442142,56.463757,-0.97361475,2153.2432,133.63718,11.0
54.010906,-0.46703893,-17.955826,-6.864287,-0.05962655,57.84489,-0.9761724,2153.155,132.25887,11.0
55.54227,-0.46380216,-17.959766,-7.4567046,-0.061554737,59.380806,-0.8439973,2153.1917,130.71771,11.0
71.51154,-0.47352934,-17.944973,-2.9569306,-0.053373914,75.32119,-1.9831514,2151.0664,114.87862,11.0
73.957886,-0.48558408,-17.898516,0.30288553,-0.017460354,77.72699,-2.9656327,2149.9368,112.53836,11.0
86.49874,-0.45920804,-17.84417,-2.6635404,0.056576386,90.33545,-1.3072875,2150.81,99.85134,11.0
