range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.8907385,0.66322607,-9.509717,-8.840536,-0.3071748,7.898936,8.620368,2038.1317,519.0218,11.0
9.058692,0.6420763,-9.773232,-9.087639,-0.19207619,8.14498,8.681156,2038.3834,519.05194,11.0
9.180801,0.8039893,-6.4760647,-11.104413,0.110043615,6.841984,9.383023,2037.1764,519.9084,11.0
10.579221,0.6677942,-9.11933,-7.8951244,0.00088794745,8.622887,10.146419,2039.0375,520.4475,11.0
10.59796,0.68220645,-8.932566,-10.378928,-0.0733124,8.494448,10.230932,2038.9204,520.5471,11.0
11.861712,0.5474884,-11.335952,-9.929955,-0.116317935,10.432837,10.57411,2040.8862,520.64984,11.0
11.867016,0.55239207,-11.078646,-14.803131,0.058388576,10.387256,10.610651,2040.8455,520.6917,11.0
11.92415,0.56711954,-10.841942,-15.208536,0.045412943,10.271315,10.753876,2040.748,520.8481,11.0
12.562497,0.5618985,-10.941581,-15.832817,0.034560587,10.669746,11.256689,2041.2051,521.2982,11.0
13.020041,0.536722,-11.209478,-16.540222,0.1905618,11.190962,11.460041,2041.7473,521.43604,11.0
6.867824,1.1010926,13.026532,-21.231266,13.728639,4.091428,7.563924,2034.2234,518.44055,11.0
8.317812,1.152469,0.40294787,16.59118,0.06657307,3.7130096,9.016513,2034.0261,519.9286,11.0
5.9684744,-1.0917537,-15.583271,-22.42178,0.42713207,8.590545,-2.9393182,2037.3998,507.4646,11.0
6.7002187,-1.039646,-16.797857,-13.496948,-0.16628264,9.376099,-3.1033652,2038.1592,507.2054,11.0
62.92419,-0.319845,-20.187656,-10.907613,-0.105249174,66.36018,7.9925346,2096.0742,511.22525,11.0
68.575714,-0.31464612,-20.229515,0.26332092,-0.15945196,71.93139,9.001517,2101.727,511.54297,11.0
69.29969,-0.3055506,-20.206348,-9.991728,-0.15918605,72.57089,9.714484,2102.4492,512.1721,11.0
70.64829,-0.3204146,-20.21052,-9.73879,-0.1267931,74.03689,8.84774,2103.7979,511.13202,11.0
72.29729,-0.33112347,-20.264576,-2.4025054,-0.15725572,75.76005,8.268394,2105.4368,510.3456,11.0
74.94217,-0.32423925,-20.242188,-4.8951235,-0.1497699,78.334625,9.058167,2108.0889,510.8135,11.0
80.16217,-0.31825373,-20.232727,-3.445874,-0.15404052,83.467125,10.1170025,2113.3125,511.23456,11.0
83.242775,-0.34519678,-20.281013,-0.9208863,-0.14619407,86.759834,8.248327,2116.351,508.97595,11.0
85.203415,-0.3404327,-20.273201,-1.522299,-0.14724436,88.67463,8.830271,2118.3228,509.31854,11.0
87.8229,-0.34439692,-20.287086,-1.5941498,-0.1537232,91.31469,8.733602,2120.9312,508.89868,11.0
92.07664,-0.35319513,-20.286293,-1.5271988,-0.1376218,95.62115,8.315682,2125.1538,507.95547,11.0
39.163826,-0.22731814,-19.958538,-15.348612,-0.17659324,42.17416,8.81359,2072.1716,515.0078,11.0
44.424263,-0.23023154,-19.952442,-5.106523,-0.15843898,47.347103,9.776742,2077.4238,515.329,11.0
46.19986,-0.2489275,-20.023647,-12.378927,-0.15626517,49.253807,9.2924,2079.2566,514.6143,11.0
46.582928,-0.2504144,-20.039402,-9.368376,-0.16648181,49.643024,9.29558,2079.6433,514.5697,11.0
47.459866,-0.23915175,-19.968857,-16.888,-0.13897844,50.403316,9.982173,2080.482,515.15784,11.0
48.719868,-0.23806317,-19.985695,-10.640938,-0.16011004,51.628582,10.280608,2081.7346,515.30365,11.0
48.940445,-0.24252371,-20.030834,-8.168414,-0.18780534,51.887302,10.109851,2081.9705,515.1024,11.0
50.381435,-0.23531431,-19.989246,-10.172127,-0.17460811,53.230286,10.7431,2083.381,515.5661,11.0
50.753693,-0.25614312,-20.085064,-10.967306,-0.1912175,53.795002,9.779265,2083.8232,514.5403,11.0
52.49983,-0.26183918,-20.081264,-8.61066,-0.16725835,55.565628,9.797259,2085.5828,514.3409,11.0
52.71449,-0.25504157,-20.08123,-7.725142,-0.1913568,55.71375,10.187154,2085.7776,514.70966,11.0
54.131016,-0.2754227,-20.131853,-6.458316,-0.17238064,57.29463,9.354906,2087.2444,513.6897,11.0
55.784023,-0.26697102,-20.10091,-10.989116,-0.16929461,58.849022,10.084281,2088.8765,514.22284,11.0
56.91771,-0.27851567,-20.11663,-11.855227,-0.1473198,60.07335,9.626641,2090.0354,513.6184,11.0
57.95835,-0.2717327,-20.169968,-11.455928,-0.22248228,61.038143,10.177903,2091.0605,514.0471,11.0
60.15556,-0.2754725,-20.109255,-11.306697,-0.14962246,63.242146,10.315202,2093.2646,513.91296,11.0
64.978226,-0.2954627,-20.206612,-4.527893,-0.18678835,68.1976,9.801833,2098.1196,512.7954,11.0
26.555788,-0.1609486,-11.045832,-17.769558,8.41615,29.41759,7.912456,2059.401,515.6788,11.0
28.97997,-0.14556788,-19.519398,-10.860253,-0.1438556,31.626297,8.998886,2061.7263,516.486,11.0
30.212286,-0.15675756,-19.621971,-5.033947,-0.18308744,32.902,9.027337,2062.9958,516.3577,11.0
31.079964,-0.16057023,-19.64243,-11.334076,-0.18251881,33.76851,9.152523,2063.871,516.3756,11.0
33.660553,-0.15747645,-19.658607,-5.578163,-0.21573746,36.22336,9.954511,2066.4058,516.8703,11.0
35.192524,-0.16797765,-19.677372,-3.0075545,-0.17741847,37.79603,10.019856,2067.9746,516.7422,11.0
36.11995,-0.1686437,-19.661495,-8.8337345,-0.15799356,38.696705,10.242261,2068.8958,516.8524,11.0
36.212807,-0.19920981,-19.840376,-6.98643,-0.18337888,39.062325,9.19493,2069.1301,515.7681,11.0
36.95215,-0.20550427,-19.86988,-7.3282166,-0.18355028,39.834885,9.142094,2069.8904,515.6209,11.0
38.35378,-0.20190687,-19.856644,-6.6273103,-0.1869824,41.167683,9.596578,2071.2688,515.9084,11.0
40.31992,-0.20416497,-19.857803,-5.3238435,-0.17764908,43.10122,9.96406,2073.233,516.0358,11.0
40.982548,-0.2128871,-19.882763,-2.5999038,-0.16302115,43.82673,9.768062,2073.929,515.7523,11.0
41.999928,-0.18795279,-19.772612,-14.589587,-0.17001565,44.574467,11.011461,2074.8235,516.89453,11.0
42.50342,-0.22111855,-19.938198,-7.121568,-0.18247175,45.385914,9.763072,2075.4756,515.556,11.0
22.497776,-0.06332676,-19.030704,-14.248293,-0.194583,24.813469,8.891585,2054.9517,517.21545,11.0
23.274506,-0.07259834,-18.866657,-18.820261,0.036720064,25.614521,8.973058,2055.7568,517.19806,11.0
24.019424,-0.08350412,-19.190466,-12.769384,-0.2100586,26.402567,8.992497,2056.5413,517.1206,11.0
25.758947,-0.079508714,-19.170504,-8.2271595,-0.21805516,27.999409,9.68957,2058.2114,517.6165,11.0
26.323965,-0.11238574,-19.382788,-14.039102,-0.20931163,28.817549,9.070896,2058.9475,516.9021,11.0
28.014294,-0.08611099,-19.197731,-14.166334,-0.19924474,30.17693,10.303119,2060.448,517.9582,11.0
28.143484,-0.13333409,-19.46594,-3.7461174,-0.1624261,30.72423,9.088615,2060.842,516.6857,11.0
28.979998,-0.08685894,-19.2109,-17.505861,-0.20724972,31.091545,10.6137905,2061.3938,518.1543,11.0
29.83193,-0.12708347,-19.37236,-9.900235,-0.10676281,32.279793,9.769701,2062.4695,517.1708,11.0
30.203598,-0.101995036,-19.325562,-13.509939,-0.21971184,32.394455,10.601624,2062.6853,517.98236,11.0
31.330458,-0.10634535,-19.283154,-20.392193,-0.14873904,33.503445,10.842179,2063.8154,518.085,11.0
32.668594,-0.14169969,-19.533697,-12.035054,-0.18061633,35.12402,10.176189,2065.342,517.2252,11.0
33.542614,-0.10531846,-19.211647,-14.980023,-0.08394262,35.58532,11.590875,2065.9734,518.57263,11.0
34.445812,-0.0868455,-19.080503,-17.722536,-0.07694653,36.227432,12.484031,2066.7202,519.38025,11.0
18.916283,0.02029261,-18.347595,-10.202226,-0.19045661,20.841002,9.03495,2051.0269,517.8452,11.0
20.16002,0.006539847,-18.530424,-9.621458,-0.25275838,22.077946,9.333247,2052.291,517.98944,11.0
20.457594,0.009205763,-18.49766,-9.97011,-0.24308825,22.323431,9.509932,2052.5564,518.1347,11.0
21.309818,-0.032430917,-18.774643,-9.135432,-0.17429352,23.457901,9.068434,2053.6282,517.5573,11.0
21.840029,0.023815515,-18.280869,-9.715112,-0.15515757,23.431602,10.392229,2053.7644,518.8743,11.0
22.278193,0.018795343,-18.310574,-6.538842,-0.14014615,23.873636,10.48633,2054.2146,518.9135,11.0
22.72617,-0.019801468,-18.71582,-10.307966,-0.21697387,24.646093,9.887882,2054.908,518.2248,11.0
23.100029,0.019446699,-18.416786,-16.79581,-0.2521348,24.60532,10.86086,2054.9868,519.19543,11.0
24.89784,-0.055369545,-18.949451,-4.0907545,-0.17234276,26.975918,9.949694,2057.2278,518.00024,11.0
25.62001,-0.043563496,-18.854656,-9.186081,-0.16729379,27.532377,10.498137,2057.8472,518.47626,11.0
25.996157,-0.05143973,-18.980259,-10.392975,-0.23273364,27.957489,10.452498,2058.2637,518.3788,11.0
26.994293,-0.000587834,-18.49899,6.314969,-0.16021617,28.335627,12.085765,2058.8394,519.9533,11.0
83.52686,-0.033850703,-18.835176,-5.5731993,-0.2236014,80.72325,33.39217,2113.4453,534.67053,11.0
84.35357,-0.0113664,-18.577564,1.6189163,-0.14815493,80.72211,35.452568,2113.697,536.71545,11.0
85.951096,-0.027673902,-18.665668,-3.289969,-0.103203796,82.74478,34.82891,2115.628,535.8483,11.0
86.81683,-0.05172161,-18.854532,-4.5247803,-0.10487531,84.345215,33.246784,2117.0222,534.0818,11.0
89.5473,-0.006895807,-18.391788,-4.4270735,0.0002871156,85.28884,37.956726,2118.5366,538.6404,11.0
93.24002,-0.059482988,-18.93,-3.3443818,-0.12223656,90.56864,34.982834,2123.4116,535.0411,11.0
93.4535,-0.05924962,-18.89111,-1.5973953,-0.085076354,90.75915,35.081608,2123.6128,535.1157,11.0
93.906685,-0.0529662,-18.772276,-1.5929749,-0.013225048,90.96175,35.79632,2123.9016,535.8002,11.0
97.7706,-0.013519622,-18.464466,-4.5214567,-0.017206704,93.034096,40.788292,2126.5708,540.5001,11.0
16.380043,0.123667315,-17.364288,-18.912058,-0.22133997,17.74097,9.396235,2047.9946,518.58417,11.0
16.92513,0.071146645,-17.843832,-5.9204154,-0.16201243,18.65483,8.920282,2048.8433,517.99963,11.0
17.551916,0.08793465,-17.701675,-14.394713,-0.18686984,19.057457,9.481063,2049.3115,518.5068,11.0
18.060032,0.056031175,-17.981823,-17.789082,-0.15389049,19.777664,9.231868,2049.9958,518.1711,11.0
19.344212,0.04539054,-18.173262,-19.575272,-0.24491298,21.005781,9.656605,2051.2666,518.44196,11.0
19.63593,0.062239576,-17.95263,-15.939244,-0.18421875,21.108696,10.083615,2051.4211,518.8531,11.0
20.204733,0.08002749,-17.786476,-17.237642,-0.19238907,21.433798,10.669597,2051.816,519.3948,11.0
20.636028,0.030647973,-18.211372,-16.486248,-0.14725426,22.289654,9.98405,2052.581,518.6094,11.0
20.803316,0.055619374,-17.985521,-12.421483,-0.15366504,22.199572,10.52029,2052.5574,519.1526,11.0
22.226387,0.046944924,-17.914133,-13.511952,-0.0003268763,23.544382,11.021696,2053.9536,519.4852,11.0
87.42853,0.03511084,-18.137756,-4.460622,-0.11432529,81.76447,40.381744,2115.3364,541.4795,11.0
96.54912,0.005694317,-18.331821,-2.4236588,-0.0468582,91.14317,41.972023,2124.8394,541.907,11.0
16.597609,0.18066783,-16.673716,-17.106806,-0.16904877,17.400496,10.298728,2047.7675,519.5216,11.0
17.786114,0.20242769,-16.348183,-14.279646,-0.10143635,18.14285,11.299342,2048.627,520.4235,11.0
17.80823,0.14496702,-17.105553,-6.5073586,-0.19470567,18.746475,10.473736,2049.1248,519.5301,11.0
18.480057,0.15217972,-17.019413,-15.563095,-0.18890646,19.234522,10.953614,2049.668,519.9465,11.0
18.57688,0.12488568,-17.375835,-17.65339,-0.24595477,19.59061,10.5817175,2049.9758,519.5337,11.0
18.83343,0.17643471,-16.790874,-23.392431,-0.2369365,19.27047,11.52661,2049.774,520.51074,11.0
16.49878,0.21316859,-16.301105,-14.227744,-0.18451497,17.002708,10.673913,2047.4187,519.94275,11.0
17.013012,0.23841503,-15.945206,-15.960795,-0.14184,17.148394,11.323614,2047.6431,520.56964,11.0
18.480068,0.20514268,-16.406755,-24.08753,-0.19273238,18.670164,11.753142,2049.206,520.8092,11.0
45.950657,0.2789212,10.352333,-2.7317657,25.632195,38.559406,30.823317,2071.285,537.2948,11.0
53.85294,0.28674898,-15.382641,-9.572884,-0.20686464,44.24918,36.320965,2077.6062,542.05273,11.0
21.160568,0.5292136,14.439352,-18.193878,25.964426,15.905469,18.097595,2047.2407,527.44495,11.0
29.09603,1.1236411,12.138687,4.3249645,12.385083,4.184567,29.794218,2037.0436,540.4914,11.0
88.292435,-0.7253847,-18.735874,6.3626165,0.63378066,88.4812,-24.495356,2114.0417,476.2685,11.0
25.760855,-0.6444599,12.432617,-13.851747,32.20684,29.063154,-4.6312966,2057.51,503.27332,11.0
19.483135,-0.6387075,-19.897655,-10.629136,-0.09957342,22.94422,-3.222387,2051.61,505.4224,11.0
20.490421,-0.61705124,-19.99237,-10.534023,-0.11035441,24.015505,-2.9895823,2052.702,505.522,11.0
23.099909,-0.58866346,-20.092884,-11.140003,-0.11497178,26.691248,-2.8128302,2055.3792,505.36908,11.0
23.766241,-0.6027501,12.820717,-14.307451,32.75305,27.296589,-3.244684,2055.927,504.8662,11.0
23.803152,-0.588878,-20.111324,-7.397286,-0.13407636,27.385534,-2.9248195,2056.0544,505.17276,11.0
24.779898,-0.5807107,-20.14272,-15.808683,-0.14082558,28.380892,-2.8734138,2057.0486,505.10162,11.0
25.785793,-0.5709365,-20.180458,-16.323984,-0.15082365,29.411398,-2.7688963,2058.0842,505.07892,11.0
27.252325,-0.5635278,-20.18145,-8.635761,-0.13206309,30.89102,-2.7660177,2059.553,504.9002,11.0
43.651283,-0.52562153,-20.272352,-1.3025131,-0.1391437,47.336098,-3.2068613,2075.8196,502.44482,11.0
51.185795,-0.512019,-20.288921,-2.9699063,-0.13268101,54.89797,-3.187347,2083.3267,501.53632,11.0
73.71761,-0.49341053,-20.314838,1.5129561,-0.13313165,77.45616,-3.529843,2105.6724,498.4284,11.0
