range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.47246,-0.048655674,-22.225231,-8.658928,-0.20130722,16.33436,5.7889633,1894.5519,526.4063,11.0
13.573415,-0.06939619,-22.486443,-13.767595,-0.27954736,16.531464,5.5653496,1894.7446,526.17896,11.0
14.280004,-0.055723082,-22.268196,-10.246833,-0.18085591,17.119867,6.0004177,1895.3412,526.6027,11.0
14.322774,0.0564822,-21.162983,-23.704746,-0.21051903,16.480684,7.472016,1894.7302,528.08624,11.0
14.404701,-0.1119492,-22.79314,-17.832867,-0.24083187,17.514986,5.286588,1895.7227,525.88153,11.0
14.849674,-0.010517027,-21.850594,-16.319,-0.18779278,17.38567,6.8293624,1895.6228,527.42645,11.0
15.604802,-0.10730829,-22.77509,-12.343667,-0.25847903,18.629408,5.737309,1896.8455,526.3109,11.0
15.836505,-0.12191596,-22.892246,-8.779069,-0.2649151,18.92178,5.592616,1897.135,526.1607,11.0
5.264622,0.7584347,-8.807673,-11.482677,-0.11316986,5.7949553,5.596141,1884.0106,526.4142,11.0
5.4496665,0.6476405,-11.297612,-14.7533655,-0.20545842,6.411068,5.515695,1884.6251,526.322,11.0
5.606516,0.6207091,-11.768179,-12.169804,-0.1126763,6.6169496,5.5818286,1884.8323,526.3842,11.0
5.659011,0.52921355,-13.662989,-15.281567,-0.15912132,7.0813427,5.3526716,1885.2922,526.1463,11.0
5.8626785,0.5454339,-13.383617,-15.689285,-0.19962057,7.1186595,5.5736165,1885.3337,526.36646,11.0
5.871143,0.5668913,-12.991529,-12.03462,-0.23599577,7.0178947,5.6495476,1885.2344,526.44434,11.0
5.9284267,0.57554877,-12.750761,-14.834299,-0.16977479,7.005318,5.725258,1885.2233,526.52026,11.0
5.972853,0.4863331,-14.550469,-14.477846,-0.21831466,7.467378,5.460441,1885.6802,526.2467,11.0
6.270664,0.45890698,-15.025568,-15.891508,-0.17736642,7.7828736,5.5920644,1885.9982,526.37225,11.0
6.281396,0.5120689,-14.047085,-8.8523445,-0.20898327,7.5236416,5.8023195,1885.7429,526.5874,11.0
6.3000126,0.623726,-11.701549,-16.926052,-0.108740516,6.941406,6.1950064,1885.1683,526.99115,11.0
6.3953443,0.5189175,-13.90166,-8.049797,-0.19658835,7.5544376,5.9203024,1885.776,526.7048,11.0
6.4140863,0.4713572,-14.683568,-13.392525,-0.06826719,7.8099875,5.753524,1886.0283,526.5332,11.0
6.6624956,0.4490011,-15.257116,-12.884636,-0.22525215,8.079283,5.8562098,1886.2996,526.63074,11.0
6.7348723,0.50261486,-14.337841,-10.395805,-0.31716642,7.839677,6.1332936,1886.0653,526.9123,11.0
6.901696,0.37076572,-16.660482,-11.520772,-0.23132825,8.634851,5.683393,1886.8517,526.4473,11.0
7.0232153,0.48416573,-14.554032,-12.583319,-0.18069895,8.113879,6.2883863,1886.3424,527.06213,11.0
7.0903955,0.39017335,-16.272202,-13.438728,-0.18061689,8.665123,5.913876,1886.8864,526.67725,11.0
7.1400266,0.49624094,-14.050429,-16.69542,0.09262961,8.115714,6.433139,1886.3469,527.20685,11.0
7.155597,0.33177269,-17.301767,-7.0732203,-0.21321456,9.008162,5.669809,1887.2247,526.42664,11.0
7.2345195,0.35249093,-16.969316,-8.665161,-0.22795166,8.959732,5.8313746,1887.1793,526.5891,11.0
7.449758,0.27899945,-18.145046,-11.4791565,-0.20561737,9.485265,5.584188,1887.7001,526.332,11.0
7.56003,0.47567064,-14.669832,-18.21344,-0.13575101,8.489959,6.676415,1886.7257,527.44293,11.0
7.980035,0.39877877,-16.086319,-16.196293,-0.14636114,9.21733,6.614387,1887.4518,527.36707,11.0
7.9800363,0.34341362,-16.99916,-18.849115,-0.10478861,9.536406,6.3088675,1887.765,527.05554,11.0
8.307329,0.2709332,-18.345343,-12.657051,-0.28020346,10.176538,6.095651,1888.401,526.8302,11.0
8.72314,0.3018027,-17.84259,-18.096506,-0.264831,10.314673,6.567739,1888.5481,527.29956,11.0
9.13447,0.24478416,-18.543026,-25.067944,-0.07848355,10.958209,6.449259,1889.1892,527.1688,11.0
9.217339,0.37732983,-16.487692,-20.108124,-0.17202498,10.193076,7.3971252,1888.4423,528.1311,11.0
9.516254,0.31429276,-17.61878,-16.519985,-0.24300486,10.821038,7.188686,1889.0662,527.91077,11.0
11.207884,0.21376863,-19.046957,-23.611164,-0.12506929,12.783984,7.4807944,1891.0343,528.1654,11.0
11.980163,0.23775081,-18.632881,-22.06049,-0.063054085,13.222341,8.174682,1891.4858,528.8508,11.0
12.0877905,0.2530046,-18.388943,-21.679832,-0.04861232,13.190314,8.385044,1891.4578,529.06177,11.0
4.7357397,0.96314687,-4.0929008,-5.943321,-0.086180836,4.6689014,5.366145,1882.8805,526.2057,11.0
4.9198937,0.9453592,-4.6123796,-6.025196,-0.18880866,4.7864466,5.5318785,1883.0011,526.36914,11.0
5.1242223,0.80333346,-7.6499686,-9.662038,0.04083328,5.5275583,5.545297,1883.7423,526.36847,11.0
5.1389136,1.1480302,0.48174277,-0.10662842,0.10533985,3.7919948,5.838464,1882.0127,526.69464,11.0
63.903145,-0.3822172,-23.837599,3.0235307,-0.06420704,67.670746,4.135233,1945.8474,523.77527,11.0
66.14336,-0.42485273,-23.823616,-1.7919905,-0.014661818,69.999245,1.4373025,1948.1241,521.03345,11.0
35.78978,-0.31116587,15.315179,-15.565417,38.933372,39.371277,5.1561904,1917.5725,525.3349,11.0
42.182205,-0.30107266,-23.782978,-9.232457,-0.19652455,45.658817,6.3742785,1923.8821,526.43304,11.0
42.63677,-0.30134892,-23.793886,-9.725667,-0.20653188,46.110832,6.4237533,1924.335,526.47394,11.0
44.247486,-0.30940664,-23.858353,-9.4110365,-0.24551827,47.753407,6.2864876,1925.9746,526.3054,11.0
45.212185,-0.31092125,-23.839334,-7.8205366,-0.22188169,48.718983,6.3403487,1926.941,526.3409,11.0
47.208797,-0.31443256,-23.82661,-4.9325943,-0.19865952,50.720387,6.424927,1928.9437,526.3873,11.0
50.021,-0.32373175,-23.84402,-2.069081,-0.18967414,53.566097,6.30398,1931.7866,526.2122,11.0
51.846367,-0.3120182,-23.83596,-1.0802184,-0.21519662,55.3084,7.11155,1933.544,526.98645,11.0
52.49977,-0.30522838,-23.838793,-9.560179,-0.23897962,55.911507,7.545928,1934.1553,527.40924,11.0
53.420826,-0.3345977,-23.873924,-7.6048217,-0.19132634,57.006416,6.1077147,1935.2225,525.95044,11.0
54.179718,-0.33391824,-23.919445,-8.804659,-0.23853184,57.757668,6.22116,1935.9758,526.04956,11.0
55.008865,-0.32426336,-23.888826,-5.9836855,-0.2330325,58.52583,6.833723,1936.7555,526.6474,11.0
56.35191,-0.30779257,-23.806643,-0.7270416,-0.19878937,59.749413,7.904956,1937.9993,527.6951,11.0
57.119743,-0.30913848,-23.822674,-10.89105,-0.21066272,60.52072,7.926875,1938.7709,527.70233,11.0
68.17551,-0.331402,-23.83399,11.792341,-0.15941086,71.6629,7.818025,1949.9089,527.38135,11.0
74.0862,-0.35527137,-23.919357,4.7573853,-0.19073181,77.70492,6.6743817,1955.9281,526.12286,11.0
75.461426,-0.35375214,-23.92961,22.02354,-0.20402119,79.06633,6.8995442,1957.2936,526.322,11.0
76.769806,-0.3544682,-23.93569,24.58596,-0.20866343,80.37479,6.9522486,1958.6028,526.34985,11.0
77.69955,-0.35616988,-23.934206,9.992828,-0.20380992,81.312096,6.8961763,1959.5388,526.27594,11.0
79.49182,-0.3588748,-23.938257,16.460735,-0.20264648,83.11552,6.8247447,1961.3406,526.17017,11.0
80.50168,-0.36143556,-23.91603,4.0232315,-0.17564341,84.13799,6.6969995,1962.3605,526.02295,11.0
25.176344,-0.22389345,-23.492811,-7.2342772,-0.22821671,28.472134,6.0001163,1906.6914,526.3862,11.0
26.76359,-0.23019367,-23.517336,-4.3428893,-0.22124456,30.058786,6.1693144,1908.281,526.5252,11.0
27.71992,-0.24637899,-23.591991,-18.09461,-0.2192265,31.083061,5.924836,1909.3004,526.2613,11.0
28.591366,-0.23854262,-23.578415,-18.2318,-0.24200934,31.895796,6.3089614,1910.1204,526.6298,11.0
29.71415,-0.25013682,-23.613926,-7.950316,-0.22423442,33.062386,6.191024,1911.2844,526.48975,11.0
30.245924,-0.22466113,-23.449179,-5.4322867,-0.18069689,33.43298,7.044662,1911.6713,527.3361,11.0
31.558939,-0.26802278,-23.705963,-8.885047,-0.24023801,34.974747,5.9762874,1913.1924,526.2386,11.0
32.33989,-0.2719836,-23.70757,-14.429027,-0.22602095,35.76587,5.9805217,1913.9835,526.2278,11.0
33.372135,-0.27061135,-23.698803,-6.884036,-0.22269513,36.776756,6.194245,1914.9983,526.4222,11.0
34.85987,-0.2800104,-23.748196,-8.212493,-0.23571119,38.29661,6.1157513,1916.5164,526.31476,11.0
35.285915,-0.27685106,-23.733372,-7.0330687,-0.23288302,38.69999,6.292039,1916.923,526.48334,11.0
36.119877,-0.26459485,-23.678818,-10.284747,-0.2270841,39.45058,6.860862,1917.6843,527.0378,11.0
37.745983,-0.28761873,-23.768837,-8.421546,-0.22842747,41.19122,6.2802672,1919.4136,526.42413,11.0
39.03177,-0.2954146,-23.800583,-10.550575,-0.23297347,42.506687,6.1692386,1920.7267,526.2881,11.0
39.857346,-0.287316,-23.734955,-14.936053,-0.19563043,43.277596,6.6043386,1921.5057,526.70844,11.0
41.51935,-0.28513223,-23.738985,-9.842265,-0.20755194,44.907734,6.9401956,1923.142,527.0132,11.0
57.411003,-0.28739053,-23.761639,-8.410129,-0.22204682,60.638214,9.200448,1938.9126,528.97345,11.0
66.32525,-0.22713767,-23.40638,9.068235,-0.12545086,68.743835,14.452347,1947.1168,534.07007,11.0
67.19976,-0.27028126,-23.575596,-4.0707197,-0.10080324,70.13913,11.785357,1948.461,531.37695,11.0
17.411045,-0.13872764,-22.965248,-10.017056,-0.2164678,20.50738,5.7999263,1898.7244,526.33777,11.0
18.689978,-0.15750845,-23.122746,-13.485939,-0.2458954,21.829876,5.83798,1900.0472,526.35065,11.0
20.643225,-0.1796851,-23.255138,-6.984107,-0.23745418,23.828827,5.9334197,1902.0477,526.408,11.0
22.02329,-0.19768947,-23.317219,-2.5381691,-0.19351931,25.260874,5.898845,1903.4789,526.3461,11.0
22.679955,-0.19947627,-23.325562,-8.942641,-0.19174908,25.90851,6.01447,1904.1285,526.4494,11.0
22.744715,-0.21586876,-23.41988,-8.832479,-0.19674043,26.055859,5.6664834,1904.2693,526.0987,11.0
23.519949,-0.20885323,-23.385494,-12.7094,-0.19982181,26.775791,5.9966574,1904.9954,526.4151,11.0
23.583614,-0.15897198,-23.108543,-10.570271,-0.22205156,26.544432,7.150076,1904.786,527.5727,11.0
24.359959,-0.18309733,-23.265741,-16.074818,-0.22739078,27.445074,6.795235,1905.6797,527.2008,11.0
65.83617,-0.17470083,-23.14127,-5.5214524,-0.15425463,67.46137,17.707842,1945.8966,537.34937,11.0
67.34538,-0.18498234,-23.149244,4.709897,-0.09959201,69.09479,17.427908,1947.5243,537.0384,11.0
67.40985,-0.2135151,-23.32254,-3.3305938,-0.11184338,69.608345,15.574249,1948.0024,535.1753,11.0
68.03991,-0.17191592,-23.135048,-2.0360856,-0.1654176,69.5411,18.46013,1947.9902,538.06195,11.0
16.798635,-0.11013516,-22.714886,-13.388337,-0.17647313,19.774595,6.0777173,1897.997,526.62946,11.0
16.985,-0.07109452,-22.489683,-15.552671,-0.2682275,19.726667,6.7612844,1897.962,527.31384,11.0
17.639997,-0.08295046,-22.544659,-23.762209,-0.2233452,20.41201,6.7992206,1898.648,527.3387,11.0
18.059986,-0.13163416,-22.919296,-7.21478,-0.22097772,21.0899,6.112365,1899.3126,526.63904,11.0
67.46858,-0.14680064,-22.913094,-0.22072296,-0.10827604,68.52678,19.941021,1947.0043,539.5619,11.0
68.87997,-0.10870126,-22.570591,0.21650238,-0.043214902,69.08342,22.843967,1947.6161,542.4537,11.0
69.22336,-0.10814662,-22.617138,0.4434921,-0.094043255,69.39623,22.990717,1947.9316,542.5945,11.0
84.07279,-0.13558912,-22.801357,-0.21648864,-0.074762724,84.167595,25.578207,1962.7496,544.9002,11.0
84.49813,-0.09949109,-22.680313,-5.560843,-0.22492956,83.6189,28.60076,1962.2585,547.9326,11.0
87.84805,-0.088215515,-22.405304,-0.75287473,-0.04065022,86.4486,30.640001,1965.1266,549.9176,11.0
89.28614,-0.13077612,-22.769787,-2.8481033,-0.077649765,89.01931,27.531084,1967.6377,546.7603,11.0
90.42062,-0.098295964,-22.497047,-1.2557052,-0.051145505,89.17348,30.658314,1967.8513,549.88403,11.0
16.600777,0.016642332,-21.654243,-18.643501,-0.2678455,18.78899,7.960238,1897.0474,528.5304,11.0
55.362846,-0.016617276,-21.913372,-7.2193327,-0.190679,54.42513,23.24357,1932.9681,543.1324,11.0
56.121094,-0.0043406077,-21.763475,-11.086314,-0.16213599,54.83326,24.179861,1933.3939,544.0607,11.0
59.986546,-0.014932864,-21.887428,-8.684405,-0.18119211,58.60692,25.218576,1937.1868,545.02734,11.0
61.36915,-0.024650078,-21.93484,-3.3341355,-0.1345136,60.10985,25.23827,1938.6898,545.01843,11.0
63.37785,-0.018152924,-21.8513,-7.2228227,-0.113656536,61.78512,26.418331,1940.3872,546.1664,11.0
69.835304,-0.054231003,-22.246052,0.12364656,-0.17200834,68.667656,26.718029,1947.2742,546.33496,11.0
70.67962,-0.07640201,-22.419464,-5.8948073,-0.15291862,70.01884,25.572014,1948.6033,545.16345,11.0
70.88775,-0.035054766,-22.034805,-2.7073746,-0.1360158,69.12582,28.366692,1947.7637,547.9746,11.0
89.19262,-0.079490595,-22.287888,-3.5832534,0.0046084174,87.44426,31.828693,1966.1448,551.08716,11.0
90.12214,-0.02678747,-21.785713,-2.4413896,0.035032436,86.54115,36.558426,1965.3318,555.8332,11.0
24.381216,0.07928035,7.8137026,-22.23747,28.502846,25.075428,12.714546,1903.4232,533.1641,11.0
53.94508,0.05733646,-21.104198,-5.4445877,-0.16140582,51.372547,26.246616,1929.9733,546.193,11.0
54.395573,0.039074175,-21.268698,-10.319951,-0.12249422,52.231743,25.580774,1930.8196,545.5109,11.0
55.020096,0.062528975,-20.94607,-10.542279,-0.06239114,52.18343,27.006983,1930.7985,546.9378,11.0
55.47573,0.02550321,-21.43226,-5.3288774,-0.13946337,53.53209,25.40304,1932.1163,545.3085,11.0
56.97416,0.011646452,-21.547583,-12.007654,-0.10915109,55.2204,25.360985,1933.8036,545.23425,11.0
57.887043,0.040937405,-21.259289,-7.0665483,-0.13351658,55.28714,27.273655,1933.9067,547.1453,11.0
58.09149,0.047219213,-21.116463,-7.4768724,-0.060113847,55.300236,27.691177,1933.9277,547.5625,11.0
58.318752,0.06409016,-20.88253,-7.385503,-0.016735084,55.037,28.664112,1933.6831,548.5403,11.0
58.728622,0.038509555,-21.329638,-8.890149,-0.17725717,56.100105,27.53324,1934.7245,547.38934,11.0
58.77179,0.0031554312,-21.775917,-11.037016,-0.25027722,57.055,25.688307,1935.644,545.52655,11.0
59.368908,0.010266172,-21.555687,-10.799707,-0.10297366,57.414608,26.323643,1936.0156,546.15497,11.0
59.375,0.061069373,-20.809334,-10.431935,0.09101855,56.049664,29.013063,1934.7021,548.8699,11.0
60.11048,0.035651874,-21.171137,-3.4474838,0.012402647,57.40756,28.011703,1936.0408,547.84283,11.0
61.67374,0.046496287,-21.109043,-6.6948214,-0.044662464,58.49303,29.316116,1937.1509,549.12634,11.0
92.2026,-0.005593094,-21.592594,0.82132417,0.02127542,87.65336,39.17067,1966.4935,558.4238,11.0
32.542095,0.12746504,7.3288836,-13.610819,27.426283,31.371397,18.081345,1909.8202,538.4101,11.0
39.393433,0.10482807,7.9057155,-15.153836,28.28701,37.631306,20.981552,1916.1343,541.19055,11.0
47.973164,0.13889048,-20.081509,-12.000356,-0.13131921,44.121567,26.785065,1922.7339,546.86945,11.0
50.268757,0.14977704,-19.793324,-6.1224365,0.0141767375,45.74809,28.490932,1924.3926,548.544,11.0
50.7991,0.106509656,-20.205095,-12.118291,0.15546703,47.365147,26.92691,1925.9795,546.94946,11.0
51.240154,0.14453898,-19.898594,-8.348976,-0.022144854,46.705334,28.803926,1925.3556,548.8387,11.0
51.644306,0.13049561,-20.04118,-11.213564,0.017426753,47.43679,28.416384,1926.0795,548.4373,11.0
52.694958,0.123868376,-20.164715,-11.083353,-0.0215178,48.509758,28.684958,1927.1573,548.6854,11.0
53.755222,0.13226819,-20.017643,-9.223055,0.018188613,49.166744,29.629622,1927.8323,549.6174,11.0
57.471695,0.082296334,-20.688969,-8.1352825,-0.035469297,53.78362,29.171532,1932.4396,549.0715,11.0
57.82378,0.112187654,-20.336409,-10.654904,-0.046273954,53.210888,30.83436,1931.8986,550.7449,11.0
58.80013,0.086603366,-20.630838,-10.670634,-0.028565755,54.811646,30.04936,1933.4841,549.92957,11.0
59.145813,0.12293141,-20.060246,-10.3289585,0.09483967,54.00514,32.063873,1932.7162,551.95905,11.0
59.536312,0.08546133,-20.46251,-6.416354,0.15338387,55.48347,30.357882,1934.1617,550.2252,11.0
60.084015,0.10267605,-20.196074,-7.135881,0.21166824,55.435436,31.523098,1934.1359,551.3912,11.0
60.47965,0.09003494,-20.614231,-9.246852,-0.053046316,56.16309,31.067333,1934.8547,550.92163,11.0
62.239395,0.08681625,-20.616886,-8.818484,-0.01715538,57.785233,31.777508,1936.4901,551.60077,11.0
47.635845,0.17217876,-19.527832,-13.753904,-0.021315392,42.95426,27.91787,1921.5883,548.02423,11.0
49.14017,0.18738364,-19.219353,-6.406839,0.07728902,43.75729,29.38733,1922.4192,549.47815,11.0
49.45628,0.19210689,-19.207958,-5.7403426,0.022577368,43.877125,29.761204,1922.5461,549.8497,11.0
50.034042,0.17716315,-19.418764,-3.8230119,0.019446619,44.779434,29.492453,1923.4431,549.5638,11.0
50.828335,0.16718037,-19.153759,-9.863943,0.42076826,45.71895,29.53311,1924.3833,549.58655,11.0
39.496227,0.29515567,-17.768436,-16.826347,-0.08430033,33.26112,27.07283,1911.8809,547.36395,11.0
40.25808,0.29445547,-17.67418,-12.953384,0.021117453,33.847057,27.56055,1912.476,547.84045,11.0
41.275665,0.29304397,-17.826607,-8.619087,-0.108838856,34.64387,28.19607,1913.2847,548.46063,11.0
41.570217,0.27728674,-18.131035,-12.557518,-0.16481619,35.29604,27.900341,1913.9312,548.1526,11.0
45.89676,0.29580978,-17.420118,-13.341629,0.2535844,38.005642,31.369,1916.7063,551.569,11.0
46.025444,0.2986707,-17.83199,-11.606137,-0.20400952,38.013252,31.552826,1916.7174,551.7526,11.0
47.844334,0.26781386,-18.018154,-13.288727,0.09528438,40.33555,31.661503,1919.0414,551.8171,11.0
57.54871,0.22539231,-18.775734,-12.306625,-0.023136338,49.273865,36.047348,1928.0615,556.0319,11.0
60.87377,0.22968006,-18.532337,-10.889694,0.15717167,51.737038,38.295284,1930.5671,558.23254,11.0
42.55639,0.35318598,-16.665186,-10.3732605,0.06440649,33.837715,30.905678,1912.5303,551.1851,11.0
43.47432,0.318772,-17.190903,-8.469963,0.11177422,35.527905,30.485239,1914.2122,550.7326,11.0
43.69332,0.3475605,-16.8045,-5.783061,0.020143727,34.81257,31.539015,1913.5171,551.7998,11.0
44.475468,0.32149908,-16.972746,-8.928192,0.28525653,36.17395,31.259384,1914.8728,551.49426,11.0
44.520206,0.33768114,-16.862097,-8.696032,0.1281857,35.70723,31.809528,1914.4167,552.0532,11.0
47.423428,0.31718266,-17.302557,-12.751694,0.026096601,38.45614,33.135918,1917.1904,553.327,11.0
46.654915,0.38260314,-15.956232,-11.353226,0.26775432,35.73659,34.76705,1914.5023,555.00964,11.0
83.12239,0.5476825,7.7461166,0.78081083,20.885494,49.90652,69.90296,1929.3389,589.8693,11.0
37.000137,0.6553257,-10.624626,-5.964238,0.3052767,20.928518,33.527973,1899.6733,554.0528,11.0
36.751854,-0.92149884,11.254177,1.7011623,32.342342,36.364895,-16.45024,1914.1553,503.78967,11.0
19.559368,-0.78272736,-22.474457,-14.002971,-0.0595096,22.255388,-5.946699,1900.2483,514.56,11.0
21.818316,-0.7304971,-22.82478,-13.511679,-0.020978682,24.738998,-5.632955,1902.7374,514.82635,11.0
25.260998,-0.70840615,-23.109211,-13.542898,-0.15960315,28.189533,-6.0964622,1906.1785,514.29724,11.0
42.091793,-0.74501246,-22.704279,-5.5413923,-0.0023462465,43.958088,-12.100872,1921.8298,507.99365,11.0
43.25239,-0.6908352,-22.969952,-7.273926,0.08763642,45.71555,-10.203319,1923.6232,509.8574,11.0
26.53646,-0.6805688,-23.218613,-9.218462,-0.10122673,29.606785,-5.7254863,1907.6025,514.6412,11.0
28.58565,-0.6691395,-23.310986,-8.792701,-0.12989418,31.67229,-5.904236,1909.6643,514.4231,11.0
29.313938,-0.6655175,-23.355246,-12.548854,-0.15459698,32.405216,-5.9691467,1910.3959,514.34424,11.0
31.289928,-0.65696096,-23.403555,-8.4605665,-0.15791433,34.389187,-6.1577296,1912.3759,514.1179,11.0
33.17991,-0.63149345,-23.50763,-11.581439,-0.13815941,36.407898,-5.7452188,1914.4021,514.49194,11.0
39.03018,-0.64395267,-23.391012,-2.8894892,-0.08023316,42.0493,-7.358059,1920.0117,512.772,11.0
40.03833,-0.6587039,-22.5546,-3.711238,0.68201387,42.90954,-8.143169,1920.8569,511.9706,11.0
80.6397,-0.5955001,-23.717419,2.7723832,-0.19880392,83.47613,-12.107574,1961.3406,507.2344,11.0
42.557156,-0.5876795,-23.695738,-4.806857,-0.14874019,45.928543,-5.730326,1923.9213,514.3255,11.0
46.471546,-0.59210354,-23.736645,-5.308583,-0.20552629,49.76648,-6.5249476,1927.7434,513.45795,11.0
53.67249,-0.5875017,-23.67115,-1.4259291,-0.12352399,56.9177,-7.400404,1934.8767,512.4465,11.0
63.4036,-0.58717054,-23.629658,9.847913,-0.080862686,66.54051,-8.848291,1944.4701,510.8156,11.0
79.85089,-0.5568637,-23.727333,2.8274188,-0.082529634,83.12837,-8.927596,1961.0535,510.42044,11.0
82.35899,-0.5595626,-23.744741,1.149013,-0.107608095,85.59108,-9.450617,1963.5057,509.85062,11.0
93.543564,-0.53402597,-23.825687,4.4306183,-0.122880474,96.95449,-8.455022,1974.8861,510.6296,11.0
63.260735,-0.47919524,-23.858868,11.819814,-0.06731363,67.06173,-2.0317135,1945.1211,517.62103,11.0
64.72638,-0.4708669,-23.821617,9.670145,-0.022835135,68.54704,-1.5563507,1946.6151,518.068,11.0
79.59454,-0.49912277,-23.840244,12.297559,-0.07268183,83.29603,-4.320894,1961.3088,515.0231,11.0
