range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.7940793,0.7355268,-5.632605,-13.2881975,-0.26119733,6.112422,6.0383472,2202.297,430.6548,11.0
6.005818,0.6660872,-6.6212387,-11.91206,-0.26958445,6.5730386,6.0581036,2202.4468,430.21866,11.0
6.1195197,0.6286537,-7.0990806,-13.281283,-0.23139971,6.826787,6.052261,2202.513,429.97366,11.0
6.1378536,0.70385206,-5.947014,-14.891946,-0.124969624,6.4239593,6.27668,2202.614,430.4236,11.0
6.149188,0.6160978,-7.2802615,-13.046856,-0.2416154,6.9084616,6.040355,2202.525,429.89197,11.0
6.190332,0.70361954,-6.1364737,-14.056779,-0.3111422,6.447189,6.323759,2202.6658,430.41467,11.0
6.291778,0.55364037,-8.036574,-18.456898,-0.16449867,7.3141265,5.958848,2202.5618,429.47986,11.0
6.403491,0.52491957,-8.439727,-14.083508,-0.19451456,7.5277047,5.949061,2202.6128,429.27225,11.0
6.5022283,0.47233382,-9.07679,-15.833355,-0.1662317,7.859263,5.826877,2202.5896,428.91968,11.0
6.6489115,0.49719992,-8.773367,-14.130943,-0.17446993,7.8178697,6.042592,2202.7847,429.02054,11.0
6.6871586,0.43818527,-9.524874,-17.938356,-0.19532898,8.150628,5.829191,2202.6746,428.6409,11.0
6.6962113,0.47926676,-8.985856,-14.297768,-0.16164678,7.9418707,6.0082555,2202.787,428.89188,11.0
6.963069,0.45447382,-9.33773,-14.309172,-0.20671153,8.240075,6.11288,2202.972,428.63556,11.0
7.2096543,0.39613852,-9.974287,-12.703064,-0.14384209,8.714232,6.030623,2203.0273,428.15756,11.0
7.664316,0.30360264,-11.051918,-12.209696,-0.18150637,9.52191,5.8657064,2203.0984,427.33627,11.0
7.928325,0.2626155,-11.435327,-12.954403,-0.13350384,9.930984,5.7991667,2203.1504,426.9251,11.0
8.704157,0.25639167,-11.472021,-13.143604,-0.1063322,10.559776,6.256559,2203.7673,426.4518,11.0
9.703083,0.581578,-7.4743342,-15.684519,0.028546093,8.958274,8.955751,2205.9019,428.7529,11.0
9.82824,0.55393845,-7.953365,-11.3139305,-0.08519632,9.253162,8.916332,2205.9475,428.45892,11.0
10.164279,0.48977724,-8.705343,-10.277353,-0.012848323,9.970903,8.822156,2206.0608,427.74396,11.0
10.532209,0.51548785,-8.280476,-14.222172,0.085804194,9.973655,9.276168,2206.4968,427.87003,11.0
10.639468,0.4662293,-9.149607,-10.561682,-0.16337204,10.455004,9.048904,2206.4155,427.344,11.0
10.782886,0.4219073,-9.556968,-8.993301,-0.03149906,10.912244,8.856989,2206.361,426.8511,11.0
10.905843,0.31547293,-10.9002905,-18.35942,-0.15826234,11.828726,8.145591,2205.9387,425.77054,11.0
10.920039,0.5065032,-8.634185,-15.774628,-0.15326878,10.278414,9.53466,2206.8313,427.65106,11.0
11.1330595,0.29675415,-11.010464,-20.881939,-0.066677645,12.1355915,8.1471195,2206.027,425.47668,11.0
11.340045,0.463698,-9.106985,-15.136236,-0.08946879,10.911768,9.580833,2207.055,427.0568,11.0
11.382587,0.38924894,-9.850438,-12.733124,0.06044803,11.581653,9.062977,2206.7483,426.26758,11.0
11.435161,0.36776975,-10.24477,-13.836087,-0.086134315,11.795973,8.933057,2206.6846,426.0252,11.0
11.4472065,0.38700134,-10.177844,-15.38327,-0.2408171,11.644372,9.0929785,2206.795,426.21594,11.0
11.974802,0.31736156,-10.6893835,-12.9226265,0.032078207,12.594341,8.891896,2206.8713,425.24796,11.0
12.204405,0.28085157,-11.174404,-8.232899,-0.062223747,13.060633,8.71847,2206.8374,424.75162,11.0
12.236656,0.22481418,-11.677104,-8.443649,0.0057855495,13.520752,8.210368,2206.4805,424.16632,11.0
12.550419,0.28838736,-11.09205,-12.318485,-0.059318796,13.259078,9.0168705,2207.1797,424.64594,11.0
12.617457,0.42707127,-9.567218,-20.36293,-0.10363248,12.0626955,10.287284,2208.0588,426.1534,11.0
13.020051,0.22648227,-11.622272,-12.435841,0.044150446,14.125892,8.70832,2207.1296,423.7272,11.0
13.020055,0.27235827,-11.092683,-14.975513,0.10828555,13.747833,9.17069,2207.4658,424.22083,11.0
13.026005,0.20033811,-11.915659,-13.584611,0.005098506,14.336519,8.440759,2206.9329,423.44934,11.0
13.0346,0.321098,-10.646576,-15.527447,0.03408431,13.333967,9.65236,2207.8103,424.7543,11.0
13.210377,0.4134494,-9.871442,-16.275524,-0.24516569,12.584089,10.619895,2208.5256,425.7477,11.0
13.878548,0.2528704,-11.428298,-19.736942,-0.02667006,14.573747,9.522115,2208.037,423.52847,11.0
14.22251,0.50022954,-8.655197,-19.133583,-0.0946394,12.2915125,12.153794,2209.9136,426.4632,11.0
16.070404,0.18611355,-11.899031,-18.667654,0.15669453,16.919592,10.065093,2209.223,421.43283,11.0
16.498959,0.4154105,-9.946819,-23.044266,-0.34385592,14.73154,13.11069,2211.5232,424.39462,11.0
5.1985083,1.1865793,1.4848853,-3.8097076,0.07923419,3.5909262,5.89154,2201.4414,433.0312,11.0
5.2385983,1.0579575,-0.6815627,-7.231579,-0.12281872,4.2621317,5.923141,2201.662,432.39648,11.0
5.2490797,1.1312125,0.55382824,-5.7215366,-0.007178307,3.8788116,5.949046,2201.5781,432.7714,11.0
5.3030953,0.923748,-2.6888993,-4.280634,-0.09076206,4.9709196,5.8854294,2201.827,431.7061,11.0
5.3422556,0.89845294,-3.1443503,-5.962658,-0.16597174,5.110885,5.8937445,2201.8745,431.57422,11.0
5.4599633,1.1159234,0.18396482,7.1979256,-0.14338653,3.9630394,6.158991,2201.8035,432.75015,11.0
5.5692353,0.80474657,-4.551514,-7.2102327,-0.18302186,5.664934,5.9686427,2202.1035,431.06415,11.0
5.6757417,1.110657,0.17240365,9.904373,-0.07444324,3.9969954,6.3740883,2202.0193,432.7786,11.0
5.7818947,0.75930476,-5.2311363,-8.765696,-0.2015836,5.980394,6.0790553,2202.2988,430.79294,11.0
8.481064,0.7722587,-4.8688107,-17.52577,-0.026705062,6.867793,8.629793,2204.9963,430.66516,11.0
8.752997,0.7217134,-5.5270343,-15.19638,0.041585267,7.373758,8.716762,2205.2234,430.20462,11.0
9.11668,0.7992594,-4.664605,-13.892003,-0.21578337,6.8619056,9.308276,2205.6455,430.8632,11.0
9.257658,0.6590302,-6.594321,-17.165949,-0.14468233,8.100189,8.929522,2205.6333,429.56833,11.0
9.309023,0.6166754,-7.1382575,-12.607494,-0.10745198,8.470281,8.787226,2205.6018,429.1731,11.0
9.455291,0.7078658,-5.950281,-11.427584,-0.18502598,7.775236,9.306594,2205.9028,429.98688,11.0
10.666644,0.6171608,-7.162459,-15.036884,-0.13824406,9.138142,9.969224,2206.9246,428.86777,11.0
16.92226,0.9784602,-12.265264,1.4746876,-10.494934,6.4947977,17.415882,2213.3162,433.514,11.0
4.7252445,-1.1023403,-12.057991,-17.361193,0.33143753,7.574463,-2.2207365,2194.7915,426.911,11.0
4.743965,-1.0667183,-12.262596,-20.2599,0.4380302,7.6912456,-2.0976353,2194.9426,426.83392,11.0
26.479568,-0.3891933,-15.198572,-12.283964,0.032551344,30.310568,1.9389682,2205.227,406.28735,11.0
28.573357,-0.40784916,-15.216304,-11.627909,0.03697772,32.422035,1.5042574,2205.409,404.13928,11.0
29.447645,-0.44259998,-15.251492,-12.835991,0.028905837,33.307003,0.50564706,2204.7021,403.0075,11.0
31.499786,-0.4576599,-15.249782,-13.5888405,0.036637366,35.352398,0.017771065,2204.8142,400.9077,11.0
31.9025,-0.38039157,-15.135676,-4.940851,0.083152086,35.71319,2.4731336,2207.271,401.2579,11.0
32.759792,-0.38243333,-15.211211,-10.900122,0.01057444,36.572803,2.4539936,2207.4966,400.42813,11.0
34.79988,-0.40911052,-15.153164,-14.334589,0.10142426,38.6473,1.6356375,2207.2998,398.20676,11.0
35.329933,-0.39064217,-14.903872,-13.808176,0.3291628,39.1536,2.301939,2208.0823,397.91016,11.0
35.990135,-0.40890464,-15.151164,-9.885611,0.1032125,39.836926,1.6750462,2207.675,397.07712,11.0
36.119755,-0.42118013,-14.9515085,-15.769545,0.31435493,39.97579,1.2352697,2207.2927,396.81924,11.0
37.47119,-0.4040785,-15.224111,-10.284601,0.02512027,41.312103,1.8959327,2208.3052,395.7251,11.0
38.799335,-0.44697326,-15.196831,-2.8335128,0.08567239,42.657,0.2742529,2207.1313,393.9756,11.0
39.447365,-0.44076705,-15.048512,-11.18441,0.23091544,43.30692,0.5119531,2207.5435,393.41974,11.0
40.919277,-0.4373538,-15.214028,-9.364245,0.06345739,44.77924,0.6446031,2208.0881,392.04547,11.0
21.04906,-0.31696424,-15.098549,-6.4757004,-0.0031108211,24.76011,3.1996777,2204.8623,411.9675,11.0
22.625223,-0.33796525,-15.122475,-8.091093,0.020570517,26.376587,2.9145067,2205.047,410.3365,11.0
24.955338,-0.35530457,-15.174924,-5.476036,0.0023952508,28.73413,2.7115967,2205.521,408.01816,11.0
28.391914,-0.33151233,-15.093032,-1.9392219,0.03609505,32.09707,3.6612096,2207.385,405.0625,11.0
29.399872,-0.30366227,-15.080213,-16.126217,-0.018374102,33.002804,4.5793657,2208.5225,404.45425,11.0
30.239832,-0.34715718,-14.939761,-11.634513,0.22202104,33.980568,3.3830593,2207.6523,403.17743,11.0
30.777498,-0.3714398,-15.161185,-5.9903793,0.043929335,34.57338,2.6856203,2207.1516,402.4112,11.0
18.342222,-0.26653832,-14.99914,-12.679061,-0.04515003,21.939484,3.7934477,2204.6318,414.84073,11.0
19.585594,-0.28793737,-15.035065,-7.8817816,-0.016382651,23.231304,3.5893102,2204.8025,413.54404,11.0
23.276377,-0.26686838,-14.958084,-6.138648,-0.0030445077,26.804255,4.618029,2206.802,410.4094,11.0
25.199919,-0.25726637,-14.829104,-4.0174475,0.094726846,28.658476,5.18013,2207.8667,408.79065,11.0
25.425743,-0.29545355,-14.960525,-8.6894,0.07924937,29.035036,4.2617445,2207.0928,408.16913,11.0
26.222857,-0.25244576,-14.686144,-14.378069,0.22150055,29.642344,5.486333,2208.4395,407.93396,11.0
27.030445,-0.2669604,-14.925795,-11.356524,0.029537484,30.505177,5.2474856,2208.4548,407.03882,11.0
28.13991,-0.25861743,-14.708481,-19.991886,0.21982493,31.558365,5.665394,2209.1543,406.14734,11.0
29.525509,-0.2918493,-15.052926,-14.129466,-0.023160525,33.079277,4.9413986,2208.8914,404.48355,11.0
32.799496,-0.2408108,-14.798752,-16.974194,0.06839775,36.036667,7.0615325,2211.763,402.2487,11.0
33.123047,-0.250126,-14.610527,-16.375456,0.2892045,36.412506,6.821322,2211.6392,401.82016,11.0
33.877934,-0.22511077,-14.689122,-11.273211,0.12019529,36.987373,7.791651,2212.7327,401.544,11.0
16.260231,-0.17403406,-14.660216,-7.059798,-0.06421791,19.565477,4.911073,2205.0305,417.4342,11.0
17.063385,-0.21666792,-14.840598,-3.6601684,-0.06389065,20.514599,4.412613,2204.8215,416.3827,11.0
18.914856,-0.21630979,-14.92716,-23.545536,-0.15185936,22.320238,4.822063,2205.7263,414.76724,11.0
21.606808,-0.1964508,-14.630167,-13.025439,0.06417656,24.849827,5.826533,2207.4067,412.62625,11.0
22.224493,-0.15318485,-14.627794,-19.954803,-0.12984808,25.201595,6.901968,2208.5378,412.59384,11.0
22.25997,-0.17201892,-14.590072,-17.792295,-0.0032740096,25.34886,6.5081997,2208.202,412.34097,11.0
23.642948,-0.15257303,-14.366996,-9.206539,0.12797762,26.55966,7.3116918,2209.3157,411.40768,11.0
24.005812,-0.22091858,-14.803395,-3.6536193,-0.010138066,27.312695,5.8234873,2208.102,410.2636,11.0
25.608522,-0.20984587,-14.567459,-9.879209,0.18212906,28.816427,6.4422307,2209.1218,408.997,11.0
27.115095,-0.2015546,-14.425014,-6.813071,0.29069075,30.233316,6.998934,2210.0574,407.7961,11.0
28.852617,-0.19659261,-14.490321,-14.8755865,0.20462106,31.889704,7.5417333,2211.0476,406.3616,11.0
29.914724,-0.2026409,-14.787376,-13.4395275,-0.06717507,32.96389,7.6176863,2211.425,405.35303,11.0
30.024546,-0.15143363,-14.37536,-13.429772,0.11406331,32.677063,9.129129,2212.7932,406.05664,11.0
30.659931,-0.2167766,-14.7660055,-16.146053,0.011128409,33.786137,7.3676662,2211.4185,404.49365,11.0
31.163334,-0.15016533,-14.424445,-12.640218,0.058776986,33.758934,9.486762,2213.4429,405.12057,11.0
32.515656,-0.16680026,-14.472971,-17.351519,0.08972412,35.204575,9.347866,2213.7195,403.6949,11.0
33.992283,-0.15979919,-14.494824,-14.247803,0.03491305,36.563923,9.969778,2214.7014,402.56766,11.0
19.377594,-0.09656191,-14.2037735,-13.067331,-0.003786289,22.131947,7.1519113,2207.9072,415.6084,11.0
20.17819,-0.092356436,-14.2375555,-11.868166,-0.061526634,22.85844,7.498433,2208.4453,415.00998,11.0
20.55242,-0.13602011,-14.392811,-13.437558,0.019679127,23.4946,6.7732606,2207.9304,414.1943,11.0
21.004177,-0.08536753,-14.095465,-11.696123,0.040194426,23.586193,7.914764,2209.051,414.4301,11.0
21.839996,-0.087403536,-14.095151,-18.66799,0.052340038,24.386389,8.160085,2209.5132,413.73233,11.0
22.654783,-0.123571604,-14.322454,-11.492948,0.025401592,25.418066,7.663409,2209.3293,412.60217,11.0
25.165081,-0.10526954,-14.082563,-12.170232,0.1662319,27.66127,8.871957,2211.1243,410.79367,11.0
27.73727,-0.10332158,-14.20302,-19.329874,0.0349502,30.076466,9.75832,2212.6592,408.7289,11.0
28.559978,-0.12789692,-14.326398,-17.376778,0.044168163,31.075106,9.360859,2212.561,407.65857,11.0
30.544401,-0.1267844,-14.196551,-20.7355,0.16819912,32.955757,9.995013,2213.7024,406.03488,11.0
31.919977,-0.12689249,-14.323593,-18.99363,0.0417232,34.267143,10.41033,2214.4727,404.89508,11.0
18.188923,-0.012283238,-13.338937,-19.840717,0.33359912,20.440424,8.1784,2208.4119,417.52155,11.0
18.21348,-0.0031480386,-13.752339,-9.630382,-0.1428791,20.39371,8.339852,2208.5535,417.61212,11.0
18.684845,-0.039190568,-13.882289,-13.615639,-0.030615643,21.09301,7.9212747,2208.3503,416.82285,11.0
18.97101,0.020825788,-13.386091,-9.873498,0.05244997,20.88567,9.068143,2209.3914,417.34686,11.0
19.518076,-0.042145308,-13.780539,-8.45993,0.09019731,21.883709,8.190078,2208.8323,416.1408,11.0
19.629822,-0.011952967,-13.684202,-9.642375,-0.01392684,21.751234,8.776737,2209.3574,416.43417,11.0
19.95404,-0.051940016,-14.037753,-8.491367,-0.10469335,22.36041,8.176535,2208.9543,415.67984,11.0
20.160013,-0.026143452,-13.7770605,-12.9749775,-0.011004763,22.35032,8.733316,2209.4856,415.84738,11.0
20.958408,-0.029840441,-13.763127,-13.5907345,0.027427295,23.113337,8.980337,2209.9387,415.1857,11.0
21.486153,0.0064324527,-13.452475,-16.573,0.08961539,23.277315,9.899059,2210.8662,415.28894,11.0
21.840012,-0.032942686,-13.730674,-17.974216,0.080293074,23.949888,9.266362,2210.4502,414.46457,11.0
22.700453,0.0156237595,-13.54144,-21.850857,-0.06515188,24.284498,10.607092,2211.8308,414.52383,11.0
23.259539,-0.043971084,-13.804831,-19.50943,0.07762386,25.354973,9.586637,2211.1558,413.20798,11.0
23.92253,0.019444797,-13.292822,-20.509995,0.15577556,25.343998,11.222607,2212.7214,413.68234,11.0
25.087484,0.0061446275,-13.429353,-20.56513,0.11477936,26.534975,11.434403,2213.2622,412.60028,11.0
16.380033,0.08512932,-12.851504,-18.181087,0.0907371,18.065708,8.854961,2208.3875,419.99063,11.0
17.818983,0.09262727,-12.854033,-12.634058,0.026813949,19.246696,9.686976,2209.52,419.09402,11.0
18.480045,0.10463488,-12.885713,-13.756612,-0.10469176,19.70446,10.211317,2210.1526,418.8037,11.0
19.250772,0.09698431,-12.993223,-15.423059,-0.14838457,20.440586,10.481432,2210.6204,418.17438,11.0
19.32005,0.112083465,-12.786313,-15.762139,-0.06814382,20.35014,10.766757,2210.8684,418.342,11.0
19.74003,0.035523217,-13.300383,-11.88194,0.02954943,21.445948,9.666786,2210.1243,416.9793,11.0
20.44622,0.099081,-12.765916,-21.687967,0.061507735,21.448399,11.125747,2211.5242,417.39062,11.0
20.73586,0.046955958,-13.199037,-12.686528,0.04441897,22.22422,10.329715,2210.9807,416.42093,11.0
21.840044,0.07050895,-13.079784,-15.421473,-0.01992554,22.957884,11.295205,2212.1145,415.99112,11.0
24.36004,0.056404833,-13.1208725,-20.250751,0.049805436,25.326033,12.216121,2213.6692,413.98126,11.0
25.650875,0.03454497,-13.205689,-18.451252,0.13156125,26.723173,12.329391,2214.1738,412.67358,11.0
16.604717,0.1725635,-12.062412,-22.764101,0.119612575,17.483675,10.192741,2209.5051,420.9281,11.0
17.728315,0.16321443,-12.269688,-19.05139,-0.0018230297,18.49967,10.698663,2210.2783,420.09723,11.0
18.204716,0.121845804,-12.529863,-19.855585,0.10486274,19.304834,10.336844,2210.1597,419.22253,11.0
18.967068,0.1591695,-12.353553,-17.364048,-0.048880924,19.565748,11.33387,2211.19,419.255,11.0
52.530743,0.15038083,-12.521352,-11.200981,-0.13740148,47.61542,29.76789,2236.8203,397.58313,11.0
17.13773,0.31434476,-10.604909,-21.401505,0.14938629,16.395458,12.386064,2211.3,422.59354,11.0
17.213171,0.37711298,-10.081523,-19.727081,-0.030086536,15.689587,13.2041645,2211.8843,423.5024,11.0
23.69896,0.8427575,-13.089618,1.0973053,-9.281072,10.683056,23.39552,2220.238,431.19308,11.0
64.38383,-0.68999475,-14.821612,4.5975113,0.119646356,66.17816,-15.477887,2198.6946,366.95343,11.0
70.5312,-0.68342054,-14.823911,0.9132862,0.13834254,72.24334,-16.573362,2199.3638,360.82654,11.0
49.379116,-0.61880034,-15.053441,-0.86439514,0.080627866,52.416386,-8.276333,2201.6987,382.19232,11.0
53.051968,-0.60652155,-14.88769,-4.2411222,0.27190188,56.142525,-8.302727,2202.73,378.61163,11.0
56.314087,-0.6270984,-15.0434265,-1.0297575,0.07210194,59.148956,-9.996152,2201.9583,375.2484,11.0
59.50432,-0.6670251,-14.857778,0.32518482,0.1540146,61.78342,-12.925033,2199.8967,371.89163,11.0
61.83511,-0.6182607,-15.009,-1.5664444,0.12623884,64.6709,-10.507816,2203.0334,369.808,11.0
42.018127,-0.553048,-15.213423,-5.0970383,0.030624688,45.590626,-4.2069173,2203.6658,389.89178,11.0
42.73248,-0.5386251,-14.8953,-8.603172,0.36407197,46.36765,-3.6777337,2204.3936,389.2967,11.0
43.381027,-0.5685418,-15.107842,-5.775781,0.116209954,46.860542,-5.0329804,2203.2336,388.4398,11.0
45.33901,-0.5518819,-15.073576,-1.6305618,0.1718284,48.894928,-4.542219,2204.281,386.62802,11.0
48.03351,-0.54554236,-15.159837,-0.6542282,0.092581496,51.605606,-4.551186,2205.041,384.02603,11.0
50.484676,-0.5517926,-15.166383,-2.7485657,0.07912463,54.006607,-5.132698,2205.1643,381.5587,11.0
53.96643,-0.579868,-15.1125765,0.47906637,0.09454666,57.268894,-7.037287,2204.2627,377.89026,11.0
54.59979,-0.586702,-15.111268,-2.6353483,0.084696524,57.84095,-7.4971876,2203.984,377.2113,11.0
34.385178,-0.4994705,-15.249111,-4.5686483,0.035850532,38.17594,-1.4809794,2204.1775,397.7751,11.0
35.834225,-0.48168436,-15.207468,-10.325073,0.08137998,39.656837,-0.9364944,2205.1196,396.50934,11.0
37.379745,-0.45647892,-14.999613,-4.2448845,0.28645924,41.231907,-0.065443456,2206.4014,395.24588,11.0
37.69159,-0.45855328,-15.036313,-2.5274205,0.2503542,41.542004,-0.14999771,2206.4082,394.92456,11.0
39.479736,-0.45966545,-15.229647,-5.502949,0.057312634,43.328682,-0.23421931,2206.834,393.18732,11.0
40.34311,-0.5218977,-15.206144,-5.3967896,0.06702495,44.054367,-2.7611187,2204.6167,391.77493,11.0
42.884598,-0.46247882,-15.233759,-3.639398,0.053854737,46.729565,-0.4354009,2207.6055,389.86896,11.0
44.240814,-0.4900973,-15.194583,-4.019049,0.09302958,48.036095,-1.692142,2206.7708,388.2597,11.0
44.89771,-0.48083365,-15.173938,-4.32946,0.11497491,48.712593,-1.3122537,2207.327,387.7187,11.0
46.583412,-0.511567,-15.197512,-3.1675992,0.082044296,50.31047,-2.8168187,2206.3372,385.7598,11.0
