range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.241375,0.19061731,-13.60623,-18.120901,-0.17615847,19.445818,11.983297,2102.8003,513.36316,11.0
69.42549,0.12191795,-14.048091,-7.334787,0.020056073,62.75776,37.455315,2149.4019,532.1529,11.0
70.45046,0.12344519,-14.099302,-2.914331,-0.044629443,63.57027,38.08919,2150.299,532.6597,11.0
76.891945,0.09345095,-14.533401,-9.395079,-0.22014093,70.22425,39.53501,2157.0938,533.1061,11.0
78.237785,0.06958031,-14.686885,-6.7198763,-0.17702173,72.30974,38.59175,2159.0168,531.86487,11.0
79.73723,0.075258546,-14.603326,-7.283583,-0.13948455,73.401184,39.71345,2160.2622,532.8129,11.0
85.33432,0.103341535,-14.400749,-7.0547194,-0.17134674,77.080864,44.52524,2164.6125,537.0279,11.0
87.171906,0.13488378,-14.044884,-1.6638123,-0.09216866,77.20851,47.805595,2165.2239,540.25336,11.0
18.24709,0.2188265,-13.34208,-12.494755,-0.19254561,18.332745,11.812872,2101.6743,513.35913,11.0
18.666658,0.23259147,-13.107372,-13.045733,-0.098541304,18.507645,12.271113,2101.915,513.7865,11.0
88.29856,0.15699993,-13.881305,-4.7268724,-0.13088693,77.08316,50.04576,2165.431,542.4874,11.0
52.67464,0.2719891,-12.849616,-10.436729,-0.25703162,43.875404,34.954712,2130.3572,532.471,11.0
46.782944,0.3614028,-11.718116,-5.2352877,-0.1416544,36.541042,34.175262,2122.9883,532.7843,11.0
48.458836,0.37506276,-11.469288,-3.3062897,-0.056418274,37.234974,35.833603,2123.9197,534.32184,11.0
49.140224,0.3652742,-11.563502,-4.057611,-0.03318651,38.05138,35.994633,2124.751,534.3604,11.0
49.9457,0.30352402,-12.413203,-12.776453,-0.16790749,40.759357,34.36022,2127.1875,532.3436,11.0
49.98023,0.36439925,-11.574132,-11.865755,-0.03337205,38.667244,36.56752,2125.4448,534.83594,11.0
50.341663,0.34225187,-11.89396,-2.6678755,-0.09179005,39.710407,36.041637,2126.3987,534.1616,11.0
50.796684,0.37135985,-11.519558,-12.745221,-0.06213067,38.981247,37.39879,2125.8782,535.6117,11.0
55.03141,0.3406306,-11.962005,-10.341963,-0.14092448,43.11276,39.27042,2130.241,536.852,11.0
56.16962,0.32713303,-12.059654,-8.194977,-0.08235065,44.452328,39.523823,2131.6033,536.9046,11.0
56.375458,0.35751092,-11.618404,-10.06458,0.004272296,43.398758,40.885555,2130.7625,538.4071,11.0
57.370064,0.34412384,-11.809765,-11.382811,-0.0294679,44.64016,41.052235,2132.015,538.3885,11.0
58.160667,0.36323813,-11.53742,-4.8635497,0.017186364,44.412704,42.391026,2131.9878,539.74615,11.0
58.24392,0.3197498,-12.1066675,-8.925598,-0.04483037,46.24745,40.64569,2133.5444,537.7488,11.0
58.80027,0.35437208,-11.584365,-10.613174,0.07545668,45.23075,42.48436,2132.8108,539.7176,11.0
58.935966,0.34062156,-11.746561,-8.464697,0.07462468,45.89817,42.006664,2133.4001,539.1465,11.0
59.49535,0.34521714,-11.81198,-10.053317,-0.044477306,46.10509,42.593304,2133.6917,539.69604,11.0
41.414272,0.45162445,-10.621917,-8.548748,-0.1644808,30.003017,32.819847,2116.3218,532.4102,11.0
42.420177,0.43958014,-10.693628,-11.899149,-0.08167941,31.032309,33.2751,2117.407,532.7083,11.0
43.00311,0.42074123,-10.885099,-5.372864,-0.034567434,32.022892,33.197983,2118.3752,532.4856,11.0
43.68019,0.4096547,-10.986452,-10.538368,0.0026894703,32.830513,33.390495,2119.2024,532.55664,11.0
43.74153,0.39957052,-11.272731,-10.603294,-0.15868434,33.199837,33.14219,2119.531,532.2565,11.0
43.84938,0.44875604,-10.535685,-10.354617,-0.04131206,31.637632,34.628918,2118.2058,533.95776,11.0
45.19114,0.4339562,-10.660663,-11.5175905,0.022907915,33.00196,35.23962,2119.6455,534.3601,11.0
45.585766,0.3815914,-11.364813,-4.072624,-0.030884484,35.039764,33.954838,2121.471,532.7882,11.0
47.326717,0.4042263,-11.1582,-10.470245,-0.10168171,35.44085,35.94866,2122.1624,534.7008,11.0
48.05011,0.40996256,-10.882636,-4.857956,0.10267468,35.717754,36.670776,2122.543,535.3741,11.0
48.236122,0.4470326,-10.385766,-7.66978,0.1307577,34.480816,37.970486,2121.5117,536.84235,11.0
48.562595,0.41953367,-10.784119,-4.353325,0.081575766,35.708115,37.360924,2122.6355,536.05804,11.0
54.395683,0.4301364,-10.481591,-8.217786,0.2504328,39.096153,42.140366,2126.6926,540.2842,11.0
98.08339,0.36255527,16.161392,-2.521196,27.724134,72.296936,70.961914,2163.7893,563.88135,11.0
40.035076,0.46955705,-10.33207,-8.789569,-0.10748967,28.571548,32.19836,2114.8142,532.00714,11.0
40.237072,0.5130873,-9.725925,-7.369168,-0.08011418,27.295088,33.40808,2113.7305,533.3923,11.0
41.510326,0.47293055,-10.22648,-6.318779,-0.046073813,29.371822,33.445293,2115.7898,533.1221,11.0
42.128174,0.4947913,-9.842811,-4.8598127,0.04855062,29.018925,34.490704,2115.5955,534.2082,11.0
43.44784,0.49383718,-9.921957,-4.283572,-0.0178806,29.840267,35.524426,2116.5605,535.10913,11.0
44.33383,0.45718834,-10.415198,-4.9234633,-0.029653242,31.654266,35.23936,2118.3125,534.559,11.0
45.83074,0.4585867,-10.516108,-11.237806,-0.14868142,32.542767,36.44571,2119.3696,535.6208,11.0
47.492107,0.46699178,-10.264752,-4.1989927,-0.0066584595,33.270138,37.99,2120.3171,537.0406,11.0
47.93616,0.48559222,-9.813704,-5.493669,0.19987293,32.83993,38.884277,2120.024,537.98865,11.0
49.003036,0.49813026,-9.734236,-8.065773,0.112558186,32.993187,40.102474,2120.3555,539.17084,11.0
49.064995,0.4689733,-10.163262,-3.8873854,0.068950005,34.16777,39.285137,2121.3965,538.18884,11.0
50.025517,0.4827709,-9.758866,-8.41762,0.2920235,34.215363,40.4631,2121.6177,539.3468,11.0
50.962162,0.5141432,-9.515088,-7.237553,0.11645225,33.49789,42.157658,2121.1584,541.12885,11.0
52.789604,0.46340153,-9.988134,-10.505087,0.31675014,36.699287,42.03187,2124.3062,540.5312,11.0
17.406162,0.66413313,-11.437144,-16.819265,-3.9340324,11.753303,16.21355,2095.8176,518.684,11.0
39.926277,0.5474323,-9.21443,-3.5262876,-0.038216002,25.985897,33.934807,2112.5134,534.10675,11.0
45.44761,0.59457517,-8.404746,-8.783112,0.10937626,27.234873,39.67564,2114.5974,539.59985,11.0
47.833874,0.60236955,-8.368098,-7.61933,0.03469475,28.141705,41.912598,2115.825,541.6782,11.0
29.661697,-0.9700749,-14.404536,1.6464214,-0.102185726,29.391008,-14.399138,2108.7366,485.80045,11.0
32.149914,-0.9044593,-14.851484,-0.43166733,-0.02740642,32.54624,-13.816075,2111.943,485.91068,11.0
41.561726,-0.8164827,-13.437018,1.4346867,1.986106,42.44946,-14.734725,2121.6018,483.5382,11.0
75.81967,-0.612968,-16.533731,5.217682,-0.18811972,78.49552,-12.647736,2157.5603,480.27393,11.0
19.663315,-0.6077337,-16.467203,-5.0339537,-0.10666109,23.234068,-2.6602802,2104.3823,498.32047,11.0
19.689054,-0.59587145,-16.488232,-4.5604033,-0.09551348,23.297976,-2.434326,2104.479,498.5345,11.0
20.999928,-0.60358053,-16.433535,-12.939707,-0.06146498,24.565744,-2.8027303,2105.6785,497.98273,11.0
21.505104,-0.62815005,-13.180963,-15.488917,3.1188126,24.969322,-3.4068263,2105.9883,497.3256,11.0
22.005674,-0.57937235,-16.564657,-14.455324,-0.13102196,25.639893,-2.4442077,2106.7937,498.17853,11.0
23.404087,-0.57338476,-16.57832,-19.338129,-0.13094103,27.043564,-2.5052593,2108.1729,497.91064,11.0
24.492727,-0.56667924,-16.583128,-17.510546,-0.121058434,28.143894,-2.4915898,2109.2632,497.7615,11.0
25.226957,-0.60492826,-13.874101,-12.388914,2.494259,28.727865,-3.5413063,2109.6855,496.637,11.0
39.900032,-0.5320693,-16.657764,-13.284981,-0.13165097,43.57605,-3.1272755,2124.432,494.85162,11.0
33.635933,-0.5238349,-16.651428,-9.479073,-0.112989925,37.36627,-2.2506118,2118.42,496.6366,11.0
40.807648,-0.5134378,-16.674107,-14.029659,-0.1217084,44.545357,-2.4568968,2125.4897,495.37134,11.0
76.13678,-0.45118198,-16.71564,-1.4192259,-0.11712442,79.98801,-0.45586342,2160.8386,492.11124,11.0
78.55104,-0.46679622,-16.724642,5.1953597,-0.13165405,82.373795,-1.7186942,2163.0117,490.5096,11.0
81.165405,-0.45382208,-16.708273,5.990616,-0.11040851,85.01252,-0.7464598,2165.7651,491.0811,11.0
83.633316,-0.4692304,-16.685204,1.671144,-0.09344197,87.44714,-2.0786602,2167.976,489.40366,11.0
