range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.54655,0.15644647,-13.199814,-13.820416,-0.13544647,18.416216,10.497857,2122.1614,508.36264,11.0
17.64005,0.14143945,-13.375799,-15.351792,-0.17958806,18.639948,10.329356,2122.3535,508.15884,11.0
18.480062,0.18172455,-12.951614,-16.055304,-0.11596302,18.92492,11.403315,2122.8152,509.1695,11.0
18.80064,0.138748,-13.351302,-14.374867,-0.13175893,19.639929,10.920465,2123.4387,508.57312,11.0
19.423393,0.15653741,-13.190062,-19.245728,-0.12650222,19.972216,11.547337,2123.8718,509.13507,11.0
20.160065,0.1636736,-13.09939,-21.641012,-0.099567875,20.502535,12.077797,2124.484,509.56863,11.0
22.375519,0.11081834,-13.652761,-17.624432,-0.19677937,22.972794,12.334646,2126.9622,509.4058,11.0
23.740911,0.11063714,-13.547224,-9.544137,-0.08974214,24.141325,13.040937,2128.233,509.90518,11.0
76.968834,0.11626963,-13.440282,-2.3693938,-0.02962907,69.386345,41.079453,2177.554,529.9232,11.0
77.174866,0.09448247,-13.674433,-0.018324256,-0.08501249,70.42819,39.74659,2178.3564,528.43396,11.0
78.31195,0.09179329,-13.727526,2.9698272,-0.11648581,71.515305,40.140102,2179.4941,528.63873,11.0
78.96023,0.13742997,-13.334422,-7.629773,-0.10348775,70.190155,43.53723,2178.76,532.2105,11.0
78.96018,0.09308839,-13.740667,-5.6648164,-0.14002714,72.023766,40.554882,2180.0652,528.962,11.0
86.52017,0.07720568,-13.836204,-5.898642,-0.10960583,79.23422,43.179024,2187.6147,530.3343,11.0
86.78887,0.074107945,-13.844038,-0.83447874,-0.09327624,79.59994,43.076527,2187.9578,530.17163,11.0
16.800066,0.22879006,-12.518832,-10.812164,-0.13076437,17.08243,11.063858,2120.942,509.14517,11.0
17.163548,0.26559192,-12.157925,-10.469082,-0.13900185,16.969788,11.777945,2120.9512,509.86804,11.0
17.640068,0.22815067,-12.523929,-15.361095,-0.12959415,17.750507,11.573172,2121.6863,509.5347,11.0
51.983093,0.20832771,-12.693059,-3.82865,-0.10696748,45.42068,31.924221,2152.3887,524.93494,11.0
52.920197,0.20969346,-12.635109,-13.4796095,-0.062071178,46.126446,32.544857,2153.1887,525.42786,11.0
59.731686,0.1977236,-12.811839,-3.818074,-0.12519453,51.993477,36.070084,2159.5657,527.9147,11.0
62.998943,0.20406167,-12.703703,-2.6279159,-0.076988146,54.388866,38.325798,2162.307,529.73474,11.0
65.47844,0.18386981,-12.849909,-11.212141,-0.034047324,57.15645,38.73834,2165.1042,529.67523,11.0
77.86159,0.14461161,-13.274731,-3.369835,-0.106141806,68.962204,43.40984,2177.5283,532.29175,11.0
80.03838,0.14512192,-13.249107,-3.2869415,-0.084974416,70.759865,44.63803,2179.507,533.19965,11.0
88.42855,0.17210539,-13.05388,1.0407883,-0.13021946,76.436134,51.220425,2186.211,538.73206,11.0
89.46033,0.19628902,-12.892871,-4.273534,-0.1927323,76.02557,53.570408,2186.202,541.1176,11.0
16.951797,0.30895552,-11.666189,-18.747385,-0.10307823,16.321573,12.1922865,2120.382,510.38562,11.0
57.00805,0.2810511,-15.41637,-6.0201797,-3.557397,46.829643,38.163685,2154.8284,530.848,11.0
58.702026,0.23838666,-12.409009,-6.02032,-0.11560383,49.71157,37.35462,2157.5327,529.5651,11.0
59.33127,0.28194526,-15.389264,6.369873,-3.539629,48.54588,39.730392,2156.784,532.1033,11.0
60.756924,0.23294666,-12.466109,-8.574328,-0.11890343,51.52231,38.379013,2159.4902,530.26996,11.0
61.9538,0.2815646,-15.390658,22.040298,-3.5370464,50.536575,41.43783,2159.0337,533.4511,11.0
63.786823,0.22324365,-12.475414,-0.5294113,-0.03315548,54.280663,39.770653,2162.4436,531.1772,11.0
64.209465,0.2892387,-11.848833,-7.8013687,-0.07572315,51.910583,43.291042,2160.7002,535.04645,11.0
64.58038,0.22517063,-15.228534,-7.8158035,-2.805059,54.83162,40.35502,2163.085,531.6604,11.0
85.674805,0.25381947,-12.136576,-5.015999,0.0022270419,69.9462,55.223267,2180.4878,543.77075,11.0
32.49575,0.36152965,-11.143283,-19.898266,-0.16187133,26.557526,23.955025,2132.453,520.2565,11.0
54.535297,0.32537866,-11.564166,-7.6774216,-0.17940857,43.337315,38.324997,2151.413,531.59515,11.0
70.65323,0.31076318,-11.557511,-4.382347,-0.013879308,55.711796,48.692394,2165.3567,539.7304,11.0
72.45332,0.30983824,-15.3076,-3.270012,-3.7539961,57.07837,49.865936,2166.9014,540.65704,11.0
72.51984,0.29608697,-11.650193,-4.3267975,0.050492268,57.79888,49.17395,2167.495,539.85364,11.0
30.242931,0.4156436,-10.642963,-20.869793,-0.29196355,23.782455,23.453697,2129.6328,520.2297,11.0
89.1239,0.41035077,15.256463,-3.0544357,25.67049,62.924225,67.44195,2175.6238,556.9975,11.0
58.705612,0.45299134,-14.680019,-10.063519,-4.781899,40.856014,46.281178,2150.3071,539.8556,11.0
57.094116,0.5618821,-8.65308,-5.7614636,-0.15178446,34.809765,48.6776,2144.7507,543.2361,11.0
69.379745,0.56762445,-8.338348,0.38212442,0.086339995,41.134193,59.216522,2152.7598,552.5593,11.0
76.49649,0.53177315,-8.850567,-2.3049545,0.047759242,47.24384,63.70441,2159.538,555.95416,11.0
54.64423,0.629452,-7.6372843,-5.6613474,-0.054495536,30.313753,48.51413,2140.2915,543.83215,11.0
55.69653,0.5970908,-8.156093,-6.491383,-0.12882356,32.385906,48.536972,2142.338,543.5057,11.0
56.701176,0.6105938,-7.790866,-5.1559553,0.051934976,32.24023,49.787533,2142.4048,544.76294,11.0
67.28191,0.600055,-7.9544005,-0.23653841,0.03249758,38.14811,58.58939,2149.7107,552.4441,11.0
39.16297,0.7565779,-5.8324995,-1.8410883,-0.06813309,18.32153,37.09509,2126.5474,534.5959,11.0
39.900017,0.74123615,-5.9092765,-6.9955425,0.08007423,19.160814,37.54965,2127.4512,534.9026,11.0
41.086952,0.74217933,-5.9374824,-2.8649807,0.03807652,19.580181,38.660686,2128.0518,535.9271,11.0
41.90815,0.73140013,-6.004012,-4.1088867,0.12884381,20.310802,39.244312,2128.87,536.3794,11.0
43.942085,0.70633256,-6.389057,-6.1192684,0.106812686,22.116793,40.669945,2130.8906,537.4805,11.0
46.68185,0.6891801,-6.697742,-2.9097672,0.044181567,23.980534,42.823147,2133.0903,539.28906,11.0
47.42264,0.703614,-6.429018,-3.6471338,0.10597948,23.680069,43.782154,2132.9556,540.285,11.0
64.49225,0.6624808,-15.457754,12.386133,-8.3368,33.200718,58.131454,2144.7568,552.82587,11.0
36.24805,0.79815656,-4.9785905,0.6029997,0.16936499,15.833359,34.913445,2123.7273,532.86444,11.0
38.630753,0.7724599,-5.435631,-0.65265465,0.09440087,17.553055,36.822506,2125.744,534.4566,11.0
55.304012,-0.6268879,-15.598518,13.909921,-0.07273181,58.15948,-9.792873,2157.9197,481.66833,11.0
20.158247,-0.60711133,-15.699071,-9.868331,-0.11849644,23.72386,-2.7324972,2125.165,494.42737,11.0
23.760036,-0.5999942,-15.672341,-5.7579904,-0.07353989,27.30125,-3.1790655,2128.616,493.38467,11.0
26.165577,-0.58093673,-15.741227,-17.683855,-0.09751281,29.751232,-3.07909,2131.0479,493.07062,11.0
30.329252,-0.5762846,-13.8092985,-14.688551,1.8445175,33.891304,-3.540785,2135.051,491.91827,11.0
57.660347,-0.45675722,-15.902663,2.0895844,-0.10595343,61.507927,-0.4967826,2162.786,490.2677,11.0
64.18151,-0.49308372,-12.239864,-1.8269258,3.53723,67.93697,-2.9617305,2168.708,486.75522,11.0
97.68208,-0.4560632,-15.902494,20.059769,-0.105612755,101.52242,-1.2596848,2202.1003,482.77664,11.0
