range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.067474,-0.25710702,-18.415997,1.161145,-0.024261422,40.335926,7.295799,2169.5842,-140.87593,11.0
38.98531,-0.26357526,-18.44094,3.5998046,-0.028039282,42.267223,7.3887734,2169.682,-142.807,11.0
39.89983,-0.2994523,-12.242102,-13.009758,6.2741933,43.388435,6.1313143,2168.4272,-143.93127,11.0
40.984657,-0.27808124,-18.465862,9.787961,-0.008294187,44.334675,7.145378,2169.4436,-144.87503,11.0
42.97523,-0.28235522,-18.478586,13.365785,-0.00859813,46.328976,7.2769713,2169.58,-146.86902,11.0
44.243336,-0.22530667,-18.309824,-6.0531096,-0.03332413,47.124947,9.95296,2172.2578,-147.65848,11.0
44.86223,-0.28833255,-18.513222,-10.007693,-0.026429724,48.233994,7.300641,2169.6082,-148.77397,11.0
46.20658,-0.2355904,-18.334465,6.736889,-0.018672058,49.14176,9.898378,2172.2083,-149.67542,11.0
46.859074,-0.2958542,-18.511555,-5.039543,-0.0045557674,50.25965,7.2456245,2169.558,-150.79976,11.0
49.903175,-0.2590308,-18.423306,-2.1551392,-0.025194617,52.983776,9.4853,2171.8044,-153.51842,11.0
50.189842,-0.2568612,2.8469756,-5.158652,21.23789,53.24668,9.642937,2171.9626,-153.78094,11.0
53.942394,-0.29041237,-18.481495,7.0236635,0.010989165,57.231728,8.525632,2170.8552,-157.76869,11.0
55.92927,-0.27703097,-18.47137,-2.0590317,-0.016906286,59.08406,9.553621,2171.8877,-159.61852,11.0
57.95985,-0.23028842,-0.14522684,-2.478746,18.150549,60.59782,12.539099,2174.8767,-161.12502,11.0
58.379787,-0.27537853,-18.489883,-10.348514,-0.04034334,61.488327,10.036778,2172.3767,-162.0216,11.0
58.749798,-0.24474792,-10.187235,-9.714087,8.161918,61.538612,11.867648,2174.2075,-162.06743,11.0
78.982414,-0.29456317,-18.528843,-3.1824493,-0.025237978,82.053734,11.833814,2174.2236,-182.58258,11.0
82.80149,-0.28263736,-0.16026221,2.3905914,18.310534,85.68965,13.348934,2175.7476,-186.2148,11.0
84.87786,-0.29205853,-18.497072,9.606873,-0.0001396186,87.86008,12.8752985,2175.2793,-188.38637,11.0
86.70755,-0.28726572,-0.11313616,2.99355,18.370705,89.61025,13.548888,2175.9573,-190.1349,11.0
86.90125,-0.28902406,-18.48283,-1.72491,0.0058633913,89.824326,13.426457,2175.8352,-190.34927,11.0
20.048943,-0.156155,-18.071434,-16.301136,-0.10912486,23.129005,6.237652,2168.4841,-123.67164,11.0
23.337315,-0.1596301,-18.009815,1.6415825,-0.02965369,26.311718,7.0679383,2169.3223,-126.85232,11.0
24.238375,-0.20216228,-17.316818,-17.799902,0.86418587,27.438711,6.316334,2168.5735,-127.98114,11.0
25.372105,-0.16924678,-18.07071,-4.2346473,-0.04227732,28.334742,7.388109,2169.6472,-128.87456,11.0
27.224623,-0.1982936,-18.188442,18.223518,-0.024352087,30.319084,7.1106944,2169.3748,-130.85957,11.0
29.161705,-0.21178153,-18.24303,8.070922,-0.021150928,32.291733,7.1839433,2169.453,-132.83203,11.0
30.67308,-0.14416152,-17.891811,0.80933684,0.0072198953,33.23612,9.525058,2171.7961,-133.77072,11.0
32.680855,-0.14633194,-17.951378,-3.8721206,-0.040704407,35.17933,10.034767,2172.3105,-135.71269,11.0
34.528168,-0.16059215,-18.012897,-4.7250557,-0.027832128,37.086952,10.08957,2172.37,-137.62018,11.0
35.4064,-0.20352593,-18.219742,-12.2012005,-0.0328407,38.313946,8.857129,2171.1406,-138.85016,11.0
35.843956,-0.17412272,-18.061874,-11.20635,-0.009604634,38.48188,9.9797945,2172.2637,-139.01537,11.0
38.352203,-0.19917953,-18.202763,-2.559024,-0.034775175,41.14175,9.6979265,2171.9883,-141.67592,11.0
40.340504,-0.20953473,-18.236816,0.18416905,-0.024333425,43.170456,9.757833,2172.0532,-143.70447,11.0
42.345627,-0.20642497,-18.230684,3.860981,-0.031358737,45.094612,10.336328,2172.6362,-145.62721,11.0
57.2641,-0.20793428,-0.1619109,7.9345703,18.043823,59.641277,13.647055,2175.9824,-160.16577,11.0
71.4368,-0.15209936,-17.922626,-3.2975662,0.018573679,72.437195,20.709608,2183.0762,-172.94447,11.0
72.00951,-0.16724719,-18.164513,-3.8616042,-0.14598039,73.28457,19.820627,2182.1892,-173.794,11.0
87.83047,-0.18768609,-18.12997,-0.6856262,-0.0136505095,88.99655,22.286089,2184.6929,-189.49995,11.0
92.8314,-0.21162288,-18.234266,1.2393982,-0.013047151,94.36439,21.354906,2183.7747,-194.87004,11.0
16.763775,-0.10426699,-17.709013,-17.313055,-0.03893836,19.709805,6.1596603,2168.398,-120.25264,11.0
17.60966,-0.065169014,-17.448229,4.0082955,-0.029824957,20.27267,7.0815654,2169.3213,-120.813255,11.0
18.334919,-0.13181773,-17.89601,-15.811971,-0.0647928,21.353205,6.1915483,2168.4338,-121.89596,11.0
19.518847,-0.104714766,-17.70009,13.767829,-0.027289268,22.317513,7.0486736,2169.2932,-122.85818,11.0
21.403543,-0.13370071,-17.869736,12.149116,-0.027998354,24.29299,7.0721774,2169.3215,-124.83359,11.0
26.888685,-0.08843024,-17.614468,7.919557,-0.04309952,29.140831,9.85866,2172.1199,-129.67464,11.0
28.647068,-0.11715027,-17.78424,-0.69940186,-0.037135754,31.06316,9.680124,2171.946,-131.5974,11.0
28.789234,-0.10222614,-17.709368,-1.5206238,-0.05176502,31.060436,10.131668,2172.3975,-131.59357,11.0
64.02083,-0.07889606,-17.517355,-0.7187363,-0.0075377603,63.841957,23.079271,2185.4248,-164.3435,11.0
65.04827,-0.11561011,-17.745483,-0.2334671,-0.00743243,65.59814,21.186083,2183.536,-166.10428,11.0
65.93998,-0.087487794,-17.505009,-3.3755326,0.06034619,65.83579,23.218493,2185.5688,-166.33699,11.0
67.13699,-0.14081451,-17.871346,-0.41525728,0.009566979,68.0932,20.231314,2182.5872,-168.60165,11.0
21.186623,-0.013602018,-17.12841,-8.18315,-0.082584366,23.1845,9.385431,2171.632,-123.719475,11.0
21.2925,0.0066455794,-16.874378,-3.4139237,0.012707336,23.100365,9.82025,2172.0667,-123.634285,11.0
23.032848,-0.040297512,-17.285233,2.4276352,-0.040805332,25.113008,9.57816,2171.8296,-125.64751,11.0
23.73002,-0.0040209843,-17.044315,-12.014815,-0.072737254,25.410158,10.63502,2172.8872,-125.942085,11.0
28.170586,0.0076809046,0.37275165,-3.5909562,17.251534,29.303045,12.792699,2175.0542,-129.82971,11.0
44.35584,-0.038715396,-17.844208,-7.7722015,-0.6112095,44.761185,17.861977,2180.1611,-145.27548,11.0
65.27538,-0.06825932,-17.43681,-0.23069915,0.0024606874,64.771194,24.167027,2186.515,-165.2701,11.0
67.72179,-0.064603314,-17.347252,1.0295013,0.06731427,66.96461,25.277403,2187.6306,-167.46078,11.0
68.460014,-0.06349067,-17.361275,-5.2753005,0.045726925,67.624825,25.616283,2187.971,-168.12018,11.0
70.0587,-0.03788457,-17.260916,-4.37973,-0.033936515,68.43964,27.860485,2190.2173,-168.92953,11.0
81.70827,-0.008788013,-17.038908,-2.0593598,-0.030192835,78.22469,34.554592,2196.935,-178.69827,11.0
87.45644,-0.017440667,-17.00134,-3.187636,0.073793925,83.76681,36.246197,2198.6401,-184.23625,11.0
16.894056,0.05947254,-16.527912,-21.341846,-0.08740904,18.722446,8.732235,2170.968,-119.259026,11.0
17.5881,0.08533922,-16.243427,-1.7014191,-0.03840396,19.111574,9.459611,2171.6963,-119.646385,11.0
19.460682,0.04942526,-16.576893,13.272452,-0.047880936,21.07252,9.780053,2172.0215,-121.60654,11.0
27.190779,0.04501095,0.23518983,-6.8227434,16.80256,27.965378,13.280511,2175.5388,-128.49086,11.0
43.766724,0.065222636,11.37883,-12.79839,27.767931,42.243233,21.72983,2184.023,-142.74812,11.0
48.773846,0.026128845,-16.685787,-3.463086,0.04201363,47.51773,22.446045,2184.752,-148.02086,11.0
50.073513,0.028817143,-16.663708,-3.2656524,0.041615117,48.62089,23.14592,2185.4543,-149.12231,11.0
50.67999,0.07203711,-16.372849,-5.1342635,-0.045363918,48.13916,25.353949,2187.6614,-148.63521,11.0
51.093456,0.023729503,-16.635046,-4.3550844,0.11271463,49.648556,23.370459,2185.6814,-150.14943,11.0
51.256306,0.004104107,-16.883297,-5.1297746,0.024094936,50.231956,22.536911,2184.8494,-150.73486,11.0
83.498634,0.02360917,-16.602379,-0.43088228,0.14638028,78.69364,37.739815,2200.1213,-179.15947,11.0
83.70385,0.0073241,-16.765148,1.3188034,0.11649755,79.47227,36.604313,2198.9878,-179.94086,11.0
84.94404,0.04057574,-16.413233,-0.5721863,0.19235478,79.338806,39.667156,2202.0503,-179.79994,11.0
85.84812,0.036452763,-16.435364,-1.1707199,0.2054566,80.30387,39.76705,2202.1526,-180.76477,11.0
17.930979,0.16822653,-15.887766,-19.189882,-0.50952345,18.616152,10.88705,2173.1226,-119.147484,11.0
18.651878,0.16532092,12.943725,-16.650461,28.352772,19.240135,11.251967,2173.489,-119.770584,11.0
39.971706,0.08722106,-18.005838,-3.605899,-1.8183717,38.484062,20.672777,2182.9565,-138.99153,11.0
42.0444,0.08669992,11.377195,-9.3932905,27.56953,40.2904,21.689463,2183.9778,-140.7954,11.0
56.406708,0.12402399,11.3518715,-9.612856,27.184544,51.650154,30.66361,2192.9795,-152.13329,11.0
33.906578,0.21601889,-14.831046,-3.3842773,0.022089612,30.810995,21.274252,2183.5396,-131.31703,11.0
34.860138,0.22324675,-14.789321,-12.482746,-0.018582867,31.41533,22.052588,2184.3193,-131.91946,11.0
29.051146,0.25364202,-14.38781,-11.559959,0.02802703,26.2722,19.184113,2181.4382,-126.783325,11.0
30.333038,0.30215326,-13.645277,-5.0371146,0.17668384,26.29773,21.1118,2183.366,-126.80417,11.0
30.54561,0.26198158,-14.238249,-11.707817,0.07787163,27.262243,20.330826,2182.5874,-127.77058,11.0
31.080141,0.29879767,-13.68682,-12.507794,0.17728367,26.920422,21.537277,2183.793,-127.42583,11.0
31.684412,0.2929089,-13.856071,-7.2603416,0.08161115,27.493454,21.803598,2184.0608,-127.99821,11.0
32.42827,0.30417538,-13.655167,-9.633463,0.14132366,27.803423,22.570189,2184.8281,-128.3063,11.0
35.553356,0.24218059,-14.481318,-9.932631,0.06992637,31.54595,23.005367,2185.2725,-132.04776,11.0
48.592678,0.24795693,11.2547455,1.6259582,25.737986,41.523144,31.404007,2193.6953,-142.0045,11.0
25.684479,0.40543777,-12.54341,0.11893463,-0.09234061,20.97592,19.850399,2182.0918,-121.48544,11.0
29.7779,0.36278924,-13.050353,-9.939295,-0.016258141,24.632313,22.036224,2184.2864,-125.136505,11.0
29.793703,0.33589268,-13.377287,-8.525316,0.012373482,25.209925,21.480892,2183.7324,-125.71547,11.0
30.590305,0.33804846,-13.180749,-2.5868087,0.18076657,25.734716,22.083723,2184.3367,-126.23879,11.0
30.646095,0.3799669,-12.627349,-8.525871,0.17471153,24.857615,23.02226,2185.273,-125.35941,11.0
30.690296,0.3626454,-12.895647,-5.8098083,0.14037524,25.27194,22.686886,2184.9387,-125.77455,11.0
31.920145,0.35088155,-13.0289545,-7.060322,0.16373566,26.397446,23.304407,2185.5588,-126.89855,11.0
32.208836,0.38068375,-12.670936,-4.7148666,0.12135952,25.911528,24.176357,2186.4297,-126.410515,11.0
23.704214,0.47767857,-11.51734,-9.405495,-0.10491789,18.33942,19.467957,2181.703,-118.849884,11.0
24.395325,0.46410564,-11.691611,1.0901656,-0.07933361,19.022358,19.811115,2182.0476,-119.53198,11.0
37.90036,0.43040228,-12.040546,-9.695344,0.058670558,28.403221,29.580229,2191.8396,-128.88905,11.0
23.844564,0.5417286,-13.643201,-11.685566,-3.2016325,17.186907,20.472628,2182.7046,-117.69493,11.0
36.540134,0.48975164,-11.00953,-9.15,0.22335261,25.829178,29.898232,2192.1514,-126.31425,11.0
37.012638,0.48520786,-11.269729,-8.884703,0.030918397,26.24742,30.174377,2192.4285,-126.73181,11.0
47.954746,0.49671397,11.052269,-10.113139,22.180868,32.424545,39.219147,2201.4883,-132.88692,11.0
49.84782,0.4828918,2.6938777,2.3593507,14.0289755,34.102745,40.325516,2202.5986,-134.56242,11.0
37.73625,0.5418898,-10.329951,-10.190281,0.10911852,24.946032,31.99543,2194.2463,-125.425995,11.0
37.87192,0.5645754,-10.001135,-5.4344106,0.083555,24.30395,32.57989,2194.8293,-124.78249,11.0
20.485783,0.694821,-8.1010065,-10.899464,-0.14563198,12.585246,19.23476,2181.4556,-113.09629,11.0
35.618248,0.67394966,-8.082482,-4.4809856,0.22414325,19.699673,32.60242,2194.8406,-120.17818,11.0
29.957922,0.8484104,0.09386368,8.070398,5.368044,12.322729,29.437767,2191.658,-112.80895,11.0
34.2515,-0.8202788,-17.750385,7.392292,-0.42017215,35.613506,-12.140568,2150.1365,-136.2008,11.0
36.12897,-0.83884764,-17.854992,9.638182,-0.6577684,37.096786,-13.463987,2148.8167,-137.6873,11.0
45.00839,-0.6173707,-18.287174,-5.093239,0.0984363,48.130135,-7.418523,2154.889,-148.70592,11.0
50.07202,-0.6410873,2.744552,9.143928,21.045181,52.88267,-9.4973,2152.8218,-153.4635,11.0
53.92503,-0.6070364,-18.262043,1.3485842,0.15736528,56.998203,-8.478241,2153.8508,-157.57654,11.0
81.31531,-0.6441114,-18.546043,4.391387,-0.256991,83.42075,-16.100754,2146.2925,-184.01755,11.0
18.541088,-0.6222924,-18.340946,-12.509369,0.027877817,22.080286,-2.73412,2159.51,-122.644745,11.0
20.767624,-0.59793806,13.188076,-13.053968,31.635612,24.355915,-2.6483889,2159.601,-124.92016,11.0
29.854279,-0.5560204,-18.546879,-4.3438687,0.01048709,33.49951,-2.8745263,2159.3972,-134.06429,11.0
53.055336,-0.5783554,-18.431293,-2.7578673,0.071598336,56.37866,-6.8272295,2155.5002,-156.95297,11.0
53.22059,-0.5346349,-18.581974,0.45237732,0.01887547,56.82191,-4.540899,2157.7876,-157.39067,11.0
61.952038,-0.5742026,-18.459108,0.20204782,0.054611385,65.22134,-7.8347025,2154.5144,-165.79808,11.0
76.73467,-0.53331614,-0.19260027,7.5773926,18.410652,80.231606,-6.7557435,2155.63,-180.80568,11.0
26.882957,-0.48831803,0.29280502,-0.45039225,18.958647,30.706175,-0.70582193,2161.559,-131.26567,0.0
47.51875,-0.5114474,-18.586449,-0.25006533,0.051935863,51.24357,-2.8817673,2159.433,-151.8083,11.0
54.606976,-0.5028203,-18.15446,-0.6891022,0.4953321,58.34511,-2.9461403,2159.3862,-158.90999,11.0
55.989895,-0.4778943,-0.21798703,8.206151,18.456966,59.80077,-1.6449728,2160.691,-160.36247,0.0
56.69962,-0.47103578,-0.18991424,4.8570266,18.489927,60.524826,-1.2861102,2161.0515,-161.08565,0.0
