range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.439268,0.820017,-4.417015,-10.918141,-0.18973085,7.092067,10.626331,2136.3037,504.9536,11.0
10.523324,0.83589506,-4.1037235,-7.9489956,-0.101140685,6.958807,10.756726,2136.2063,505.11252,11.0
10.524808,0.87348473,-3.6518693,-4.1299744,-0.18516181,6.5790615,10.867512,2135.865,505.31238,11.0
10.592591,0.84791905,-3.9071841,-3.9908733,-0.07543532,6.8572636,10.8596945,2136.1328,505.2371,11.0
11.116088,0.7723119,-5.041592,-6.520895,-0.14583881,7.801746,11.093751,2137.106,505.23425,11.0
11.216937,0.7504803,-5.3920584,-3.6159325,-0.19401325,8.065512,11.098719,2137.363,505.1749,11.0
11.751367,0.79400235,-4.842853,-11.285092,-0.24974747,7.787724,11.77554,2137.2583,505.89896,11.0
11.843606,0.6432845,-6.816788,-9.135803,-0.17308547,9.4497,11.141563,2138.716,504.87958,11.0
11.967955,0.62698287,-7.0253315,-8.459989,-0.16806434,9.679631,11.157717,2138.9429,504.8393,11.0
12.206998,0.83212614,-4.0553136,-8.809346,0.0006994174,7.498541,12.352117,2137.1182,506.5286,11.0
12.3684635,0.70585614,-6.0014186,-7.842965,-0.19334584,9.004134,11.947968,2138.48,505.77017,11.0
12.7598915,0.5326416,-8.223909,-9.524296,-0.1682286,11.087452,11.215644,2140.3225,504.55286,11.0
12.812134,0.6429638,-6.779016,-12.124355,-0.13109499,9.910428,11.993498,2139.37,505.59378,11.0
12.971847,0.60726386,-7.3021393,-2.2004461,-0.1889766,10.390064,11.908348,2139.8147,505.39447,11.0
13.019445,0.57413304,-7.6891613,-10.6220455,-0.1523354,10.783065,11.726202,2140.1516,505.12216,11.0
13.361196,0.65949994,-6.562066,-10.945974,-0.13255121,9.97411,12.580202,2139.5747,506.14734,11.0
13.86357,0.7636661,-5.090134,-12.42934,-0.07437939,8.887886,13.619711,2138.7742,507.41995,11.0
15.110915,0.5435798,-8.18662,-18.286617,-0.26641256,12.282393,13.2460375,2141.9756,506.2314,11.0
6.3315253,1.147945,-12.54067,-10.654915,-13.086035,3.776751,7.030978,2132.2131,502.2732,11.0
6.925107,1.2130971,-12.992785,-7.081621,-14.495866,3.3183124,7.603889,2131.908,502.94043,11.0
9.839263,1.1101825,-0.1277365,-2.0010529,-0.11668189,4.1021576,10.536283,2133.3818,505.5939,11.0
9.999307,1.0021535,-1.7773571,-0.812212,-0.17733496,5.18245,10.611471,2134.448,505.40393,11.0
10.350886,1.2072619,1.3682835,18.024355,-0.049220003,3.1105738,11.023721,2132.5388,506.308,11.0
10.743838,0.89364624,-3.2738776,-4.3256245,-0.096657224,6.4258394,11.132954,2135.781,505.60715,11.0
10.753178,0.97471446,-2.145912,-6.9210186,-0.14453627,5.574046,11.31569,2134.9993,505.99167,11.0
11.12997,0.93746525,-2.7328637,-7.1188297,-0.18910955,6.0420628,11.613974,2135.5256,506.16708,11.0
4.941902,-1.0977428,-11.727472,-21.052341,0.11243185,7.7587776,-2.3367631,2133.7957,492.21802,11.0
5.8225265,-1.058863,-11.765565,-22.394817,0.40652817,8.589124,-2.6966465,2134.5134,491.66687,11.0
6.0900207,-1.0499275,-12.237597,-21.363718,0.0082597565,8.837934,-2.8083522,2134.7275,491.49796,11.0
6.4810815,-1.0072776,-12.556028,-15.381069,0.028332977,9.311956,-2.8043675,2135.1885,491.38647,11.0
6.9574976,-0.9454087,-13.020756,-14.844812,0.0138112595,9.934125,-2.6929011,2135.819,491.34317,11.0
7.1226873,-0.92107093,-13.220768,-18.847025,-0.022680778,10.161028,-2.6211035,2136.0566,491.35757,11.0
8.021067,-0.8866193,-13.379542,-18.05887,0.036630783,11.080384,-2.79336,2136.9062,490.96677,11.0
8.43037,-0.8305888,-13.573908,-22.250223,0.1628372,11.642536,-2.5408762,2137.513,491.07486,11.0
8.820008,-0.8681656,-13.464248,-20.268724,0.06220852,11.869104,-2.9941576,2137.6226,490.58005,11.0
9.297729,-0.79143596,-13.853575,-18.503418,0.08164389,12.576572,-2.5356011,2138.4202,490.85266,11.0
15.078635,-0.70461893,-14.300991,-10.182942,-0.002260873,18.39789,-3.301872,2143.8801,488.69272,11.0
16.299543,-0.6865632,-14.339595,-17.309322,0.02128328,19.650557,-3.3414657,2145.0854,488.34946,11.0
32.50943,-0.38348857,-14.7369795,-0.46902227,-0.041972425,36.32462,2.4063318,2162.657,489.86655,11.0
33.17978,-0.40392607,-14.779448,-1.0090926,-0.06452857,37.022717,1.7640226,2163.1777,489.07367,11.0
34.01977,-0.41379339,-14.746844,-10.605028,-0.024511354,37.871384,1.4554018,2163.9258,488.56778,11.0
35.01118,-0.3863297,-14.754653,-0.092942715,-0.05651031,38.828003,2.4383001,2165.093,489.28833,11.0
35.546062,-0.43774885,-12.7431,-5.008891,1.9912667,39.40601,0.6378345,2165.2153,487.4013,11.0
37.543976,-0.39138275,-14.752568,5.828238,-0.049142,41.366615,2.3745532,2167.5398,488.60867,11.0
38.230247,-0.3816808,-13.132116,-1.0416014,1.5608338,42.033863,2.7756152,2168.2844,488.8353,11.0
38.65286,-0.38472915,-11.071133,-0.037980556,3.6252582,42.462067,2.680897,2168.6768,488.63922,11.0
39.99563,-0.3904976,-14.744233,-11.306086,-0.041705288,43.81423,2.5192685,2169.949,488.15338,11.0
42.595383,-0.39712605,-14.741088,-7.749632,-0.032112177,46.423203,2.3554335,2172.4397,487.35953,11.0
70.71243,-0.40929112,-14.773646,-7.7814846,-0.054518487,74.54721,2.5884237,2199.7747,480.7411,11.0
72.377426,-0.38510108,-14.752554,2.4457765,-0.055752695,76.14369,4.382342,2201.7598,482.09256,11.0
73.32613,-0.3987044,-14.741054,-4.162176,-0.03063774,77.13515,3.4341078,2202.4907,480.93155,11.0
30.183626,-0.35835552,-14.715745,-2.8395958,-0.053638536,33.95269,3.0412376,2160.511,491.0596,11.0
31.079824,-0.35219315,-14.717067,-5.1748123,-0.06444189,34.83074,3.3016536,2161.426,491.0985,11.0
33.075665,-0.37109923,-13.075343,-7.917488,1.6046045,36.86603,2.8451288,2163.2888,490.1604,11.0
35.187325,-0.3455007,-12.990743,3.4672096,1.6509547,38.903328,3.8800824,2165.5168,490.66843,11.0
37.944077,-0.30476704,-13.343707,5.1755476,1.2173578,41.477806,5.6652327,2168.4485,491.77338,11.0
54.311127,-0.36204374,-14.714059,-7.1376724,-0.046543986,58.022667,4.712987,2184.2642,486.8233,11.0
55.019688,-0.3507746,-14.717664,-10.2002945,-0.06730036,58.679996,5.3834014,2185.0647,487.31357,11.0
59.419952,-0.36569223,-14.741527,-8.065063,-0.06885782,63.133152,4.874243,2189.2603,485.736,11.0
64.6926,-0.37151042,-14.726588,-3.5006714,-0.046104725,68.41812,4.8691063,2194.385,484.44482,11.0
72.42917,-0.22547153,-14.429484,-5.8932967,-0.094513476,74.68998,15.836011,2203.1372,493.55566,11.0
73.31967,-0.2368802,-14.4705105,-3.8659973,-0.09742232,75.73096,15.2031145,2203.993,492.68845,11.0
79.15069,-0.24040872,-14.44756,-4.3636045,-0.06306165,81.50152,16.082664,2209.804,492.1372,11.0
81.088684,-0.24307035,-14.503544,-5.1350126,-0.1105565,83.44422,16.247538,2211.7285,491.8243,11.0
82.32243,-0.24838686,-14.49865,-6.224417,-0.08901174,84.73786,16.054323,2212.936,491.32208,11.0
46.36508,-0.1505597,-14.147259,-4.436452,-0.108668946,48.34905,13.755478,2177.082,497.94815,11.0
47.636814,-0.1532058,-14.139895,-6.2725067,-0.089483924,49.604656,13.992574,2178.3574,497.87256,11.0
49.986877,-0.15407386,-14.176766,-9.881882,-0.122498095,51.873463,14.606661,2180.7075,497.91602,11.0
51.441853,-0.16997187,-14.207068,-7.6002107,-0.08404267,53.492268,14.224133,2182.1846,497.15103,11.0
52.49993,-0.16978234,-14.2304535,-0.7619263,-0.10822642,54.51051,14.511903,2183.2422,497.18234,11.0
53.28829,-0.17229646,-14.232044,1.9045731,-0.09926353,55.30618,14.59001,2184.033,497.06445,11.0
54.179916,-0.17508179,-14.266351,-5.610686,-0.12198222,56.20612,14.676673,2184.927,496.9295,11.0
56.39541,-0.18409957,-14.289059,-8.529124,-0.10792671,58.475597,14.756265,2187.1475,496.4544,11.0
57.11991,-0.18141581,-14.299348,-9.27418,-0.12903658,59.13883,15.08525,2187.8708,496.6121,11.0
60.07788,-0.20176429,-14.334279,-9.433561,-0.08447673,62.297276,14.644053,2190.8271,495.4155,11.0
61.76698,-0.18856925,-14.30718,-9.012202,-0.108253814,63.745857,15.827582,2192.52,496.2109,11.0
63.454952,-0.20110293,-14.297769,-7.094641,-0.05045727,65.57237,15.468688,2194.2043,495.41827,11.0
64.131325,-0.20133649,-14.340536,-4.3260407,-0.092344366,66.23365,15.611541,2194.8806,495.3959,11.0
68.768295,-0.21338798,-14.378555,-9.721013,-0.08599092,70.93137,15.882521,2199.503,494.51547,11.0
70.2196,-0.22198315,-14.424857,-5.015329,-0.101913854,72.477585,15.613715,2200.9373,493.87845,11.0
36.74683,-0.08457712,-13.818374,-0.76734006,-0.10612741,38.361008,13.349511,2167.2954,499.98514,11.0
37.379993,-0.0837764,-13.82179,-6.83816,-0.11387337,38.94516,13.595565,2167.9219,500.08163,11.0
38.38476,-0.09585595,-13.891222,-8.805365,-0.11892042,40.04557,13.506035,2168.9673,499.727,11.0
39.05998,-0.11116123,-13.965297,-11.275472,-0.114303865,40.877228,13.166225,2169.6914,499.195,11.0
40.525143,-0.10904231,-13.946067,2.120742,-0.10577521,42.238277,13.715192,2171.145,499.39624,11.0
41.159985,-0.10923366,-13.96691,-4.0681734,-0.1256498,42.842014,13.91162,2171.7786,499.43982,11.0
41.99998,-0.11190401,-13.99015,-9.264272,-0.13542102,43.67342,14.074976,2172.6245,499.39594,11.0
42.53986,-0.07422431,-13.756046,-9.013155,-0.10046018,43.646248,15.756368,2173.0076,501.0334,11.0
43.259968,-0.13031046,-14.020329,-9.826474,-0.075453095,45.11442,13.719122,2173.9358,498.70007,11.0
43.707764,-0.090273395,-13.859635,-5.1527925,-0.116840154,44.981552,15.511703,2174.2432,500.4711,11.0
44.09996,-0.138732,-14.066142,-8.671506,-0.08159407,46.02575,13.61728,2174.795,498.37952,11.0
52.08417,-0.1447206,-14.154307,-6.2877245,-0.1421519,53.750244,15.657426,2182.7837,498.47845,11.0
27.482885,0.012100296,-13.271061,-0.25751647,-0.14428818,28.62955,12.607075,2157.6758,501.63333,11.0
28.980026,-0.004300433,-13.325028,-6.042716,-0.09013423,30.181282,12.825679,2159.2341,501.4677,11.0
30.297302,0.0059109675,-13.300052,-3.419989,-0.13205953,31.246824,13.657175,2160.47,502.0149,11.0
31.167269,-0.023508487,-13.5468855,-9.036688,-0.18989077,32.41311,13.194743,2161.4885,501.28253,11.0
32.03119,-0.046124283,-13.710673,-13.403267,-0.21623613,33.48745,12.874205,2162.4526,500.71017,11.0
32.26512,-0.020784266,-13.437834,-5.9088807,-0.097857356,33.38353,13.715341,2162.5566,501.5513,11.0
32.808132,-0.04444169,-13.596041,-4.8448105,-0.11159233,34.185062,13.220542,2163.2136,500.8763,11.0
33.52481,-0.027105484,-13.505582,-4.3641267,-0.12626848,34.621056,14.029304,2163.8333,501.55466,11.0
34.68601,-0.030577794,-13.549848,-4.0066977,-0.14915343,35.734222,14.380397,2164.9985,501.6243,11.0
35.231304,-0.067047894,-13.749468,-3.689279,-0.13401704,36.72044,13.405755,2165.7178,500.43893,11.0
39.32253,-0.02193506,-9.650443,-4.8020005,3.6967344,39.859497,16.520792,2169.5205,502.69638,11.0
75.729515,-0.05479064,-13.684818,-5.289592,-0.13953863,74.153305,28.874659,2205.7898,506.3329,11.0
76.99032,-0.007025869,-13.329069,-6.712825,-0.07655175,73.87445,32.723206,2206.456,510.1336,11.0
22.21984,0.10260229,-12.625703,-8.201841,-0.1582254,22.9341,12.09737,2152.0276,502.52502,11.0
23.782288,0.07139398,-12.849362,-1.1102539,-0.14271782,24.646048,12.255842,2153.7266,502.2621,11.0
24.780043,0.056230143,-12.957448,-11.782094,-0.1390475,25.698185,12.410861,2154.785,502.1564,11.0
25.529724,0.088590644,-12.697879,-11.255557,-0.121506006,25.956718,13.486785,2155.2974,503.13705,11.0
26.143133,0.047812916,-13.02673,-1.5904739,-0.14756548,27.002628,12.860683,2156.1594,502.27524,11.0
30.291218,0.040790785,-13.08761,-7.1764,-0.15845166,30.77291,14.601556,2160.24,503.0462,11.0
31.080048,0.03695987,-13.075961,-14.383512,-0.11979674,31.528202,14.857683,2161.035,503.11084,11.0
77.70009,0.013839272,-13.250831,-9.25958,-0.1357296,73.83025,34.485615,2206.842,511.8538,11.0
18.878922,0.19455922,-11.908321,-7.2985816,-0.21522564,19.108465,11.830946,2148.2522,503.19763,11.0
19.740067,0.17602205,-12.039226,-5.449248,-0.18185095,20.017008,12.041135,2149.1846,503.1804,11.0
21.090258,0.14177337,-12.290095,-9.585111,-0.13996303,21.526905,12.218657,2150.6921,502.9851,11.0
21.331566,0.17454647,-12.01339,-11.025454,-0.14311242,21.337696,12.929712,2150.6816,503.72086,11.0
22.312717,0.13817519,-12.35224,-12.145978,-0.17217147,22.594664,12.818983,2151.874,503.30756,11.0
22.680075,0.176203,-11.946064,-10.573248,-0.09027335,22.421011,13.733598,2151.928,504.2369,11.0
22.910994,0.17998119,-11.931416,-9.0111065,-0.10878707,22.560114,13.937048,2152.1125,504.4004,11.0
23.186117,0.14342512,-12.289839,-11.485364,-0.15350126,23.261623,13.395395,2152.6611,503.7043,11.0
23.865278,0.12038355,-12.42558,-5.6521125,-0.09981571,24.125692,13.303699,2153.4768,503.4051,11.0
24.048403,0.14779966,-12.269887,-4.5183563,-0.17024383,23.925371,13.955438,2153.4412,504.08597,11.0
24.780062,0.11395147,-12.532682,-12.969408,-0.15520339,24.98624,13.6511965,2154.3962,503.5327,11.0
59.220165,0.12826397,-14.517123,-12.463495,-2.2554133,53.9,32.37059,2186.9963,514.65265,11.0
85.27283,0.13219218,-14.55965,-4.4469924,-2.3301547,75.73435,46.58609,2211.6338,523.1271,11.0
17.045856,0.26637554,-11.179617,-5.31905,-0.16037464,16.871267,11.712182,2146.0532,503.6269,11.0
18.128029,0.22196029,-11.632545,-6.1510735,-0.18962412,18.203644,11.785366,2147.3633,503.37363,11.0
18.215635,0.26613528,-11.175759,-4.616062,-0.15416582,17.766998,12.464557,2147.1052,504.13867,11.0
18.62019,0.24375784,-11.34047,-4.805781,-0.10270744,18.341387,12.404738,2147.6477,503.94086,11.0
18.900072,0.2152934,-11.614636,-11.029617,-0.110047676,18.891235,12.157517,2148.1208,503.56726,11.0
19.681866,0.2414033,-11.49007,-11.99465,-0.2298875,19.196167,13.036037,2148.6304,504.34515,11.0
19.740074,0.21320018,-11.679774,-13.52521,-0.15592894,19.584305,12.633852,2148.909,503.8606,11.0
20.98448,0.2185546,-11.596061,-13.261147,-0.121573776,20.507391,13.475476,2150.0093,504.45227,11.0
21.412489,0.23744637,-11.398613,-15.55194,-0.10089295,20.597649,14.054619,2150.2375,504.99203,11.0
17.498384,0.3241054,-10.621919,-14.58799,-0.18571825,16.542189,12.75635,2145.9883,504.71976,11.0
17.836044,0.34923306,-10.302214,-12.3944435,-0.130769,16.474072,13.309906,2146.057,505.27325,11.0
17.97171,0.28821534,-10.962525,-4.792721,-0.15963872,17.321161,12.607119,2146.7075,504.38544,11.0
18.001717,0.29556993,-10.906215,-4.2764587,-0.1773509,17.255556,12.725842,2146.6726,504.51657,11.0
18.139912,0.38019288,-9.991502,-11.20108,-0.1550755,16.285837,13.9157095,2146.0217,505.90665,11.0
48.413418,0.3153154,-13.2835455,-9.239304,-2.7562768,39.24012,33.74703,2173.112,519.5554,11.0
64.6227,0.35890967,-10.183153,-6.325673,-0.11538723,49.11846,46.827705,2185.877,529.8388,11.0
65.274704,0.3392324,-10.353665,-5.2342544,-0.076070525,50.483006,46.384594,2187.0925,529.0769,11.0
66.484314,0.35307583,-10.22004,-1.119194,-0.08965508,50.6983,47.884083,2187.6663,530.47894,11.0
66.958,0.36235505,-10.096066,1.5140519,-0.06544404,50.58904,48.65593,2187.748,531.25415,11.0
69.40003,0.34767604,-10.288803,-7.236415,-0.10076459,53.01767,49.68865,2190.355,531.6648,11.0
74.083466,0.306122,-14.202167,1.5924164,-3.5805209,58.462185,50.76956,2195.899,531.3882,11.0
34.176605,0.4407198,-13.226963,-16.66598,-4.072432,25.72195,26.969667,2158.351,516.2717,11.0
35.442154,0.4162171,-12.786348,-3.8231277,-3.3515873,27.192133,27.37879,2159.8765,516.3107,11.0
35.801605,0.44731608,-12.184078,-0.54364324,-3.1059327,26.579407,28.36918,2159.5232,517.4205,11.0
40.36583,0.4141441,-13.350436,-14.170532,-3.8922246,30.496397,31.029894,2163.97,519.0479,11.0
52.80819,0.40635237,-9.752685,-5.872154,-0.2066937,39.014904,40.10606,2174.4412,525.7781,11.0
56.150036,0.43283486,-9.275263,-4.8594637,-0.029946184,40.117016,43.574883,2176.3545,528.8744,11.0
56.94228,0.40206707,-9.718728,-6.798744,-0.124706976,41.948746,43.028133,2177.998,527.8983,11.0
57.821327,0.42273733,-9.379018,-5.655446,-0.01828045,41.640102,44.471794,2178.05,529.3737,11.0
58.098114,0.3914798,-9.729536,-6.2746124,-0.017608479,43.176933,43.47347,2179.2976,528.0314,11.0
58.380264,0.37722912,-9.982078,-1.9834061,-0.11316715,43.976353,43.11384,2179.9856,527.488,11.0
58.607735,0.37810233,-9.9713335,-1.2102814,-0.111985,44.095463,43.314247,2180.15,527.6534,11.0
59.101162,0.4318142,-9.351877,-4.3935823,-0.09485089,42.068645,45.789318,2178.7864,530.5473,11.0
59.462658,0.411126,-9.58497,-5.9098816,-0.09268916,43.232582,45.260155,2179.7864,529.7508,11.0
60.060265,0.3920503,-9.811384,-6.957512,-0.10578268,44.479553,44.941242,2180.9182,529.138,11.0
65.68491,0.37530798,-9.991283,-0.3104248,-0.10136249,49.087383,48.33394,2186.2134,531.3073,11.0
67.6203,0.37341434,-10.10293,-3.6089752,-0.19233532,50.512768,49.6492,2187.9158,532.23615,11.0
68.57315,0.393675,-9.708267,-7.386032,-0.020698093,50.1548,51.287235,2187.9673,533.91205,11.0
38.325397,0.47477812,-11.873829,0.036865234,-3.117904,27.3585,30.976337,2160.9133,519.75964,11.0
57.517624,0.4445784,-9.227657,-2.9566605,-0.11776103,40.481773,45.052258,2177.0676,530.2186,11.0
58.162354,0.46468073,-8.999766,-2.0919023,-0.12458522,39.983276,46.284737,2176.8843,531.53534,11.0
70.58913,0.4982779,-8.505163,-3.1277237,-0.030220844,45.818127,57.465664,2185.2646,540.9601,11.0
70.96928,0.47724473,-8.773692,-0.10892916,-0.047035735,47.23506,56.871548,2186.4944,540.039,11.0
38.79473,0.59893227,-10.811696,-0.2504468,-3.5912392,23.667976,34.056786,2158.0835,523.6456,11.0
62.617416,0.5415571,-8.083398,-6.1369705,-0.13806635,38.866253,52.618237,2177.342,537.95026,11.0
46.8841,0.64370275,-6.720027,-4.849655,-0.081827335,25.970098,42.04323,2162.26,530.83167,11.0
47.880096,0.62001646,-6.8459463,-3.2683563,0.102034256,27.433443,42.37489,2163.76,530.79724,11.0
36.497192,0.7192874,-5.571451,-3.6113157,0.054173347,18.592299,34.091682,2153.169,524.91473,11.0
39.087357,0.7386464,-9.939031,4.6645575,-4.578153,18.942612,36.760174,2154.1582,527.4177,11.0
39.22775,0.8788529,-9.579574,10.277935,-6.1898117,13.790828,38.649902,2149.621,530.5044,11.0
39.61854,0.87956995,-8.971491,8.909435,-5.592014,13.862275,39.035145,2149.7842,530.86066,11.0
41.37393,-0.75742596,-14.066777,3.6973486,0.023519397,43.115,-12.370846,2165.647,473.8811,11.0
47.071823,-0.7633884,-11.921414,7.5924826,2.1428683,48.43162,-14.436945,2170.301,470.58325,11.0
47.705578,-0.67831016,-14.410022,-1.108798,-0.022294432,50.17192,-10.74676,2172.887,473.73895,11.0
50.67612,-0.7347025,-13.003479,-4.663554,1.1813605,52.292137,-14.21299,2174.0999,469.86096,11.0
36.55694,-0.6788785,-11.665686,-0.96428967,2.7202241,39.343983,-8.091858,2163.0308,478.9492,11.0
53.10613,-0.6143929,-14.572899,-0.12640381,-0.010544135,56.123344,-8.723586,2179.1519,474.25293,11.0
54.249825,-0.61199963,-14.569031,0.56788635,-0.001288974,57.271774,-8.798734,2180.2476,473.90054,11.0
55.646187,-0.63176185,-14.524326,-0.50644207,-0.003565876,58.443333,-10.123958,2181.0613,472.33005,11.0
56.279846,-0.6357577,-14.533191,-1.3283157,-0.022619529,59.020706,-10.467714,2181.5376,471.8561,11.0
58.53736,-0.64952374,-14.485732,3.9210176,-0.012036847,61.067997,-11.704354,2183.2224,470.15842,11.0
85.67968,-0.5916215,-14.613335,1.8082538,-0.0031053764,88.50427,-12.579846,2209.6208,462.6322,11.0
48.415913,-0.5715068,-14.677375,-1.5227447,-0.031157082,51.832085,-5.840626,2175.6912,478.09357,11.0
49.15055,-0.5889701,-14.648154,0.64286375,-0.032842677,52.436615,-6.7892785,2176.0466,477.0263,11.0
49.97981,-0.5884126,-14.664744,-5.099385,-0.04837717,53.260426,-6.888095,2176.8218,476.72998,11.0
51.151943,-0.59119374,-14.641837,-2.852429,-0.030780943,54.39718,-7.2066336,2177.8467,476.14438,11.0
86.640175,-0.58170897,-14.648142,6.575212,-0.019437753,89.58207,-11.879627,2210.8364,463.04907,11.0
87.35962,-0.5688639,-14.651922,3.9629655,-0.0014161342,90.449684,-10.872826,2211.923,463.81445,11.0
88.53295,-0.5792824,-14.620783,3.382628,0.01222495,91.485725,-11.941854,2212.6677,462.52542,11.0
90.05278,-0.5246329,-14.711081,4.2082596,-0.004012277,93.559296,-7.2711935,2215.8157,466.55103,11.0
36.187393,-0.4773367,-14.800837,-6.035205,-0.06511561,40.01648,-0.7954419,2165.4587,485.86258,11.0
38.617905,-0.4636692,-11.48351,-7.453134,3.254354,42.463123,-0.36839062,2167.9358,485.68137,11.0
40.60444,-0.5092608,-14.743224,-5.720608,-0.023230636,44.355522,-2.2720535,2169.3079,483.3744,11.0
43.447006,-0.52696294,-14.739656,-3.6959686,-0.034850713,47.127384,-3.2466197,2171.7593,481.75455,11.0
44.679665,-0.5100301,-14.723337,8.082104,-0.003907871,48.41729,-2.604621,2173.1665,482.06332,11.0
55.99587,-0.50973576,-14.718592,6.606197,0.0010545157,59.703716,-3.4251583,2183.914,478.52072,11.0
91.12331,-0.47846338,-14.78213,2.072278,-0.046708763,94.90117,-3.1682432,2218.1157,470.20407,11.0
92.56794,-0.49502075,-14.72142,4.8888946,0.007443159,96.26676,-4.760258,2219.053,468.32758,11.0
95.49358,-0.4760573,-14.752744,1.9582338,-0.016705373,99.27698,-3.1241927,2222.3708,469.18185,11.0
