range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2281237,1.1722525,0.94112515,-3.3495731,0.31568888,3.6267726,6.923755,2127.7917,-453.7576,11.0
6.28734,1.1929111,1.1275651,-1.820013,0.14151618,3.4948184,6.976726,2127.872,-453.64023,11.0
9.891753,1.09487,-0.55699784,12.746452,0.16946498,4.2548366,10.58387,2131.2292,-455.1629,11.0
10.865735,1.068196,-1.127736,9.399847,0.06413077,4.5831256,11.541646,2132.0933,-455.69067,11.0
5.1241927,-1.1656109,-12.619303,-20.870327,0.38765413,7.6797466,-2.7156825,2117.5037,-455.62842,11.0
5.9009395,-1.0437355,-0.1630874,-0.96957207,14.166144,8.704336,-2.6694949,2117.3271,-456.63873,11.0
22.030209,-0.44454154,0.45733216,15.811823,17.931194,25.889406,0.51182973,2116.7139,-474.105,0.0
22.679846,-0.41900232,0.4589757,9.132116,17.93169,26.53657,1.085486,2117.134,-474.861,0.0
52.853653,-0.43754292,0.9356977,10.700242,18.410378,56.713593,0.61845016,2110.1472,-504.2218,0.0
73.80097,-0.4302808,1.1054529,-3.774855,18.580078,77.65977,1.1220798,2106.106,-524.7806,2.0
96.05609,-0.37747183,2.8697307,17.03304,20.31625,99.75162,6.318777,2106.3984,-547.4735,11.0
97.22936,-0.39486378,2.8972976,0.0015854836,20.358452,101.00711,4.6985197,2104.545,-548.34863,0.0
50.348488,-0.29991466,-17.333923,11.534332,-0.016806904,53.743,7.5305624,2117.5383,-502.81747,11.0
52.246998,-0.30670744,-17.35337,19.288095,-0.020745002,55.67091,7.4363422,2117.0293,-504.67932,11.0
54.302074,-0.3111153,-17.370274,12.094598,-0.028011777,57.739174,7.463884,2116.6084,-506.70453,11.0
56.265354,-0.31594968,-17.372036,29.61599,-0.019593002,59.72039,7.4384594,2116.1548,-508.63327,11.0
58.199337,-0.3199676,-17.379818,16.438515,-0.019221889,61.66799,7.437865,2115.733,-510.5346,11.0
60.30427,-0.32228702,-17.389158,26.274254,-0.023983214,63.774807,7.5426087,2115.3792,-512.61414,11.0
61.31973,-0.30597964,-17.369244,10.273558,-0.038241424,64.66215,8.650368,2116.2686,-513.7202,11.0
62.21222,-0.32982302,-17.394053,7.612448,-0.014645057,65.72187,7.2931013,2114.714,-514.46106,11.0
63.006866,-0.31314293,-17.363308,6.7736864,-0.016726658,66.39195,8.421381,2115.6707,-515.35944,11.0
64.92712,-0.3166851,-17.377556,12.479809,-0.023599612,68.325516,8.428404,2115.259,-517.2487,11.0
66.8433,-0.3214985,-17.36538,7.1344557,-0.0017504883,70.2656,8.336944,2114.75,-519.12305,11.0
68.45966,-0.32556948,-17.378723,14.3954,-0.0072276006,71.90266,8.2446785,2114.3057,-520.70135,11.0
68.87761,-0.32645112,-17.39263,20.24274,-0.01946832,72.32472,8.23038,2114.2002,-521.1103,11.0
70.23268,-0.33691457,-17.409714,23.010107,-0.017814616,73.74819,7.647653,2113.3232,-522.3739,11.0
72.02824,-0.3350909,-17.409843,4.9989457,-0.021073146,75.52183,7.955974,2113.2405,-524.17224,11.0
72.65962,-0.33248886,-17.37651,-2.4540572,0.007695249,76.130714,8.207656,2113.3545,-524.82117,11.0
74.277405,-0.34134594,-17.433628,3.1638658,-0.03436715,77.80492,7.7201643,2112.516,-526.3502,11.0
76.16387,-0.34550545,-17.414318,14.871064,-0.008457861,79.71222,7.5830116,2111.9695,-528.1826,11.0
78.20608,-0.34410146,-17.419868,25.129755,-0.016202081,81.73607,7.8769116,2111.8184,-530.2221,11.0
80.177185,-0.3468765,-17.422718,23.317257,-0.014748519,83.71897,7.836213,2111.3496,-532.14923,11.0
82.17917,-0.3465565,-17.424644,20.297962,-0.017164294,85.71066,8.040592,2111.1182,-534.13794,11.0
84.21904,-0.34644067,-17.424711,19.48484,-0.017408676,87.74151,8.232521,2110.866,-536.1622,11.0
86.51952,-0.3465275,-17.415012,13.856313,-0.0075766603,90.03345,8.430793,2110.5635,-538.44275,11.0
86.94956,-0.34686,-17.41598,19.460602,-0.008035082,90.46434,8.440423,2110.4797,-538.8655,11.0
88.92791,-0.34088627,-17.406654,8.96876,-0.008141175,92.38596,9.145516,2110.7522,-540.89417,11.0
90.18733,-0.3534932,-17.42928,22.423763,-0.011590565,93.74054,8.132626,2109.4702,-541.99744,11.0
92.12223,-0.35255462,-17.427917,10.983337,-0.011561027,95.66169,8.378256,2109.2942,-543.9262,11.0
93.056335,-0.3673909,-17.395468,5.2052794,0.040151812,96.6974,7.0795035,2107.802,-544.6563,11.0
94.266884,-0.35072276,-17.444214,1.3983154,-0.030501824,97.784325,8.729077,2109.1772,-546.07446,11.0
32.709694,-0.2457262,-17.18672,-10.677923,-0.021870622,35.979366,6.886311,2120.7537,-485.3354,11.0
34.46208,-0.24528933,-17.190363,20.490412,-0.026946716,37.697273,7.2325187,2120.72,-487.08752,11.0
36.491302,-0.25317568,-17.207047,-0.06307447,-0.018265365,39.743145,7.3343935,2120.3767,-489.10693,11.0
38.37056,-0.2622673,-17.256367,6.552457,-0.03967095,41.652946,7.332737,2119.9617,-490.97113,11.0
39.3329,-0.22718228,-17.135044,20.2657,-0.033901904,42.338463,8.853846,2121.2983,-491.9696,11.0
40.739853,-0.27425575,-17.280136,20.714897,-0.028807113,44.06811,7.2607427,2119.3687,-493.31348,11.0
41.299828,-0.2411538,-17.158688,8.158502,-0.008999174,44.37833,8.696292,2120.7031,-493.92703,11.0
42.354824,-0.2781065,-17.29132,19.40488,-0.029393239,45.68796,7.3597975,2119.115,-494.91638,11.0
44.17702,-0.27968705,-17.293388,1.5775497,-0.027184797,47.498417,7.577354,2118.9355,-496.73102,11.0
45.206047,-0.25738811,-17.240269,10.887197,-0.038377054,48.346878,8.731474,2119.8787,-497.80914,11.0
46.619823,-0.28089172,-17.296526,9.370866,-0.027092136,49.920143,7.902159,2118.7285,-499.16565,11.0
46.949768,-0.26919335,-17.26507,10.755261,-0.028063435,50.158108,8.495265,2119.256,-499.5263,11.0
48.26417,-0.2973669,-17.32769,11.4286,-0.01659683,51.661118,7.3696003,2117.8318,-500.7501,11.0
49.559807,-0.28329876,-17.296085,6.311036,-0.020272404,52.84312,8.238467,2118.4243,-502.09213,11.0
51.239796,-0.28567785,-17.298544,9.495347,-0.016524253,54.52196,8.373501,2118.1929,-503.7604,11.0
53.1421,-0.28968224,-17.30808,16.400612,-0.015834922,56.43426,8.447918,2117.8516,-505.6435,11.0
54.838924,-0.2970751,-17.332447,13.165691,-0.022050729,58.170578,8.294009,2117.3254,-507.30536,11.0
71.28205,-0.22801271,-17.113415,-4.890611,-0.009293733,73.60582,15.419101,2120.9414,-523.91675,11.0
75.33927,-0.27282444,1.1093704,-8.363681,18.356695,78.198494,12.939044,2117.5261,-527.8639,11.0
88.20304,-0.2457895,-17.207184,1.3738877,-0.04212716,90.47225,17.37616,2119.202,-540.807,11.0
96.040634,-0.26545745,-17.270948,0.053997815,-0.044794858,98.507355,16.999733,2117.0955,-548.57025,11.0
99.211334,-0.26061612,-17.26938,-0.9577133,-0.0576488,101.5494,18.011002,2117.4246,-551.75903,11.0
22.753315,-0.15150896,-16.808775,20.145306,-0.028302066,25.698738,7.0861497,2123.1736,-475.34164,11.0
24.705063,-0.1704041,-16.911701,16.524298,-0.042081125,27.698812,7.1846914,2122.8372,-477.31564,11.0
26.628576,-0.19331962,-17.000618,12.033021,-0.030966755,29.70829,7.0989885,2122.3186,-479.25894,11.0
27.477722,-0.18573034,-16.74762,-10.469676,0.18988715,30.481672,7.5052757,2122.5479,-480.10193,11.0
28.597214,-0.20654608,-17.057335,21.738201,-0.033999946,31.707703,7.204315,2121.9885,-481.23376,11.0
29.644281,-0.14751597,-16.83568,0.5059311,-0.07481389,32.27927,9.133775,2123.7488,-482.20935,11.0
30.530052,-0.22208293,-17.117722,19.94235,-0.035129927,33.694176,7.1812034,2121.5361,-483.16818,11.0
31.594543,-0.16370328,-16.877487,8.281127,-0.038793985,34.290466,9.19717,2123.3752,-484.1866,11.0
33.54885,-0.18588096,-16.966743,17.61855,-0.02858924,36.36491,9.003987,2122.7378,-486.1701,11.0
35.459145,-0.20082381,-17.03799,20.196619,-0.037516315,38.34307,8.962488,2122.269,-488.0924,11.0
37.390152,-0.21459287,-17.085924,18.510952,-0.031385243,40.337437,8.9109745,2121.7874,-490.02835,11.0
54.106663,-0.21795098,0.8597763,9.115091,17.927011,56.68549,12.404636,2121.6602,-506.74506,11.0
59.05558,-0.17858651,-16.952559,-5.560675,-0.04620087,60.9698,15.734376,2123.984,-511.64844,11.0
17.063961,-0.05389258,-16.25712,7.9594126,-0.031835277,19.693325,7.062754,2124.4504,-469.47348,11.0
18.991129,-0.08720587,-16.481937,6.7813964,-0.049523413,21.707588,7.190499,2124.1394,-471.46765,11.0
20.84498,-0.1222953,-16.676435,14.259437,-0.045571946,23.687681,7.1324406,2123.654,-473.38828,11.0
24.106102,-0.06357958,-16.32633,19.755281,-0.03894816,26.313614,9.471511,2125.3694,-476.4582,11.0
25.829994,-0.096712776,-16.523388,12.453924,-0.035198517,28.217482,9.29661,2124.7866,-478.27908,11.0
26.286947,-0.06378965,-16.314507,1.851252,-0.025794797,28.34697,10.259913,2125.6992,-478.61395,11.0
27.99219,-0.095556416,-16.547894,-8.56111,-0.0664088,30.245625,10.046739,2125.08,-480.42148,11.0
29.949963,-0.11765538,-16.608566,-1.662648,-0.0027743226,32.305122,10.074182,2124.6611,-482.4381,11.0
32.33997,-0.14063416,-16.770462,-7.2810106,-0.04401466,34.79951,10.113837,2124.1602,-484.882,11.0
47.03218,-0.11180616,-16.626114,8.570579,-0.052437216,48.442173,15.681852,2126.6438,-499.40634,11.0
89.0862,-0.081913404,-16.423422,1.0281585,-0.022701707,87.41961,31.589191,2133.7388,-540.90265,11.0
90.51959,-0.08924631,-16.449532,0.10847628,-0.005021285,88.99195,31.462767,2133.2751,-542.41034,11.0
97.75689,-0.12000682,3.0546896,-3.8365753,19.673233,96.77677,31.07899,2131.2156,-549.9276,11.0
20.528534,0.0186867,-15.783849,12.4041395,-0.071837455,22.302809,9.715739,2126.4758,-472.59528,11.0
22.312683,-0.024111064,-16.084608,20.249388,-0.05974317,24.306591,9.632682,2125.9612,-474.5336,11.0
31.74758,0.012154645,-16.480625,-9.836058,-0.71898866,32.47245,14.456326,2128.9033,-483.54984,11.0
35.274532,-0.014680527,-15.998419,5.5735598,-0.039989844,36.049778,15.126044,2128.783,-487.18732,11.0
74.695045,-0.0048397635,-15.904837,-6.597087,-0.017246703,71.71906,31.916935,2137.4565,-525.6451,11.0
79.48302,-0.01632763,-16.001898,1.3060882,-0.031762924,76.44568,33.08625,2137.5752,-530.51276,11.0
81.571465,-0.02207289,-15.993666,4.9399047,0.016961278,78.542625,33.508686,2137.534,-532.6514,11.0
82.32005,-0.029247351,-15.972976,2.2360091,0.08747403,79.46359,33.2682,2137.0999,-533.49854,11.0
83.9151,-0.043486483,-16.24116,-4.516144,-0.08427747,81.3934,32.79853,2136.2236,-535.28094,11.0
85.5452,-0.0562295,-16.315443,-7.1977186,-0.07503812,83.31008,32.41223,2135.4316,-537.0686,11.0
86.636345,-0.059897423,-16.28208,0.65838015,-0.018121889,84.44074,32.521378,2135.2935,-538.1961,11.0
88.7567,-0.056872044,-16.1886,-1.3040451,0.05594615,86.31389,33.549786,2135.892,-540.24744,11.0
19.192884,0.1090748,-15.026409,11.817992,-0.06893455,20.271616,10.651166,2127.8289,-470.81467,11.0
23.55853,0.0563506,0.3963147,-2.3946693,15.809177,24.620348,11.836084,2128.0444,-475.31677,11.0
25.19555,0.06257741,0.32359147,-7.1830072,15.684879,25.988338,12.747923,2128.6387,-476.84967,11.0
68.19888,0.043999616,-15.548414,-4.874776,-0.03502271,64.35207,32.1928,2139.3203,-518.5124,11.0
69.63172,0.03394175,-15.610872,-4.466115,-0.017363599,65.943275,32.231636,2139.0137,-520.0743,11.0
71.199646,0.055491813,-15.185537,-6.8106203,0.23439118,66.63173,34.30208,2140.8862,-521.1945,11.0
71.36826,0.03318267,-15.622274,-8.151555,-0.02278311,67.516075,32.96969,2139.394,-521.76953,11.0
72.20653,0.025950778,-15.727129,-2.4492233,-0.07109137,68.498184,32.882107,2139.096,-522.7094,11.0
74.300255,0.007254561,-15.790345,-3.189299,0.0080767665,70.97993,32.566025,2138.2502,-525.06396,11.0
82.31763,0.009948346,-15.690606,-1.7481781,0.087640196,78.12713,36.204716,2140.2559,-532.8292,11.0
83.29966,-0.0053981342,-15.877316,-1.1242402,0.014334165,79.555626,35.47076,2139.2302,-534.06506,11.0
84.860954,0.034816403,-15.582925,-2.8127792,0.0036791735,79.48794,39.19412,2142.88,-534.80475,11.0
17.229467,0.14300461,-14.733025,2.680938,-0.09067536,18.281199,10.1278105,2127.7485,-468.75815,11.0
17.626757,0.17441525,-14.44455,-0.89874876,-0.108961396,18.303543,10.803794,2128.4036,-468.92627,11.0
21.34062,0.13146465,-14.819617,-12.757261,-0.06817971,21.85583,12.170493,2128.9692,-472.69012,11.0
39.343895,0.085145876,15.5973215,3.7096717,30.766705,37.980965,20.288311,2133.405,-490.18994,11.0
45.7958,0.11466387,-14.93079,-11.2877445,-0.024049152,42.886143,24.662792,2136.6143,-495.92557,11.0
51.58133,0.081754595,-15.27564,-8.280134,-0.0769237,48.680706,26.229162,2136.8894,-501.9218,11.0
55.152664,0.14797807,-14.640796,-6.5474854,-0.04606308,49.872543,31.108261,2141.395,-504.1413,11.0
56.91318,0.107193105,-15.046513,-6.007756,-0.072062284,52.58125,30.116837,2139.8408,-506.57126,11.0
59.051155,0.14481674,-14.441909,-8.25415,0.18313277,53.22764,33.101776,2142.6152,-507.84833,11.0
61.094677,0.09242918,-15.143236,0.76699984,-0.037437953,56.621372,31.502556,2140.3193,-510.81552,11.0
61.740143,0.09288191,-15.165547,-5.313811,-0.063728124,57.164696,31.85212,2140.543,-511.42163,11.0
62.27568,0.07802741,-15.314433,-7.104445,-0.08368114,58.08788,31.320215,2139.824,-512.2078,11.0
63.639442,0.07772791,-15.25274,-9.505079,-0.019422794,59.284775,31.974163,2140.2034,-513.5179,11.0
64.912056,0.1021329,-14.983639,-4.1330657,0.036198933,59.597847,33.969612,2142.0837,-514.2554,11.0
65.94017,0.116401345,-14.81998,-4.504373,0.07089459,59.992683,35.300976,2143.298,-514.92896,11.0
67.199135,0.07538197,-15.245512,2.0765471,0.007849837,62.462284,33.586105,2141.0896,-516.96893,11.0
67.72918,0.0997923,-14.996347,-2.5651155,0.04435422,62.09791,35.277267,2142.8193,-516.9792,11.0
68.46014,0.0784264,-15.141381,-0.18993986,0.085951395,63.459694,34.384823,2141.6533,-518.11554,11.0
38.545437,0.23512095,-13.774066,-10.749736,-0.07113913,34.0459,24.670027,2138.5344,-487.2964,11.0
50.299294,0.18419698,-14.369183,-6.0021195,-0.13202676,44.791756,29.933722,2141.348,-498.92673,11.0
51.504597,0.1658396,-14.496068,-3.5509706,-0.07531218,46.31501,29.859833,2140.946,-500.3979,11.0
53.06441,0.18667528,-14.277707,-1.156134,-0.06570681,46.965343,31.647718,2142.5508,-501.41974,11.0
53.51181,0.15804681,-14.549087,-5.6002474,-0.05185756,48.204296,30.651583,2141.31,-502.41376,11.0
54.600185,0.18261203,-14.248914,-7.81333,0.004283992,48.341908,32.36292,2142.9512,-502.91846,11.0
59.380867,0.20555829,-13.971037,-0.5130981,0.046440218,51.433826,36.23616,2146.0635,-506.77533,11.0
63.545273,0.1871146,-14.2288885,-5.3885713,-0.0213565,55.462883,37.78294,2146.7017,-511.04367,11.0
66.679085,0.14632854,-14.45622,-9.312027,0.1543459,59.549328,37.37151,2145.4155,-514.9442,11.0
67.72489,0.15629151,-14.315236,-8.796979,0.19909684,60.048878,38.508347,2146.4175,-515.678,11.0
69.8097,0.15766981,-14.278531,-6.741681,0.22237526,61.724796,39.75201,2147.2688,-517.5833,11.0
46.332214,0.2768771,-13.282189,-7.125313,-0.04388862,38.90955,31.001867,2143.6636,-493.4151,11.0
47.08193,0.26254198,-13.467408,-7.1675262,-0.06695548,39.914433,30.978476,2143.4233,-494.39108,11.0
47.434074,0.29306313,-13.047689,-8.426315,0.0042545255,39.23628,32.299213,2144.8596,-494.01483,11.0
49.73197,0.24110764,-13.697981,-0.5875305,-0.06022027,42.62051,31.859137,2143.6975,-497.22363,11.0
51.505898,0.2333817,-13.667808,-7.1343412,0.053959336,44.25121,32.659473,2144.126,-498.9889,11.0
57.70755,0.2556897,-13.433811,-7.5007477,0.0431804,48.30459,37.508152,2147.9824,-503.99554,11.0
59.617214,0.24513994,-13.543301,-5.9402494,0.05029193,50.173958,38.239708,2148.2922,-505.9789,11.0
63.05648,0.24549162,-13.497897,-2.7646134,0.09183276,52.831802,40.422565,2149.8481,-509.04617,11.0
63.84026,0.23892666,-13.5181265,-9.580188,0.14343116,53.70346,40.58995,2149.823,-509.9334,11.0
64.311295,0.2537184,-13.263043,-6.37648,0.2358504,53.47136,41.622562,2150.8813,-509.93027,11.0
64.50128,0.23737255,-13.567146,-8.989558,0.11132897,54.28213,40.92467,2150.0244,-510.5708,11.0
32.295033,0.38876632,-12.008997,-13.964363,-0.12711252,25.779564,24.417124,2140.0764,-479.17123,11.0
32.78944,0.37154368,-12.153279,-11.982175,-0.052483894,26.526535,24.393366,2139.8916,-479.89536,11.0
41.15314,0.3506817,-12.438928,-7.8395767,-0.07777586,32.92229,29.836992,2143.822,-487.31763,11.0
43.904385,0.3204484,-12.802742,-1.901062,-0.07385713,35.790703,30.833456,2144.174,-490.3337,11.0
45.881817,0.31057218,-12.852009,1.1840668,-0.005502848,37.538223,31.859566,2144.7979,-492.26187,11.0
46.62021,0.31741247,-12.772235,-4.4755096,-0.0070606587,37.86285,32.59436,2145.4448,-492.73782,11.0
47.330578,0.34023812,-12.440699,-2.634886,0.048774693,37.63293,33.859806,2146.7302,-492.78723,11.0
49.11912,0.3399784,-12.308325,-6.5491085,0.18432252,38.91809,35.103756,2147.6665,-494.31113,11.0
62.72878,0.3111292,15.287857,-8.071419,28.127762,49.880512,43.326427,2153.3218,-506.79327,11.0
45.803818,0.4110369,-11.52145,-0.19205475,0.07214502,34.191578,35.021786,2148.6094,-489.6789,11.0
96.19803,0.37729114,15.011869,6.1685715,27.040007,69.958725,70.59292,2175.597,-532.2965,11.0
43.47016,0.4889597,-10.260816,-6.999228,0.279788,30.023247,35.41512,2149.8955,-485.69446,11.0
84.900024,0.4980752,15.246171,-1.8345947,25.659288,54.338356,68.96383,2177.387,-516.6938,11.0
35.970196,0.5889985,-8.78114,-4.8741865,0.3147634,22.532135,31.444208,2147.64,-477.5215,11.0
36.14872,0.62568337,-8.421622,-3.665143,0.12091451,21.47899,32.264236,2148.6682,-476.6708,11.0
36.26362,0.70334166,-7.3850956,-0.16112614,-0.05097144,19.025179,33.64036,2150.543,-474.57297,11.0
32.523132,0.82273847,-5.2697477,-2.2904825,0.12287935,13.845179,31.652388,2149.7231,-469.08548,11.0
32.78673,0.79487365,-5.7351584,-1.5163088,0.11848159,14.791562,31.61069,2149.4775,-470.00043,11.0
76.32142,0.7817933,-15.810078,9.115138,-9.741574,30.24563,72.315346,2185.873,-493.89734,11.0
64.02279,0.8330502,-15.473075,7.4230824,-10.252131,22.886799,61.830173,2177.229,-484.44376,11.0
70.64988,0.8114903,-15.41956,12.428123,-9.840312,26.305683,67.68953,2182.2095,-489.04965,11.0
24.204824,1.0470799,-79.041046,22.123493,-77.48133,5.980439,24.811766,2144.7466,-459.92673,11.0
80.83522,-0.81933635,-15.72457,8.807457,0.47105792,78.82836,-29.533728,2075.9236,-519.2871,11.0
65.36042,-0.59686935,-17.229172,-1.1544204,0.015307444,68.37651,-9.769195,2097.4817,-513.3603,11.0
74.74073,-0.62217915,-17.279331,3.1088562,-0.11193441,77.30911,-13.134917,2092.2627,-521.3528,11.0
80.6542,-0.6287956,-17.253979,0.38585377,-0.10854799,83.019875,-14.753626,2089.4463,-526.57794,11.0
32.86133,-0.58523804,-13.681569,-9.741969,3.594632,36.356064,-4.185976,2109.8623,-483.30695,11.0
77.3743,-0.4630802,-17.399757,-0.59568167,0.06779727,81.20593,-1.3950562,2102.8809,-527.69794,11.0
92.95744,-0.4768152,-17.430206,6.840726,0.02880435,96.74003,-3.0930243,2097.8613,-542.49646,11.0
