range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.059204,-0.05111104,-12.370622,-16.01627,-0.09701075,15.963795,5.6031594,2188.8584,462.6039,11.0
13.403234,-0.13481843,-12.802404,-8.646493,-0.10866181,16.65991,4.676053,2188.66,461.4617,11.0
13.515537,0.051070232,-11.74039,-22.05331,-0.095786475,15.803787,7.0257964,2189.7854,463.695,11.0
13.802008,-0.108438425,-12.697457,-14.67653,-0.12665151,16.92815,5.1405916,2189.1821,461.58447,11.0
13.860039,0.13718311,-11.262973,-19.316513,-0.24309136,15.504913,8.216426,2190.448,464.72833,11.0
14.604558,-0.01070195,-12.175139,-23.19968,-0.13530943,17.163523,6.725728,2190.498,462.49884,11.0
15.016929,-0.15042315,-12.870093,-8.371758,-0.10778197,18.268734,4.9304338,2189.9473,460.46387,11.0
15.0280905,-0.10306956,-12.6031685,-20.229605,-0.05845704,18.06288,5.6113896,2190.3022,461.0803,11.0
5.8291793,0.71956444,-5.1996226,-14.810035,-0.25255743,6.2115035,6.033832,2182.4917,470.00378,11.0
5.8624625,0.666081,-5.8666463,-10.924944,-0.25715393,6.508312,5.930192,2182.6196,469.71655,11.0
5.985265,0.5189369,-7.569089,-18.071854,-0.22543955,7.31745,5.5856357,2182.9229,468.89105,11.0
6.0602202,0.5437889,-7.1623545,-17.88455,-0.10144425,7.2367415,5.732284,2182.9744,469.0503,11.0
6.429087,0.48192352,-7.929058,-6.772817,-0.17277165,7.7654834,5.8068933,2183.3909,468.7162,11.0
6.565313,0.55727524,-7.0923486,-17.749607,-0.18670702,7.4443245,6.200541,2183.4578,469.21982,11.0
6.6119823,0.43751335,-8.471689,-17.075716,-0.23437394,8.105801,5.7686777,2183.5962,468.44208,11.0
6.7634034,0.4063502,-8.698349,-17.757412,-0.13313314,8.362472,5.7469172,2183.756,468.24017,11.0
6.9279203,0.38231605,-8.969879,-14.328487,-0.15743928,8.594897,5.757354,2183.923,468.078,11.0
7.2516103,0.32965153,-9.526051,-7.904064,-0.18987545,9.087911,5.7254157,2184.2375,467.69696,11.0
7.2832255,0.535138,-7.342341,-19.61319,-0.18250635,7.9703646,6.71251,2184.1912,469.1873,11.0
7.563048,0.2942196,-9.80938,-9.698467,-0.13532427,9.494682,5.7448044,2184.5303,467.41388,11.0
7.679698,0.4286653,-8.497555,-22.432838,-0.16631284,8.843316,6.543314,2184.6658,468.43542,11.0
7.701005,0.26716837,-10.090151,-14.179657,-0.16628677,9.734305,5.6797605,2184.647,467.19476,11.0
7.9800253,0.53364074,-7.3406863,-21.734844,-0.16378456,8.373469,7.2809877,2184.8813,469.28302,11.0
8.400037,0.2907244,-9.884228,-21.132545,-0.17749313,10.137808,6.2811956,2185.3616,467.31277,11.0
8.400035,0.25511813,-10.158565,-18.751953,-0.12574793,10.332511,6.054175,2185.3296,467.0154,11.0
9.732497,0.36357597,-9.160552,-25.95561,-0.1588696,10.643657,7.6787906,2186.7263,467.90164,11.0
9.770045,0.32884046,-9.544507,-24.706459,-0.20046462,10.909018,7.464993,2186.7522,467.56186,11.0
10.957164,0.32640985,-9.543419,-20.930893,-0.17583717,11.783933,8.267742,2187.9365,467.47433,11.0
11.701253,0.34295586,-9.294938,-14.089876,-0.08868308,12.187167,8.92056,2188.6882,467.62775,11.0
11.779711,0.32068747,-9.492018,-18.951405,-0.06923656,12.425194,8.786967,2188.754,467.36282,11.0
11.845712,0.2734889,-10.032551,-15.239853,-0.16641124,12.847281,8.416842,2188.7734,466.8018,11.0
12.024697,0.29709616,-9.857122,-18.325802,-0.2100506,12.795626,8.74661,2188.9783,467.0653,11.0
12.156191,0.32671085,-9.618296,-18.30349,-0.25362614,12.64851,9.0985155,2189.134,467.41354,11.0
12.390056,0.36120114,-9.14794,-22.077286,-0.12249994,12.517077,9.563887,2189.383,467.8281,11.0
13.893366,0.23444484,-10.363168,-19.451675,-0.1468354,14.746082,9.332429,2190.7412,466.04565,11.0
5.0724654,1.1619563,0.7966621,-4.890299,-0.09402792,3.722249,5.7705946,2180.5947,471.63696,11.0
5.112539,1.0365763,-0.93742394,-7.516306,-0.14091861,4.361347,5.7878976,2181.0452,471.1832,11.0
5.131921,1.0212574,-1.2543328,-6.326639,-0.25201333,4.441422,5.798878,2181.1082,471.1324,11.0
5.2687626,0.85681087,-3.3026245,-3.2695484,-0.11554614,5.3058486,5.7664957,2181.6768,470.48044,11.0
5.589917,0.8099958,-3.881736,-13.435277,-0.08589364,5.643853,5.997645,2182.0767,470.39255,11.0
5.5944195,0.76929045,-4.574748,-13.8056,-0.25630417,5.8595676,5.924869,2182.1714,470.18552,11.0
8.456119,-0.81461716,-12.534341,-14.349351,0.16224267,11.717228,-2.4256852,2180.1003,460.1978,11.0
26.694557,-0.406966,-13.46963,-4.7651844,-0.035261188,30.543308,1.4749409,2195.8381,449.1544,11.0
28.159063,-0.42813906,-13.4881315,-9.565359,-0.037383355,32.018192,0.9213537,2196.445,447.70068,11.0
29.146416,-0.42852283,-13.476738,-8.384428,-0.025748562,33.0056,0.9179305,2197.119,446.97897,11.0
29.8198,-0.427628,-13.449744,-8.993597,0.00067957916,33.678753,0.94964796,2197.6033,446.51028,11.0
31.166307,-0.4566241,-13.4696245,-4.575203,-0.0063545546,35.01968,0.05726874,2197.8716,444.9221,11.0
36.421684,-0.42304865,-13.451914,-9.403479,-0.004553195,40.27863,1.1716967,2202.286,441.8542,11.0
37.576263,-0.38502055,-13.413721,-7.7397285,-0.0026844218,41.387447,2.6147869,2204.097,442.0349,11.0
38.195377,-0.41006204,-13.250057,-10.435217,0.187083,42.04253,1.690599,2203.8723,440.92456,11.0
40.59587,-0.43442482,-13.30576,-1.6218827,0.14868982,44.455822,0.7639459,2204.8503,438.53165,11.0
53.320263,-0.43156508,-13.433195,-13.004237,0.01963672,57.17974,0.93647075,2213.6921,429.38004,11.0
21.258694,-0.32514817,-13.350168,0.5841248,-0.03559075,24.988214,3.0517416,2193.1814,454.2816,11.0
22.208372,-0.3412532,-13.380481,-6.209917,-0.035248227,25.968765,2.8010256,2193.6707,453.39548,11.0
23.295263,-0.35799393,-13.423021,0.13532639,-0.04959265,27.084425,2.5153294,2194.2266,452.38696,11.0
23.939856,-0.36555856,-13.420692,-5.3390884,-0.035751794,27.740486,2.3849635,2194.581,451.8197,11.0
25.199856,-0.3540962,-13.419462,0.8205719,-0.05226398,28.97538,2.761657,2195.7014,451.1781,11.0
25.564041,-0.36855325,-13.439495,3.4100945,-0.050208643,29.365917,2.4229043,2195.7222,450.66153,11.0
32.45497,-0.31318742,-13.342517,-7.4715757,-0.052941293,36.070522,4.675866,2201.9563,447.3203,11.0
41.95959,-0.3113804,-13.163047,-13.247951,0.122586064,45.494198,5.915464,2209.3147,441.30402,11.0
43.83888,-0.32139245,-13.186037,-8.703221,0.120894685,47.411285,5.713275,2210.4807,439.76883,11.0
44.536247,-0.329038,-13.228494,-5.5864806,0.09380448,48.141724,5.454608,2210.7925,439.0595,11.0
48.87834,-0.35127366,-13.287352,-3.275978,0.0752081,52.56301,4.8363295,2213.3706,435.41492,11.0
49.559746,-0.3307238,-13.29713,-8.985407,0.028451988,53.145363,5.9078298,2214.5503,435.72467,11.0
57.2177,-0.37343872,-13.420191,-11.449837,-0.024072502,60.965767,4.2772775,2218.7195,428.9103,11.0
17.470222,-0.2232446,-13.112581,-3.656793,-0.07162357,20.93632,4.3889065,2191.3801,458.14948,11.0
18.662766,-0.2728436,-13.256632,-0.97212523,-0.06538649,22.274916,3.7314582,2191.818,456.7239,11.0
19.938541,-0.29112315,-13.304643,-4.9950438,-0.0661742,23.58966,3.5785384,2192.6072,455.66135,11.0
31.786966,-0.23173551,-13.162715,-5.6352854,-0.09374267,34.98613,7.14789,2203.0144,449.80368,11.0
33.068596,-0.27647576,-13.224775,-1.5864861,-0.02379528,36.508724,5.952897,2203.1868,447.87585,11.0
34.258743,-0.27193785,-13.129103,-2.4304345,0.059688047,37.65872,6.2953825,2204.224,447.27264,11.0
34.488617,-0.2456616,-13.058698,-3.3837838,0.05418109,37.72576,7.2249417,2204.9473,447.86057,11.0
35.3409,-0.29612762,-13.245629,-7.0927887,0.0049969377,38.855755,5.6271133,2204.5571,445.9428,11.0
35.909855,-0.2915324,-13.127106,-9.987094,0.112369455,39.39577,5.869783,2205.104,445.7156,11.0
36.95985,-0.2888484,-13.162406,-12.441913,0.07042665,40.420418,6.119094,2205.9873,445.1399,11.0
38.206795,-0.29084703,-13.122557,-8.981196,0.115231365,41.665005,6.2263746,2206.9182,444.30667,11.0
39.13954,-0.24427745,-12.897198,-15.096464,0.21143073,42.282406,8.158046,2208.7483,445.18008,11.0
39.7874,-0.29469526,-13.171199,-6.66037,0.075981535,43.250843,6.3034573,2208.0605,443.20413,11.0
40.705124,-0.26496765,-13.025672,-13.939067,0.14386721,43.971222,7.6280007,2209.519,443.58664,11.0
44.887505,-0.2936187,-13.183479,-9.334236,0.061093327,48.293285,7.069568,2212.073,440.05536,11.0
45.359833,-0.27515072,-13.166093,-15.331599,0.031356037,48.63431,7.964676,2212.9585,440.42007,11.0
47.98708,-0.27958414,-13.05922,-12.986209,0.14995235,51.261253,8.17537,2214.9116,438.65057,11.0
16.808104,-0.20382889,-13.079751,-3.9771905,-0.10638255,20.217129,4.567392,2191.0176,458.79572,11.0
31.382504,-0.20030293,-13.020451,-5.4435225,-0.059882045,34.374832,8.028468,2203.237,450.85223,11.0
31.49996,-0.15923542,-12.841139,-5.5961075,-0.041477375,34.161213,9.3071995,2204.0225,451.88382,11.0
31.730433,-0.15783846,-12.824655,-4.3112907,-0.030847764,34.370773,9.412806,2204.243,451.8035,11.0
32.822712,-0.21849021,-13.078799,0.5418495,-0.053938836,35.90934,7.7831,2204.1096,449.56622,11.0
34.855465,-0.15534978,-12.765996,-9.78043,0.017318856,37.351765,10.354283,2206.971,450.27667,11.0
35.33068,-0.21279912,-12.953619,-6.310071,0.051585577,38.314266,8.520525,2206.2942,448.3193,11.0
36.34271,-0.19340159,-12.823907,-7.1221876,0.111142315,39.13849,9.430454,2207.5217,448.34216,11.0
36.379387,-0.20737472,-12.877629,-7.2754974,0.108448565,39.292755,8.94498,2207.2737,447.89722,11.0
37.799953,-0.16139257,-12.6118145,-14.544396,0.19683854,40.243656,10.950179,2209.386,448.57803,11.0
38.534767,-0.16106367,-12.713324,-6.988228,0.09396236,40.9475,11.161636,2210.0222,448.2101,11.0
40.32392,-0.21120316,-12.823732,-7.213521,0.17588446,43.16935,9.688538,2210.471,445.58234,11.0
40.813877,-0.18038633,-12.597833,-11.475276,0.28741395,43.347767,11.019347,2211.5627,446.36395,11.0
41.419407,-0.21683362,-12.917371,-10.783734,0.10181161,44.288616,9.705242,2211.2498,444.77835,11.0
41.7173,-0.19700585,-12.866668,-13.887401,0.08178602,44.391552,10.575547,2211.9543,445.29953,11.0
42.882076,-0.1724422,-12.770019,-13.504271,0.083756804,45.261326,11.871515,2213.4944,445.55362,11.0
46.297146,-0.19566084,-12.782788,-12.742557,0.16068292,48.826443,11.720204,2215.8262,442.85266,11.0
30.240002,-0.0715578,-12.483273,-10.003492,-0.09898221,32.113922,11.478389,2204.202,454.86264,11.0
30.760998,-0.112663455,-12.685346,-7.669545,-0.09425963,33.02698,10.473752,2204.0952,453.50925,11.0
31.864923,-0.106276356,-12.618923,-4.3195124,-0.05858216,34.00842,11.017275,2205.1636,453.16656,11.0
33.116882,-0.06959838,-12.3912735,-5.8518233,-0.01736603,34.778667,12.564395,2206.8184,453.6652,11.0
33.90052,-0.1402463,-12.711247,-8.103032,0.0066972747,36.288654,10.580676,2206.4075,451.20627,11.0
34.350807,-0.08575885,-12.369663,-10.100924,0.0884542,36.12537,12.486597,2207.684,452.6308,11.0
34.492638,-0.12771747,-12.565797,-8.14158,0.095719025,36.72652,11.165845,2207.1338,451.28812,11.0
35.699966,-0.14377998,-12.650539,-3.8808105,0.08296012,38.046528,10.984405,2207.9058,450.20215,11.0
35.72815,-0.074944034,-12.261017,-12.74045,0.14110488,37.284554,13.321408,2209.0864,452.35815,11.0
36.764854,-0.117384136,-12.485977,-7.7760925,0.12750232,38.77448,12.216679,2209.3022,450.51593,11.0
37.799995,-0.088824086,-12.342752,-14.899385,0.13097106,39.404747,13.561205,2210.7134,450.97778,11.0
38.81399,-0.087766014,-12.270963,-13.36685,0.19738708,40.344254,13.944821,2211.6365,450.55612,11.0
39.587234,-0.08668489,-12.144827,-16.160032,0.31801766,41.056458,14.248903,2212.346,450.24554,11.0
39.83706,-0.12881163,-12.470867,-15.110387,0.1956561,41.832188,12.745922,2211.7825,448.65085,11.0
41.87973,-0.092676505,-12.251629,-16.822752,0.24154231,43.295677,14.797491,2214.2795,448.99,11.0
28.699858,-0.046086922,-12.362966,-13.01421,-0.11733759,30.405708,11.609046,2203.1267,456.19662,11.0
29.130087,-0.010395967,-12.096349,-8.7144575,-0.05836447,30.391378,12.726968,2203.9314,456.97284,11.0
29.592674,-0.045169543,-12.394863,-7.3814163,-0.15437807,31.22118,11.973517,2203.951,455.8522,11.0
30.923668,-0.006257077,-12.085825,-10.640971,-0.07291739,31.971869,13.583947,2205.6384,456.40845,11.0
31.051107,-0.032400988,-12.262758,-11.140666,-0.09492286,32.41626,12.894724,2205.4407,455.61258,11.0
31.308332,0.007235824,-11.920719,-6.2599626,0.009010952,32.142967,14.127043,2206.1514,456.65582,11.0
32.73165,-0.037821155,-12.15166,-6.5910416,0.04725774,34.03101,13.391379,2206.9087,454.7764,11.0
33.23142,0.008306878,-11.851382,-5.7364335,0.07165205,33.86494,14.983932,2207.955,455.98828,11.0
34.018852,-0.04301204,-12.219999,-10.628147,0.008349935,35.28556,13.72753,2208.013,454.09268,11.0
38.22718,-0.04786918,-12.08199,-13.002068,0.17359984,39.24377,15.167418,2211.7734,452.19534,11.0
39.060017,-0.043232363,-12.008164,-12.481407,0.22142674,39.945724,15.650094,2212.606,452.0146,11.0
39.72403,-0.017509352,-11.868221,-12.07794,0.21237957,40.15598,16.843122,2213.6191,452.67865,11.0
40.135746,-0.050201736,-11.982612,-14.41214,0.28595766,41.045704,15.803035,2213.4707,451.31796,11.0
29.407398,0.06178746,-11.719879,-6.3434725,-0.14841275,29.698551,14.741523,2204.9246,458.85757,11.0
30.188639,0.038603194,-11.771542,-7.4394236,-0.04354355,30.712013,14.49577,2205.4397,457.9509,11.0
30.379755,0.014255666,-12.015131,-8.272759,-0.12953486,31.211985,13.92114,2205.3635,457.19302,11.0
31.08006,0.06379427,-11.623278,-6.0438204,-0.065654226,31.138384,15.594962,2206.5325,458.39325,11.0
31.920067,0.0839419,-11.539963,-6.125457,-0.12388746,31.56177,16.558838,2207.525,458.74506,11.0
33.26159,0.025497288,-11.804183,-4.9476976,0.009517679,33.641987,15.511027,2208.1865,456.51178,11.0
33.344204,0.062076453,-11.561163,-5.393895,0.008312845,33.15299,16.629745,2208.6665,457.63437,11.0
34.707115,0.08142661,-11.451071,-9.268572,-0.01706989,34.02378,17.86771,2210.1648,457.848,11.0
34.800426,0.022188239,-11.803398,-12.91089,0.031620935,35.07095,16.093061,2209.5894,455.86945,11.0
35.07762,0.05190366,-11.589169,-10.614331,0.049795154,34.844677,17.143518,2210.1997,456.75388,11.0
36.30155,0.07595077,-11.459753,-13.972288,0.013022074,35.50735,18.483362,2211.6296,457.1889,11.0
38.42511,0.06715726,-11.392891,-10.640042,0.1414303,37.522877,19.228354,2213.553,456.23087,11.0
39.060074,0.069590695,-11.401832,-15.722478,0.11554696,38.03321,19.617743,2214.1863,456.1258,11.0
39.971104,0.08211309,-11.29238,-14.8212185,0.13673548,38.585106,20.49536,2215.2039,456.3249,11.0
40.1657,0.07511921,-11.415768,-12.024778,0.06286557,38.892426,20.3472,2215.3064,455.9995,11.0
41.22452,0.07569114,-11.295775,-12.661978,0.17882955,39.80439,20.885689,2216.3235,455.70398,11.0
30.518587,0.11312152,-11.310438,-10.17011,-0.10756559,29.891848,16.628813,2206.432,460.00958,11.0
31.697514,0.12529466,-11.174853,-1.8894325,-0.06375474,30.694061,17.572037,2207.6687,460.07126,11.0
32.340096,0.13824305,-11.093457,-8.8975725,-0.08178424,31.012865,18.26712,2208.3933,460.31516,11.0
32.60728,0.15521778,-10.995582,-5.772977,-0.117044665,30.932604,18.874401,2208.7808,460.7896,11.0
32.810017,0.10919591,-11.313937,-9.0412035,-0.08182255,31.913408,17.714802,2208.608,459.28073,11.0
33.585514,0.12141172,-11.193826,-11.665483,-0.053273983,32.361576,18.46645,2209.4624,459.46912,11.0
34.801975,0.11065267,-11.200303,-11.674348,0.020980256,33.59026,18.791132,2210.5408,458.7964,11.0
36.967625,0.12381782,-11.119405,-11.859186,0.0029157926,35.184586,20.330984,2212.7546,458.6897,11.0
37.42998,0.09318026,-11.297841,-6.5310616,0.051776573,36.170353,19.595623,2212.894,457.4678,11.0
37.999744,0.14922352,-10.890411,-13.619526,0.0354997,35.536156,21.690516,2213.9858,459.36484,11.0
38.22009,0.10502646,-11.265431,-10.101064,-0.0024478815,36.621517,20.383963,2213.7776,457.67914,11.0
38.64011,0.13911113,-11.012785,-13.51595,-0.007843799,36.28415,21.71744,2214.5178,458.83835,11.0
39.72703,0.13442211,-10.972337,-12.90037,0.068868466,37.297176,22.152096,2215.5286,458.39807,11.0
40.488937,0.10537934,-11.1512165,-11.742291,0.109162,38.558968,21.564701,2215.9648,457.07645,11.0
42.674118,0.11877908,-11.098592,-14.732126,0.06183377,40.13372,23.178827,2218.2195,457.03488,11.0
31.481058,0.17315271,-10.852472,-6.832991,-0.11800714,29.67866,18.712605,2207.804,461.59232,11.0
32.779022,0.20042135,-10.599372,-5.7921877,-0.09055635,30.2218,20.181267,2209.246,462.20267,11.0
34.064617,0.22359426,-10.461533,-3.1705284,-0.15062241,30.779257,21.57467,2210.643,462.75104,11.0
34.119102,0.19608241,-10.596828,-7.865464,-0.05158073,31.387255,20.858456,2210.5376,461.81747,11.0
34.41345,0.18778022,-10.751434,-11.474409,-0.13703072,31.792578,20.801157,2210.7737,461.48294,11.0
35.096058,0.2098812,-10.572577,-4.52122,-0.14387701,31.886648,21.8244,2211.5835,462.11536,11.0
36.057304,0.22552544,-10.384829,-1.7877274,-0.09066273,32.311234,22.850767,2212.622,462.5091,11.0
36.654564,0.17709441,-10.740822,-5.1831193,-0.03848485,33.838722,21.791075,2212.8965,460.67038,11.0
37.170143,0.22374852,-10.278096,-12.440182,0.031477947,33.229855,23.482256,2213.7114,462.27243,11.0
37.380123,0.17370589,-10.711251,-11.284754,0.018715134,34.50484,22.104843,2213.5813,460.40002,11.0
38.522106,0.22030526,-10.303534,-13.11557,0.035805497,34.37922,24.205952,2215.026,461.93082,11.0
39.43133,0.20399515,-10.39765,-13.245363,0.08100956,35.48782,24.248058,2215.8162,461.152,11.0
45.253822,0.17668739,-10.775018,-14.15946,-0.06935548,40.882404,26.72403,2221.3152,458.91797,11.0
33.521122,0.24773231,-10.327621,-10.518985,-0.22874498,29.846262,21.874985,2210.2227,463.63647,11.0
34.614285,0.25132382,-10.141485,-5.210387,-0.07466313,30.615,22.661757,2211.3225,463.6154,11.0
35.004158,0.28128076,-9.8724375,-5.27166,-0.07800196,30.238995,23.70956,2211.8281,464.6071,11.0
35.280144,0.24239352,-10.255665,-6.590964,-0.10938008,31.328482,22.83981,2211.941,463.21756,11.0
35.951775,0.24731547,-10.192859,-4.9283323,-0.09027019,31.740017,23.398785,2212.6301,463.30066,11.0
36.64497,0.27741265,-9.974367,-8.408981,-0.14426096,31.568472,24.681128,2213.4468,464.30405,11.0
37.29342,0.30469388,-9.670414,-9.912428,-0.09499618,31.382563,25.865604,2214.1824,465.25085,11.0
37.89946,0.27547312,-9.930435,-11.246288,-0.08249844,32.565083,25.44646,2214.687,464.10223,11.0
39.115536,0.27267793,-9.978668,-11.839584,-0.105100065,33.557415,26.157587,2215.8848,463.86642,11.0
44.0334,0.28991404,-9.762557,-12.155472,-0.048262775,36.792274,29.930223,2220.8494,464.09402,11.0
35.719017,0.3338335,-9.3755455,-13.015889,-0.080031164,29.507206,25.560997,2212.6758,466.40845,11.0
36.713512,0.322863,-9.537262,-12.77433,-0.13543022,30.500017,25.962452,2213.6484,465.96017,11.0
39.531647,0.31830347,-9.407539,-5.6488113,0.038147733,32.668636,27.770529,2216.4512,465.6188,11.0
39.860786,0.36382425,-8.931804,-5.7460265,0.06739213,31.636305,29.289497,2216.8506,467.4114,11.0
40.138386,0.3233228,-9.390315,-7.3845444,0.007083291,32.97247,28.332487,2217.0686,465.7824,11.0
40.15147,0.34659722,-9.165547,-5.114749,0.0048635555,32.330788,29.011744,2217.124,466.71518,11.0
41.03541,0.37466004,-9.052791,-1.9510086,-0.16266054,32.134228,30.44009,2218.0298,467.83682,11.0
42.210194,0.3370016,-9.217917,-8.167383,0.046685282,34.074814,30.174828,2219.166,466.24133,11.0
42.384834,0.3776515,-9.052057,-4.83342,-0.1922219,32.971985,31.5053,2219.38,467.95618,11.0
42.668507,0.37755215,-8.974885,-6.5104065,-0.11404195,33.169907,31.70856,2219.6636,467.95123,11.0
43.661427,0.36414233,-9.088359,-5.5008636,-0.09234981,34.27475,32.02512,2220.651,467.36316,11.0
46.812744,0.35281655,-9.207596,-8.625374,-0.098686084,36.848263,33.91457,2223.7903,466.78256,11.0
51.728455,0.32704198,-9.469841,-12.4036255,-0.10837595,41.246067,36.450733,2228.6506,465.31592,11.0
41.27735,0.40306342,-8.654258,-3.303215,-0.054937672,31.439875,31.411077,2218.2617,469.0078,11.0
42.00018,0.42594185,-8.47485,-5.5559816,-0.114827946,31.200632,32.582676,2218.9514,469.98468,11.0
42.597134,0.39011872,-8.737118,-8.2341385,-0.004387875,32.72956,32.021946,2219.59,468.4867,11.0
43.521816,0.40281954,-8.589182,-10.325005,0.012664917,32.94743,33.073906,2220.5059,469.04858,11.0
44.2577,0.3895671,-8.714183,-7.8882523,0.024199469,33.87293,33.22642,2221.251,468.4788,11.0
44.654446,0.42364356,-8.494903,-8.0631,-0.11064174,33.006294,34.53065,2221.6074,470.00357,11.0
46.041603,0.40970647,-8.436975,-10.45269,0.093320146,34.394917,35.15937,2223.0166,469.4226,11.0
46.051136,0.43259275,-8.331586,-10.006543,-0.041955717,33.6045,35.85639,2222.983,470.47592,11.0
46.798748,0.44014072,-8.210915,-6.6608562,-0.00161509,33.816856,36.65427,2223.7097,470.86777,11.0
47.312557,0.4013047,-8.738743,-11.371147,-0.121212155,35.534218,35.845726,2224.297,469.06274,11.0
48.166325,0.4297729,-8.525473,-9.098088,-0.2059531,35.074265,37.383297,2225.1023,470.4511,11.0
49.169582,0.40516904,-8.661887,-7.771446,-0.0844048,36.636044,37.35213,2226.1494,469.29193,11.0
49.38687,0.44700158,-8.279539,-9.049258,-0.14366302,35.21251,38.85866,2226.2717,471.36102,11.0
50.27683,0.3978704,-8.794043,-10.998016,-0.14102823,37.646767,37.931896,2227.2642,468.95276,11.0
54.40493,0.5142581,-7.5544395,-1.0381513,-0.1580625,35.495007,44.96198,2230.9116,475.33606,11.0
56.292973,0.5939431,-6.6179347,-2.694725,-0.14072014,32.84343,48.95826,2232.0068,480.0053,11.0
57.468132,0.5919592,-6.613038,-6.546603,-0.112415515,33.54616,49.90689,2233.1792,480.1432,11.0
44.671207,-0.8314632,-11.888651,-0.106287,0.7305752,45.083405,-16.508944,2192.6963,426.24228,11.0
56.699898,-0.67941725,-13.159508,-2.1010466,0.025777299,58.888386,-12.965841,2204.7341,418.612,11.0
56.977528,-0.68176496,-13.142768,-1.0073757,0.03606449,59.12544,-13.162541,2204.7534,418.30453,11.0
65.15725,-0.6798908,-13.048926,-3.3510647,0.13506304,67.088974,-15.034181,2208.845,411.22076,11.0
67.598724,-0.69018686,-12.939439,-3.7090836,0.21564871,69.28665,-16.298275,2209.4294,408.75375,11.0
19.767221,-0.69846904,-13.04953,-17.902561,0.081296615,22.950241,-4.428919,2186.3357,450.64197,11.0
52.83674,-0.6030346,-13.209657,0.42950583,0.14573516,55.961365,-8.084582,2206.2854,424.08813,11.0
53.759827,-0.61498946,-13.300549,-0.5568085,0.03334034,56.760967,-8.871146,2206.26,422.9668,11.0
55.67333,-0.59977335,-13.287165,-4.177977,0.07376193,58.78837,-8.377103,2208.0088,421.8282,11.0
60.08004,-0.62862885,-13.279452,1.7937899,0.027576452,62.828823,-10.801712,2209.01,417.22372,11.0
60.796513,-0.6337168,-13.2797365,-1.6033783,0.016638307,63.472054,-11.24233,2209.1296,416.45328,11.0
62.638206,-0.6511272,-13.170206,-1.4953489,0.087109745,65.054344,-12.671486,2209.1724,414.32153,11.0
39.865116,-0.5541102,-13.443687,-3.6812634,-0.020213833,43.44738,-3.9975393,2200.6907,436.00464,11.0
42.41981,-0.5629632,-13.421572,-8.380718,-0.008040823,45.938374,-4.671296,2201.9062,433.72836,11.0
43.4742,-0.593584,-13.370665,-2.6713042,0.0003752018,46.79553,-6.122521,2201.436,432.10977,11.0
44.99827,-0.5665147,-13.389384,-0.24732351,0.019862449,48.47556,-5.1562753,2203.2908,431.5477,11.0
45.69802,-0.58766985,-13.365397,-1.0164137,0.014827323,49.033417,-6.204471,2202.9094,430.42328,11.0
46.61981,-0.575679,-13.317702,-3.4421172,0.079708256,50.025764,-5.790656,2203.8906,429.98376,11.0
