range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.666607,-0.38733676,-15.824726,4.5332284,0.1549855,48.473732,2.8727634,2091.833,-803.61975,11.0
46.51576,-0.44039282,-15.848479,-1.1725082,0.1454748,50.37531,0.49566406,2089.5984,-805.6869,11.0
50.732815,-0.42109102,-15.894692,1.5394685,0.09928981,54.587177,1.4563458,2090.8586,-809.81903,11.0
53.977158,-0.3990842,-0.42556408,6.8829594,15.561181,57.800385,2.6921556,2092.3215,-812.93536,0.0
61.50971,-0.4046241,-15.716935,4.3066807,0.27236095,65.33943,2.6296043,2092.7998,-820.4595,11.0
62.03421,-0.44585508,-16.002544,2.7603364,-0.00968004,65.8912,0.0886578,2090.305,-821.192,11.0
63.480263,-0.44365984,-15.992161,-1.2565002,0.0011988633,67.3384,0.2137548,2090.5337,-822.6265,11.0
64.11356,-0.43354324,-15.270311,-2.3888352,0.72433484,67.97337,0.85751045,2091.2212,-823.2137,11.0
66.0475,-0.43852898,-15.806234,-4.280818,0.18798237,69.90729,0.53296703,2091.0361,-825.1659,11.0
68.0108,-0.44503897,-16.012537,1.0341554,-0.01947951,71.86803,0.08525932,2090.7302,-827.1537,11.0
69.58769,-0.4389588,-16.007053,6.9882326,-0.012892288,73.44739,0.4941043,2091.2512,-828.6997,11.0
72.68813,-0.43455344,-16.017143,2.9521453,-0.022551965,76.54806,0.80514735,2091.784,-831.7701,11.0
74.14713,-0.43635267,-15.967376,-3.4188263,0.027077327,78.007126,0.6738495,2091.7576,-833.2348,11.0
75.139885,-0.40169725,0.62796474,10.861658,16.615974,78.95568,3.2769992,2094.422,-833.9942,11.0
76.22019,-0.38147873,0.3273307,5.6059666,16.302711,79.966934,4.853562,2096.0671,-834.88983,2.0
77.6035,-0.4331167,-15.924839,8.573819,0.06982544,81.46318,0.9237522,2092.2546,-836.664,11.0
78.53461,-0.37793785,0.6377669,8.621884,16.610264,82.26227,5.2573266,2096.6345,-837.15027,2.0
79.90957,-0.37419125,0.62738705,11.28508,16.596615,83.61698,5.6359653,2097.1094,-838.47437,2.0
82.0295,-0.40559024,-15.952409,5.29323,0.037282,85.85158,3.1941125,2094.834,-840.8783,11.0
87.265724,-0.3899168,0.6636235,0.57124186,16.64507,91.03308,4.7200594,2096.7275,-845.937,2.0
87.83968,-0.40937257,-16.016516,1.0395372,-0.025423381,91.66855,3.0386667,2095.0962,-846.69147,11.0
88.75916,-0.39881504,-15.906423,2.8031633,0.080185756,92.55781,3.9997442,2096.1184,-847.5095,11.0
98.3599,-0.3725581,-15.999258,4.561058,-0.031526465,102.022026,6.935953,2099.7258,-856.7388,11.0
33.025948,-0.37512732,-15.672915,-12.260966,0.29714933,36.82478,2.7091362,2090.8342,-792.0125,11.0
34.904922,-0.37001258,-15.691647,-7.5356073,0.27366936,38.688957,3.0016143,2091.2598,-793.85095,11.0
51.8367,-0.37094107,-15.848825,-2.1954727,0.1173836,55.587036,4.0700607,2093.5374,-810.62885,11.0
52.370804,-0.37314978,-15.887369,-2.3929062,0.080909096,56.127403,3.9893494,2093.4956,-811.17365,11.0
53.30264,-0.35271588,-15.518876,-7.8310776,0.42728692,56.977886,5.134133,2094.6982,-811.9398,11.0
55.053547,-0.3176605,-15.873102,-7.8647995,0.01961891,58.528507,7.199813,2096.8699,-813.3383,11.0
65.00535,-0.31719044,-14.367234,-5.468254,1.5246373,68.40709,8.405099,2098.7805,-823.10504,11.0
66.12018,-0.3658124,-15.925769,-2.279251,0.035335056,69.81738,5.337007,2095.8215,-824.73175,11.0
70.55958,-0.36659333,-15.952787,-4.385625,0.009120958,74.249695,5.593374,2096.395,-829.1342,11.0
76.58971,-0.35668418,0.6335865,16.109066,16.584566,80.20892,6.768407,2097.9944,-834.99384,2.0
77.52624,-0.3587567,0.614877,9.961044,16.568272,81.155075,6.6824303,2097.9766,-835.9437,2.0
81.24844,-0.3520757,-15.939239,1.2311325,0.0061239735,84.82249,7.5107174,2099.0657,-839.5423,11.0
83.09476,-0.3679088,0.53005797,10.251437,16.4933,86.7622,6.353648,2098.0508,-841.56,2.0
85.95941,-0.30986732,0.659722,3.01402,16.537907,89.136536,11.513564,2103.3677,-843.55817,11.0
93.85575,-0.30311278,-15.909583,2.4804184,-0.04477818,96.88827,13.135552,2105.5413,-851.17365,11.0
93.94703,-0.31555098,-15.683293,-3.1232529,0.20558807,97.126366,11.988485,2104.4143,-851.4934,11.0
30.95787,-0.22772366,-15.514802,-8.248575,0.15171337,34.148834,7.1012764,2095.0232,-789.0285,11.0
33.536747,-0.22691657,-14.444076,-9.0522785,1.219833,36.66637,7.6610003,2095.762,-791.4994,11.0
35.523,-0.26842853,-15.632529,-12.413035,0.1521862,38.885418,6.624821,2094.8877,-793.78705,11.0
36.394943,-0.2300152,-14.694345,-11.200144,0.9795156,39.485558,8.143903,2096.4458,-794.2767,11.0
36.46002,-0.2876794,-15.696726,-15.767978,0.13479316,39.919712,6.0879655,2094.4263,-794.8572,11.0
36.613228,-0.22732015,-15.781453,-11.187578,-0.11623977,39.678913,8.2851095,2096.6006,-794.4594,11.0
39.088573,-0.23211247,-13.580044,-12.983197,2.1004682,42.138927,8.614571,2097.1057,-796.88947,11.0
39.188038,-0.26806563,-14.83441,-11.919818,0.9493672,42.496746,7.2501283,2095.7703,-797.34424,11.0
39.754425,-0.24145971,-15.748079,0.19836122,-0.03876472,42.864525,8.385147,2096.9287,-797.62964,11.0
41.23775,-0.24216954,-15.772125,-2.560489,-0.0606794,44.32552,8.643175,2097.291,-799.0684,11.0
41.922337,-0.27904457,-15.15298,-8.225757,0.65827036,45.267017,7.2529554,2095.972,-800.1072,11.0
42.682552,-0.25631535,-15.796527,-7.944472,-0.044261105,45.85537,8.328197,2097.0864,-800.6169,11.0
45.766563,-0.26339525,-15.839418,-4.4416,-0.067905486,48.946507,8.56036,2097.5398,-803.6834,11.0
46.43918,-0.23938158,-15.312411,-2.9238358,0.39061826,49.404427,9.77208,2098.7812,-804.0533,11.0
47.27452,-0.26384327,-15.830663,-5.663745,-0.05795839,50.43569,8.798484,2097.884,-805.1517,11.0
48.785416,-0.26411906,-15.8447695,-0.32642668,-0.07133334,51.926556,9.044056,2098.2358,-806.6211,11.0
49.792603,-0.2488729,-14.55727,-7.6820207,1.1739118,52.783363,9.963262,2099.214,-807.4098,11.0
58.231087,-0.27543637,-15.90687,-6.470889,-0.10443857,61.34208,10.009671,2099.8743,-815.9431,11.0
58.589775,-0.28189072,-15.620034,-7.5443754,0.19802718,61.75541,9.69353,2099.5886,-816.37805,11.0
59.60716,-0.27635846,-15.858269,-4.3004713,-0.053564146,62.709213,10.17541,2100.1377,-817.29486,11.0
62.712196,-0.2985898,-15.848295,-5.558441,0.007145836,65.98107,9.290203,2099.4893,-820.62177,11.0
64.18126,-0.26699626,-15.153047,0.18941194,0.62795264,67.12686,11.495311,2101.771,-821.6065,11.0
65.54327,-0.28789142,-15.865314,-7.213298,-0.033311684,68.6857,10.372067,2100.7625,-823.2419,11.0
68.5554,-0.2729562,-15.212972,-2.0503266,0.5832784,71.5062,11.828075,2102.417,-825.9507,11.0
75.739296,-0.22527777,-15.667632,0.60049284,-0.009048014,77.92395,16.5421,2107.579,-832.01385,11.0
76.22979,-0.24099435,0.6450342,5.97054,16.352947,78.64497,15.471204,2106.5625,-832.8098,11.0
76.86333,-0.2937411,-15.905002,19.674469,-0.059958924,79.94688,11.597647,2102.7925,-834.38617,11.0
78.1159,-0.26415396,-15.776099,5.1545916,-0.002570524,80.82531,14.057933,2105.3093,-835.0859,11.0
86.506744,-0.26404205,-15.542304,4.72775,0.2309279,89.09091,15.502318,2107.3428,-843.2266,11.0
90.90417,-0.25550485,-15.555869,6.341844,0.19414294,93.28742,17.018816,2109.1562,-847.3036,11.0
92.487144,-0.26235643,-15.581833,3.348088,0.18690543,94.95631,16.679213,2108.9373,-848.9925,11.0
92.813385,-0.2934713,-15.885385,-0.33438873,-0.040931407,95.732254,13.883826,2106.2048,-849.9669,11.0
96.628395,-0.24956739,-15.628034,-2.7652192,0.10515257,98.813995,18.610508,2111.1401,-852.7018,11.0
21.027273,-0.18646286,-15.530214,-23.772873,-0.0100004375,24.235992,5.8927994,2093.107,-779.22784,11.0
23.035387,-0.14110963,-15.414287,-15.583249,-0.08535345,25.901043,7.3948884,2094.7246,-780.7809,11.0
23.259254,-0.14668463,-15.209366,-17.976475,0.14478825,26.152588,7.335775,2094.6836,-781.036,11.0
24.738552,-0.1640063,-15.255976,-7.963483,0.17349225,27.689095,7.346071,2094.8042,-782.5678,11.0
26.137827,-0.16231579,-15.507004,-9.997087,-0.08468255,29.02502,7.7645407,2095.3174,-783.8703,11.0
27.8322,-0.18012069,-15.5782795,-5.195861,-0.08290291,30.786015,7.744223,2095.4233,-785.62823,11.0
28.979948,-0.193491,-15.573272,-6.493392,-0.026263546,31.991953,7.6592145,2095.425,-786.83716,11.0
30.518417,-0.1937399,-15.6532545,-6.1273756,-0.10531144,33.48723,8.021287,2095.8933,-788.3026,11.0
30.736502,-0.20314907,-14.080823,-9.075262,1.5017531,33.767,7.7925224,2095.6853,-788.5981,11.0
31.642874,-0.20141554,-14.217509,-9.953516,1.3587897,34.636208,8.055033,2096.0095,-789.4462,11.0
32.030487,-0.2050595,-14.28594,-9.661972,1.3034993,35.040127,8.031559,2096.0151,-789.85077,11.0
32.339928,-0.21724588,-14.296508,-11.141919,1.3353727,35.429222,7.718204,2095.7305,-790.26135,11.0
32.420696,-0.2158574,-15.572887,-7.0055666,0.05427465,35.49827,7.779668,2095.7966,-790.3258,11.0
33.722248,-0.20772947,-15.6949,-5.7240906,-0.09596314,36.707466,8.331117,2096.4333,-791.4923,11.0
35.279922,-0.21304408,-15.756156,-13.441884,-0.13864695,38.266678,8.500861,2096.7146,-793.03534,11.0
39.00067,-0.22237518,-13.410734,-11.100046,2.2383163,41.974144,8.9682865,2097.4465,-796.69977,11.0
41.965435,-0.17642657,-15.10094,-7.0067887,0.3796826,44.419575,11.471196,2100.1184,-798.9594,11.0
55.649895,-0.19600746,-0.47460696,-5.846904,15.081808,57.914955,13.927722,2103.5364,-812.24384,11.0
58.266792,-0.16270845,-15.282916,-1.7538421,0.14106907,59.96438,16.42634,2106.1755,-814.1088,11.0
60.059917,-0.16744502,-15.271454,-1.2862641,0.17241551,61.76709,16.636208,2106.5142,-815.89185,11.0
60.810806,-0.16126193,-15.519778,-10.378934,-0.10193457,62.390175,17.197657,2107.119,-816.4731,11.0
62.18281,-0.17653337,-14.83203,-9.707579,0.6490216,63.961365,16.653936,2106.6892,-818.07916,11.0
62.411972,-0.16459823,-15.413596,-1.8189437,0.018363891,63.98745,17.431536,2107.4668,-818.04944,11.0
64.22389,-0.17180018,-15.376214,-5.302405,0.0856327,65.85544,17.47123,2107.6404,-819.9098,11.0
64.613884,-0.16754325,-15.527525,-7.417291,-0.08324688,66.1595,17.83843,2108.0283,-820.1867,11.0
66.91336,-0.19390972,-15.472611,2.564984,0.07596891,68.8221,16.741304,2107.125,-822.92114,11.0
68.3536,-0.16749746,-15.495431,1.4912552,-0.05134336,69.76444,18.833385,2109.2793,-823.71106,11.0
68.44243,-0.1892274,-15.326144,-0.8950836,0.20470081,70.22903,17.418816,2107.9016,-824.2759,11.0
69.74746,-0.19745539,-15.526858,0.32580262,0.03492523,71.632416,17.180536,2107.7646,-825.69275,11.0
71.376465,-0.20238551,-15.499879,2.0291076,0.07993812,73.2976,17.223318,2107.9268,-827.3505,11.0
72.780464,-0.20951442,-15.551665,9.807979,0.05355806,74.78177,17.043161,2107.8535,-828.8438,11.0
73.49987,-0.19550739,-15.654756,-7.528651,-0.10020171,75.2446,18.206278,2109.0469,-829.22205,11.0
74.317894,-0.2094568,-15.553154,6.5050154,0.051867157,76.27897,17.39257,2108.3093,-830.31213,11.0
75.84702,-0.21095563,0.77928126,8.21181,16.389545,77.79448,17.625233,2108.6501,-831.807,11.0
76.66104,-0.15913443,0.50507426,14.236038,15.913827,77.601555,21.654676,2112.6553,-831.3256,11.0
77.28585,-0.15727872,0.8115014,2.4217606,16.212267,78.16324,21.963385,2113.0034,-831.8637,11.0
77.529366,-0.20819667,0.51424587,4.8659134,16.114832,79.38638,18.209087,2109.3467,-833.35297,11.0
78.37282,-0.21139346,-15.645448,10.772494,-0.033659786,80.26424,18.155413,2109.356,-834.2324,11.0
79.37982,-0.2154961,-15.612912,1.5474808,0.013017071,81.317825,18.062061,2109.3384,-835.29,11.0
81.44077,-0.18131243,0.3078485,17.01514,15.80794,82.67366,21.218437,2112.584,-836.41595,11.0
86.35262,-0.21269625,0.5469307,20.272137,16.163239,88.06859,19.823008,2111.579,-841.8971,11.0
87.56988,-0.16783649,-15.5986185,-0.5538727,-0.15312122,88.30006,23.902605,2115.6648,-841.8354,11.0
88.12748,-0.2024898,0.54193026,14.856695,16.122124,89.59571,21.092157,2112.9543,-843.3292,11.0
88.61984,-0.18845353,-15.495385,-1.81792,0.032495853,89.778404,22.414162,2114.2861,-843.4167,11.0
89.502335,-0.1750252,-15.544973,-2.7630754,-0.070003346,90.33169,23.793612,2115.7017,-843.86957,11.0
90.23908,-0.2202349,0.6340749,-0.7383362,16.27601,92.0067,20.019722,2112.0576,-845.8109,11.0
93.37303,-0.20090507,-15.50694,12.907732,0.0675017,94.66455,22.449875,2114.672,-848.28766,11.0
95.12857,-0.18717471,-15.565687,3.3096588,-0.04272458,96.05884,24.126894,2116.4448,-849.5581,11.0
96.30101,-0.16305248,-15.306035,-0.74020845,0.11940607,96.596,26.65996,2119.01,-849.91223,11.0
98.909775,-0.21833535,-15.737062,-1.3715302,-0.10150059,100.43594,22.059563,2114.6968,-854.0722,11.0
98.93133,-0.19344875,-15.651264,-0.8761627,-0.10441476,99.89545,24.461323,2117.0535,-853.36084,11.0
18.695894,-0.057967704,-15.001346,-12.39768,-0.10460932,21.235828,7.6005125,2094.5952,-776.1129,11.0
20.167786,-0.10653487,-15.2362995,-10.279012,-0.074388415,22.943073,7.225024,2094.343,-777.8427,11.0
20.424665,-0.09555249,-15.02309,-15.052118,0.08196494,23.1124,7.5199785,2094.6494,-777.9904,11.0
21.791883,-0.106498554,-15.312843,-16.37865,-0.1511172,24.479563,7.7512283,2094.978,-779.3375,11.0
22.98661,-0.06382829,-12.574808,-22.945482,2.3558037,25.272943,9.058835,2096.339,-780.0351,11.0
46.926167,-0.08848639,-15.163923,-3.269774,-0.09641283,47.981033,16.681227,2105.5706,-802.13806,11.0
47.982517,-0.102334335,-15.194007,-5.2004867,-0.05362639,49.196194,16.414692,2105.3918,-803.3692,11.0
48.528492,-0.087835275,-15.14983,-5.4303956,-0.085816935,49.476807,17.256622,2106.2517,-803.5887,11.0
49.507626,-0.08957859,-14.981557,-6.9240785,0.09180603,50.426567,17.509521,2106.572,-804.5179,11.0
50.403046,-0.09842101,-15.164047,-5.837828,-0.043965567,51.418262,17.393675,2106.5276,-805.5153,11.0
52.35611,-0.12607747,-15.074432,-2.076947,0.18412426,53.721718,16.66782,2105.9688,-807.8649,11.0
52.5772,-0.09757446,-15.155462,-1.391539,-0.03980219,53.45495,18.155754,2107.4338,-807.4921,11.0
53.930897,-0.12533824,-15.198197,-3.4391677,0.056809325,55.209305,17.18607,2106.5923,-809.3115,11.0
54.59997,-0.11496939,-15.303848,-2.2560043,-0.09951283,55.670498,17.92873,2107.3662,-809.71826,11.0
56.746403,-0.13668284,-15.2099495,-6.433263,0.09861774,58.083347,17.432686,2107.0444,-812.16046,11.0
58.565598,-0.1439725,-15.359343,-2.805516,-0.017398389,59.946056,17.56071,2107.3057,-814.0092,11.0
59.219967,-0.117478386,-15.354417,-3.7406616,-0.13767014,60.10117,19.245495,2108.9973,-814.0431,11.0
91.280846,-0.08424416,0.6675742,-0.82910764,15.712183,89.55164,32.15051,2123.9812,-842.49225,11.0
94.93187,-0.14220208,-15.213257,1.1686356,0.12065601,94.72413,28.19127,2120.403,-847.93536,11.0
97.63316,-0.13917173,-15.262166,3.437442,0.05788861,97.22357,29.256592,2121.6448,-850.352,11.0
17.353228,-0.046156067,-14.892667,-13.969444,-0.06575811,19.911188,7.294991,2094.1953,-774.8136,11.0
19.45771,-0.018104538,-13.641214,-17.206171,1.0115889,21.64328,8.596677,2095.618,-776.4479,11.0
28.829487,-0.02304978,-0.10686669,-15.043634,14.577471,30.266106,12.269656,2099.9,-784.7851,11.0
29.99838,-0.0024731397,-14.28415,-13.149417,0.26662347,31.083227,13.301539,2100.9878,-785.5261,11.0
41.180943,-0.046852592,-14.933982,-0.34697723,-0.10289802,41.961964,16.324038,2104.7825,-796.1601,11.0
41.997555,0.004270294,-14.597995,-8.905241,-0.09233636,41.852524,18.598686,2107.0435,-795.8878,11.0
43.138435,-0.0521381,-14.89706,-6.0970078,-0.03452817,43.859047,16.85552,2105.4487,-798.01416,11.0
43.65474,-0.003451808,-15.258614,-8.624545,-0.7013474,43.494164,18.999441,2107.561,-797.49646,11.0
43.86581,-0.046487622,-14.656044,-5.2086945,0.17285304,44.440014,17.357487,2105.991,-798.5577,11.0
43.94046,-0.045450985,-14.914604,-5.9584656,-0.09192929,44.491753,17.427963,2106.065,-798.6042,11.0
44.922626,-0.00999325,-15.19787,-4.366664,-0.5975658,44.767586,19.263725,2107.9158,-798.7477,11.0
45.127563,-0.0685292,-15.079904,-5.2908416,-0.12248986,45.9748,16.912357,2105.6572,-800.1204,11.0
45.41229,-0.0645642,-14.702022,-1.7874924,0.23280783,46.1755,17.182558,2105.941,-800.3012,11.0
46.09523,-0.057468403,-14.958336,-7.2866273,-0.06450929,46.69207,17.734787,2106.5288,-800.77686,11.0
47.229958,-0.05368276,-15.071534,-5.940921,-0.1998897,47.68008,18.320147,2107.1836,-801.72034,11.0
56.962765,-0.049979802,-0.35289207,-0.497612,14.496848,56.63115,22.146734,2111.6423,-810.37396,11.0
58.10645,-0.056395646,-0.32865116,-0.21021575,14.558911,57.82993,22.23152,2111.8127,-811.56354,11.0
59.867702,-0.038634982,-14.9002905,-5.2919464,-0.11892323,59.063046,23.868202,2113.5337,-812.6761,11.0
65.78074,-0.042807385,-15.17513,0.60511017,-0.36839458,64.62105,25.903189,2115.962,-818.07385,11.0
67.14383,-0.039628882,-15.20909,-7.747383,-0.42165673,65.79804,26.622444,2116.764,-819.1962,11.0
80.46725,-0.057136457,-15.490966,3.6343246,-0.5990758,78.62096,30.462004,2121.5132,-831.7108,11.0
18.424603,0.09591222,-14.702228,-12.22537,-0.8741661,19.739038,10.044632,2096.9255,-774.4447,11.0
18.470436,0.07750734,-14.10775,-8.832624,-0.13409331,19.948248,9.773329,2096.67,-774.67285,11.0
19.528442,0.10162149,-13.870287,-12.344172,-0.088343844,20.633549,10.700407,2097.6438,-775.2899,11.0
19.74004,0.08075646,-14.185817,-16.198202,-0.23752025,21.02251,10.452818,2097.4248,-775.6956,11.0
23.543043,0.0362198,-12.982411,-14.53135,1.3005669,24.826511,11.408889,2098.6511,-779.42126,11.0
29.464848,0.041887455,-0.3530241,-20.541569,13.888923,30.023857,14.251011,2101.8586,-784.40137,11.0
30.986477,0.05985035,-14.64881,-16.10231,-0.5399231,31.114605,15.442739,2103.1255,-785.4039,11.0
33.13728,0.034770723,-14.336405,-14.243642,-0.043009367,33.392574,15.7301855,2103.5757,-787.65533,11.0
33.77834,0.06429761,-14.879875,-13.786519,-0.8046356,33.49846,16.903019,2104.7532,-787.6769,11.0
35.017387,0.034949787,-14.432474,-9.395612,-0.14036433,35.065315,16.58854,2104.5518,-789.2622,11.0
35.700058,0.044909306,-14.449348,-17.903194,-0.22946538,35.51077,17.21433,2105.208,-789.6617,11.0
35.716545,0.061350953,-13.8702965,-14.098454,0.2272685,35.24947,17.740332,2105.7139,-789.36334,11.0
41.70684,0.073275566,-14.184011,-11.142427,-0.17754616,40.27416,21.033957,2109.3594,-794.13885,11.0
51.53868,0.014383225,-14.334674,-9.892247,0.102090985,50.259262,23.135332,2112.1714,-803.9476,11.0
60.372868,0.05859114,-0.34528005,-11.739822,13.773084,56.997955,29.357298,2118.8606,-810.2227,11.0
65.06093,0.07036267,-14.907635,-8.143976,-0.87873167,60.756718,32.25452,2122.0198,-813.764,11.0
73.83113,0.037530612,-14.722636,-9.263898,-0.44910684,69.56703,34.3693,2124.761,-822.39996,11.0
82.24063,0.04462232,0.39355493,-1.1083038,14.615539,76.78338,38.7224,2129.6204,-829.2856,11.0
17.344133,0.13579333,-13.312732,-16.745304,0.18383992,18.445234,10.085621,2096.8738,-773.1513,11.0
21.973406,0.16322953,-15.082556,-14.1240635,-1.8265277,22.00499,13.093142,2100.1287,-776.4862,11.0
30.894392,0.15080048,-12.995631,-11.442398,0.3706142,29.586271,17.806211,2105.3733,-783.70996,11.0
32.41024,0.14183277,-13.161471,-5.819112,0.28301603,31.008387,18.402792,2106.0703,-785.08563,11.0
32.760105,0.16666995,-12.87606,-12.87409,0.34909722,30.848598,19.26987,2106.9238,-784.8641,11.0
33.36384,0.12059678,-13.392952,-8.556879,0.23249312,32.18783,18.326107,2106.0786,-786.2676,11.0
34.4401,0.14438364,-13.530072,-12.415569,-0.107730985,32.660618,19.58505,2107.3682,-786.64886,11.0
35.224117,0.09174011,-14.6608925,-17.035025,-0.7994144,34.291782,18.438238,2106.3413,-788.35803,11.0
36.337803,0.08694809,-14.117824,-6.634242,-0.21826154,35.341278,18.848421,2106.8257,-789.3754,11.0
36.506493,0.14415841,-14.503519,-11.788239,-1.079219,34.39315,20.71127,2108.6157,-788.29614,11.0
37.13348,0.119533114,-13.769119,-16.427214,-0.13477132,35.409325,20.28406,2108.2625,-789.34033,11.0
40.78409,0.089845896,-15.039481,-2.9058106,-1.1629109,39.134144,21.17136,2109.4146,-792.99194,11.0
44.191875,0.11883078,-14.322443,-8.586,-0.6822249,41.422634,23.980255,2112.3804,-795.0731,11.0
49.279892,0.08739921,15.276587,-10.284152,29.172577,46.542557,25.331429,2114.0952,-800.08295,11.0
51.571735,0.14723197,-14.008995,-8.574043,-0.6114857,46.90626,29.101816,2117.882,-800.1753,11.0
55.52284,0.092717044,-14.924649,-6.2211976,-1.0709743,51.80147,28.707163,2117.8394,-805.08624,11.0
79.289085,0.13743725,15.186822,7.4269896,28.669266,70.466095,43.716125,2134.1482,-822.6264,11.0
19.36686,0.21446697,-14.140363,-15.212696,-1.3601232,19.27217,12.427758,2099.269,-773.80817,11.0
29.729057,0.23240128,-14.491423,-7.2628813,-1.8857123,27.191765,19.12405,2106.516,-781.2271,11.0
30.456762,0.1714884,-12.673711,-2.7568727,0.5079462,28.867569,18.084934,2105.5999,-782.97314,11.0
43.69993,0.17205442,15.195567,-8.82723,28.372095,39.7272,25.664532,2113.9387,-793.2612,11.0
50.976006,0.22336246,14.951598,-10.669006,27.64578,44.150566,31.928566,2120.504,-797.224,11.0
59.8075,0.18738395,-15.686841,-3.551889,-2.650849,52.418163,35.614777,2124.7734,-805.20593,11.0
63.580837,0.17927861,-15.629662,-9.474363,-2.5189793,55.78092,37.397972,2126.7932,-808.4321,11.0
66.661736,0.19729975,14.768885,-3.9004867,27.71234,57.59463,40.150936,2129.6692,-810.04376,11.0
68.081535,0.17661801,14.81342,-8.424749,27.948433,59.560596,39.847652,2129.5076,-812.0264,11.0
