range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.371071,0.2771957,-12.612888,-16.588806,-0.13891809,10.947106,6.83106,2090.6248,-691.56146,11.0
9.787574,0.24067973,-13.00581,-17.158247,-0.15035295,11.490943,6.8290553,2090.609,-692.10504,11.0
16.021534,0.42005375,-15.712816,-18.825165,-4.88606,14.360882,12.800455,2096.5046,-695.12726,11.0
5.0081906,1.127208,-0.18321444,13.159422,0.027610658,3.8980033,5.7080464,2089.6829,-684.48584,11.0
5.3520856,0.7963611,-5.5320077,-19.305706,0.0007505184,5.636954,5.7484903,2089.6787,-686.2253,11.0
5.8799596,1.1294569,-0.18965955,-3.8577938,-0.015756747,3.8913958,6.579876,2090.5547,-684.5016,11.0
6.008268,1.1138039,-0.4745219,-9.4783325,-0.043649994,3.986119,6.706944,2090.6792,-684.59955,11.0
6.754398,0.7502521,-6.358301,-15.151527,-0.11886091,6.3938227,6.961121,2090.8716,-687.013,11.0
6.82311,0.77411443,-5.797067,-19.649775,0.0782131,6.26796,7.0840864,2090.9978,-686.8903,11.0
15.710555,0.8024125,-5.4081745,-7.132367,0.03093192,8.986312,15.550673,2099.3918,-689.8251,11.0
16.152859,0.7657961,-5.994475,-1.2488213,0.008139946,9.686064,15.765585,2099.5886,-690.5301,11.0
16.353016,0.69458896,-6.833474,-12.210289,0.24127208,10.828463,15.493974,2099.2878,-691.66516,11.0
16.799997,0.7851656,-5.8950114,-4.4762278,-0.18952826,9.614855,16.483585,2100.3083,-690.4773,11.0
17.237923,0.6875315,-7.237716,-1.0115004,-0.05857451,11.315419,16.242287,2100.0234,-692.17114,11.0
15.012531,1.1014078,-0.4918555,1.1384926,0.14244738,4.3611546,15.7041645,2099.6638,-685.2054,11.0
15.273777,0.8987702,-3.963978,-0.37614632,-0.04061925,7.431632,15.55031,2099.4314,-688.2709,11.0
15.65475,0.866578,-4.5485725,-2.913519,-0.11406374,8.008726,15.795008,2099.6611,-688.85406,11.0
15.809454,0.8910131,-4.169428,-0.58356476,-0.12250886,7.6760187,16.041996,2099.9165,-688.5278,11.0
14.85073,1.1380119,0.16483426,5.4465027,0.19826935,3.8122463,15.550653,2099.5247,-684.6527,11.0
15.026185,1.1234823,-0.24674693,4.87282,0.025244433,4.0300016,15.725224,2099.6934,-684.8749,11.0
23.75762,-0.44538477,0.34539947,20.826902,16.76323,27.616575,0.47704336,2083.845,-708.0624,0.0
25.898281,-0.40019742,-15.934387,-6.399351,0.4775386,29.741686,1.6270267,2084.9402,-710.2163,11.0
30.96969,-0.40271962,-16.123127,-12.292868,0.2900116,34.812542,1.7304921,2084.9133,-715.28815,11.0
32.768665,-0.3923464,-16.165155,-3.4657607,0.24232693,36.59745,2.130015,2085.267,-717.0827,11.0
33.894165,-0.39146903,-16.15228,-2.0878386,0.25464213,37.720566,2.2088413,2085.317,-718.20746,11.0
35.61531,-0.41851228,-16.201674,-2.6523573,0.21668513,39.469864,1.3227981,2084.3865,-719.9335,11.0
35.82972,-0.45377788,-16.233776,-2.3329697,0.18145762,39.68406,0.06305629,2083.1216,-720.11523,11.0
37.92633,-0.39861816,-16.233618,-2.8429816,0.17749545,41.759834,2.1174257,2085.122,-722.24304,11.0
40.962738,-0.41899046,-16.24386,-5.6246777,0.17459258,44.816814,1.3967237,2084.323,-725.2805,11.0
41.95601,-0.3930112,-16.289968,-3.9816527,0.11792931,45.77725,2.5030816,2085.4043,-726.26904,11.0
43.192657,-0.3836339,-16.267252,-1.1798034,0.13411549,46.99345,2.9607966,2085.8308,-727.4966,11.0
46.231922,-0.38296103,-16.314053,0.5485399,0.08679083,50.02691,3.1509426,2085.9429,-730.53394,11.0
48.809128,-0.38118258,-16.317806,9.006926,0.081616305,52.595814,3.3742497,2086.1003,-733.1077,11.0
51.03954,-0.42015517,-16.356127,6.1846485,0.06253976,54.893135,1.5086784,2084.1765,-735.35645,11.0
55.035294,-0.39993024,-0.034754593,9.372114,16.377037,58.859497,2.6846795,2085.2502,-739.3516,0.0
56.02853,-0.3753435,-16.35084,-2.9578583,0.043553215,59.785492,4.0964108,2086.6377,-740.3136,11.0
56.90509,-0.4060887,-16.100292,-2.0120833,0.31430355,60.739635,2.4018507,2084.9192,-741.22394,11.0
60.40876,-0.40439725,-16.150772,-3.3371565,0.26311538,64.238594,2.608764,2085.0364,-744.72705,11.0
62.166653,-0.37809828,-16.375004,-4.851062,0.0218316,65.92247,4.2975454,2086.6814,-746.4537,11.0
66.23182,-0.38024285,-16.374868,-1.2538435,0.02378243,69.98889,4.390983,2086.6704,-750.5212,11.0
68.10349,-0.380107,-16.41358,2.1223009,-0.015041896,71.85714,4.504527,2086.7358,-752.3917,11.0
72.743706,-0.38889036,0.11802434,10.226873,16.52323,76.523,4.1256614,2086.2375,-757.0463,2.0
74.3181,-0.40339467,-0.18959178,9.962549,16.223854,78.1386,3.1227365,2085.1934,-758.6357,2.0
77.77672,-0.3753903,0.06912299,18.346294,16.463558,81.493904,5.4111366,2087.395,-762.0486,2.0
79.57434,-0.3884004,0.07532224,12.283812,16.48019,83.344215,4.486276,2086.4229,-763.8745,2.0
82.67279,-0.37222567,0.10901792,19.662796,16.500496,86.36472,5.9688277,2087.8274,-766.93207,2.0
83.57945,-0.39286417,0.00088698155,5.6580415,16.408693,87.36171,4.304151,2086.1377,-767.88605,2.0
26.990376,-0.30312204,-15.849591,-18.542221,0.43645337,30.612448,4.2758813,2087.5657,-711.1547,11.0
29.599592,-0.37267402,-16.04423,-4.517128,0.34767768,33.40026,2.5731702,2085.792,-713.89795,11.0
53.7134,-0.31009606,-15.163488,-8.750194,1.136735,57.14824,7.4448767,2090.0527,-737.7631,11.0
54.20179,-0.30643418,-16.31441,-5.8216157,-0.021531945,57.607475,7.703066,2090.299,-738.2288,11.0
57.601383,-0.37216863,-16.361588,6.0115814,0.02983592,61.344078,4.3742785,2086.8755,-741.8788,11.0
68.34336,-0.31187162,-15.663763,-4.691806,0.6399436,71.67753,9.161582,2091.396,-752.33167,11.0
74.540924,-0.30387625,-0.59758174,3.8577607,15.690035,77.75125,10.519996,2092.5981,-758.43823,11.0
82.3195,-0.37082103,0.13444409,16.782219,16.524557,86.00471,6.0617023,2087.9294,-766.5746,2.0
85.761765,-0.31906497,0.110299334,-0.8962066,16.427591,89.03609,10.705714,2092.4941,-769.7241,11.0
31.07992,-0.23108007,-16.02134,-15.468831,0.07203175,34.289642,7.024414,2090.219,-714.90125,11.0
38.501812,-0.28256312,-14.3779125,-11.96458,1.8617277,41.90948,6.5844445,2089.5837,-722.50726,11.0
40.700314,-0.2516191,-16.240103,-6.965018,-0.083240695,43.87044,8.161912,2091.1104,-724.50806,11.0
42.5054,-0.25068396,-16.258825,-9.815588,-0.10470606,45.637627,8.531924,2091.4348,-726.2842,11.0
44.00723,-0.2568039,-16.259966,-9.507536,-0.08815278,47.162556,8.543786,2091.4075,-727.8089,11.0
45.238476,-0.24060051,-14.85817,-4.5926237,1.2654773,48.2376,9.483432,2092.3193,-728.9077,11.0
47.085598,-0.27320307,-16.234182,-8.125186,-0.017944194,50.323025,8.331576,2091.1143,-730.9629,11.0
50.042175,-0.273432,-16.312645,-2.8154328,-0.095817454,53.242367,8.79947,2091.507,-733.8933,11.0
73.58673,-0.23089044,-15.960277,2.728743,0.1324767,75.90426,15.687735,2097.8115,-756.7245,11.0
73.7537,-0.26102325,0.07967827,13.636685,16.263338,76.487526,13.539431,2095.649,-757.25244,11.0
78.05763,-0.29595,-16.370525,23.764503,-0.09988818,81.15337,11.59627,2093.587,-761.8669,11.0
83.91599,-0.23498663,-16.092335,6.9859495,0.013636164,86.08633,17.454868,2099.317,-766.94855,11.0
92.1309,-0.29338244,-15.97801,3.1736755,0.2869077,95.05553,13.794987,2095.428,-775.82086,11.0
93.345406,-0.25429595,-16.226303,4.603479,-0.061667744,95.66868,17.568058,2099.184,-776.53064,11.0
25.787,-0.19274645,-15.773467,-16.7691,0.18326965,28.887817,6.9110994,2090.2444,-709.4983,11.0
27.71995,-0.19152395,-15.789486,-14.071223,0.16250646,30.755678,7.409558,2090.6948,-711.37836,11.0
27.813137,-0.17939816,-16.041555,-1.3711808,-0.13791123,30.76248,7.758838,2091.0437,-711.3941,11.0
28.559948,-0.19006157,-16.059067,-3.8793137,-0.112781,31.56056,7.653394,2090.9177,-712.1892,11.0
30.286104,-0.19862047,-16.139185,-10.379447,-0.1599847,33.296806,7.8219724,2091.0417,-713.9292,11.0
31.849304,-0.21168652,-16.0977,-10.8291025,-0.070510805,34.911385,7.7844663,2090.963,-715.5423,11.0
34.813778,-0.21984875,-16.16605,-4.4046683,-0.11027038,37.863667,8.166581,2091.269,-718.5034,11.0
55.930336,-0.15351753,-15.632417,-2.3288727,0.1602235,57.57362,16.290054,2098.884,-738.41534,11.0
60.249126,-0.16018113,-15.729632,-2.2769928,0.09260271,61.831863,17.107943,2099.5925,-742.6932,11.0
63.233864,-0.17550576,-15.800649,2.6130767,0.08697947,64.96053,16.986397,2099.3906,-745.8177,11.0
64.41887,-0.17080092,-15.861498,-0.4039749,0.0064501017,66.02681,17.584274,2099.961,-746.8989,11.0
66.106064,-0.18535656,-15.905695,1.8641098,0.021999314,67.90045,17.096111,2099.4248,-748.75946,11.0
66.301956,-0.19039853,-16.11055,-2.841716,-0.1629462,68.17232,16.820642,2099.1426,-749.0242,11.0
67.70076,-0.18531793,-15.894437,1.0143325,0.033103365,69.44467,17.494173,2099.7832,-750.31335,11.0
68.99253,-0.18355674,-15.919297,-2.421878,0.0011919081,70.66582,17.9323,2100.19,-751.54535,11.0
70.517296,-0.19512784,-15.989286,1.1728332,-0.023376347,72.341484,17.52188,2099.7366,-753.20996,11.0
75.31969,-0.17344314,0.16770686,30.61196,16.046751,76.59844,20.249271,2102.3538,-757.53546,11.0
76.46471,-0.22029425,-15.985406,7.845206,0.07190339,78.55268,17.066265,2099.1218,-759.4074,11.0
79.4303,-0.21686976,-16.059637,0.19864202,-0.014168324,81.39088,17.966618,2099.949,-762.26776,11.0
82.39597,-0.22321983,-16.079565,7.079657,-0.012289452,84.39774,18.100231,2100.0054,-765.2771,11.0
84.55436,-0.1888779,0.089637086,10.422666,16.031279,85.845634,21.383223,2103.25,-766.8087,11.0
91.001236,-0.18800367,-15.953828,4.36292,-0.01563027,92.07716,23.037352,2104.744,-773.0806,11.0
94.04488,-0.21809451,-16.107738,9.703314,-0.05801342,95.68095,21.031103,2102.6458,-776.6318,11.0
19.715904,-0.10237483,-15.641135,-7.954778,-0.09887529,22.488798,7.156376,2090.6538,-703.10767,11.0
21.242176,-0.1217388,-15.7659445,-7.984372,-0.124065235,24.061842,7.2662525,2090.7231,-704.68304,11.0
22.852726,-0.13463147,-15.680799,-15.420278,0.024157744,25.682781,7.4833136,2090.8987,-706.309,11.0
47.820404,-0.09602216,-15.606599,1.7825867,-0.09829211,48.943264,16.646488,2099.462,-729.79694,11.0
48.821514,-0.11235158,-15.389692,0.07411499,0.20462391,50.14677,16.226591,2099.0112,-730.9893,11.0
49.19612,-0.103838064,-15.678307,-0.42498168,-0.12831494,50.367043,16.742243,2099.521,-731.2227,11.0
50.057926,-0.11851465,-15.374999,-8.207158,0.25069928,51.416203,16.327011,2099.079,-732.26086,11.0
52.49997,-0.11822515,-15.750613,0.9571869,-0.12637569,53.731457,17.103804,2099.7961,-734.59534,11.0
53.044426,-0.12140884,-15.74394,10.065841,-0.10370959,54.301163,17.113415,2099.7913,-735.1651,11.0
60.460163,-0.08655221,-0.18208721,-0.5346283,15.274444,60.66607,21.400291,2103.9133,-741.6379,11.0
76.859924,-0.14185123,0.10892942,5.6028776,15.848068,77.41874,22.983635,2105.0662,-758.42566,11.0
17.22896,-0.033655997,-15.164667,-14.998561,-0.022696013,19.713154,7.446451,2091.015,-700.3404,11.0
35.86015,0.0073288437,-14.98202,-5.8180375,-0.112949245,36.253506,16.08217,2099.2234,-717.0969,11.0
37.028732,-0.012017199,-15.105447,1.4043663,-0.104418054,37.610123,15.933393,2099.0398,-718.4493,11.0
38.664642,0.0017206366,-15.018729,3.9879508,-0.11083,38.87935,17.089018,2100.1626,-719.74774,11.0
38.938248,-0.023219386,-14.667779,-1.0536712,0.40709534,39.527782,16.320387,2099.3774,-720.3762,11.0
39.851444,-0.02436368,-15.21087,-3.8426957,-0.12855855,40.38255,16.644941,2099.68,-721.239,11.0
40.18838,-0.009942436,-15.765953,-11.716754,-0.7788082,40.455627,17.309216,2100.3423,-721.3291,11.0
40.7377,-0.015460876,-15.13031,-7.572818,-0.106379524,41.048183,17.331274,2100.349,-721.92206,11.0
40.849846,-0.039649755,-15.265642,-3.6650848,-0.085882396,41.54301,16.470251,2099.4756,-722.39465,11.0
42.25475,-0.033487737,-15.260594,-0.6532623,-0.119691946,42.73774,17.252497,2100.227,-723.609,11.0
43.242844,-0.05471247,-14.898662,-5.6049223,0.37365335,43.997417,16.791348,2099.7336,-724.85645,11.0
43.83274,-0.052958846,-15.345981,-0.7440216,-0.08426329,44.516285,17.082178,2100.011,-725.3826,11.0
44.463406,-0.06775124,-15.455085,-4.143617,-0.10544823,45.342545,16.706032,2099.6138,-726.199,11.0
44.52001,-0.061036192,-15.429122,-4.7280517,-0.118981466,45.2868,17.004957,2099.914,-726.1509,11.0
46.005177,-0.069645025,-15.492367,-2.3439116,-0.13171658,46.81224,17.17973,2100.0496,-727.6803,11.0
46.95418,-0.06230961,-15.384952,-8.299555,-0.06726808,47.57371,17.840794,2100.691,-728.4585,11.0
52.96261,-0.0017513651,-14.841507,-8.687968,0.09019552,51.90696,22.982899,2105.7202,-732.9223,11.0
56.132812,-0.012715571,-15.045869,-7.3013105,-0.040181287,55.0388,23.756958,2106.4136,-736.07294,11.0
57.038475,-0.034131013,-15.074423,-2.3633606,0.070562966,56.35431,23.009977,2105.633,-737.36884,11.0
57.874916,-0.013412823,0.054115497,-2.7847855,15.064447,56.643715,24.435741,2107.051,-737.69476,11.0
58.885975,-0.057200022,-0.054778434,2.9685683,15.232489,58.571495,22.476374,2105.0427,-739.57166,11.0
59.640026,-0.041114066,-0.04022448,-4.4036865,15.1486845,58.910156,23.64369,2106.201,-739.9401,11.0
31.591167,0.07511666,-14.465756,-10.298189,-0.10262737,31.41378,16.152866,2099.4182,-712.26056,11.0
34.02307,0.06669438,-14.533223,-3.9636924,-0.10359382,33.673996,17.091919,2100.299,-714.5441,11.0
34.176956,0.05671768,-14.646442,-3.697178,-0.13936411,33.971626,16.866453,2100.066,-714.8359,11.0
34.835175,0.071787,-14.433939,-5.203756,-0.044397738,34.299767,17.638418,2100.8293,-715.1837,11.0
34.86006,0.053703293,-14.613618,-6.082841,-0.08342266,34.623043,17.09692,2100.2795,-715.49304,11.0
36.120064,0.049649823,-14.559786,-6.3061037,0.0012867126,35.803566,17.560236,2100.7126,-716.68506,11.0
36.163006,0.032943185,-14.832196,-6.185567,-0.14639132,36.11908,17.043646,2100.188,-716.9872,11.0
38.351986,0.027795501,-14.684234,-6.0074053,0.03917959,38.160522,17.856602,2100.9482,-719.0488,11.0
46.560833,0.05819105,-14.402865,-8.063034,0.09286583,44.849957,22.784718,2105.7031,-725.8625,11.0
50.34252,0.03570628,-14.637045,-8.977429,0.028412605,48.70483,23.575989,2106.3953,-729.73645,11.0
27.136206,0.17281324,-13.610991,-4.7060876,-0.09242385,26.120571,16.219042,2099.6204,-706.9708,11.0
28.023891,0.12878177,-13.97549,-13.252306,-0.05981124,27.531935,15.699269,2099.0645,-708.36835,11.0
29.1542,0.12459752,-14.026578,-7.1578,-0.07455442,28.551788,16.201065,2099.5398,-709.40076,11.0
30.240078,0.11395099,-14.171891,-1.5158097,-0.128493,29.641184,16.504839,2099.8157,-710.4976,11.0
30.44427,0.13885027,-13.828329,-6.692872,-0.0011047667,29.411076,17.252827,2100.5693,-710.28674,11.0
31.080082,0.117134586,-13.9009695,-9.438997,0.115271635,30.305481,17.028137,2100.3218,-711.1751,11.0
31.771202,0.103152275,-14.117591,-6.495153,0.016862053,31.124275,17.011612,2100.2842,-711.9932,11.0
39.49173,0.108105704,-15.653849,-8.403806,-1.560959,37.648754,21.143019,2104.2468,-718.6216,11.0
40.19746,0.14048679,-13.723515,-8.181249,0.089199945,37.56086,22.610907,2105.7166,-718.57135,11.0
40.40439,0.11429514,-14.71729,-10.212748,-0.6768205,38.2995,21.829023,2104.9158,-719.2897,11.0
41.812035,0.11675076,-13.925852,-7.0299697,0.093671,39.445534,22.652586,2105.7097,-720.4565,11.0
24.583755,0.26143417,-12.612491,-9.992355,0.028212447,22.703268,16.488993,2099.9778,-703.5616,11.0
25.2699,0.1868358,-13.485159,-5.0975175,-0.09859878,24.384909,15.440964,2098.887,-705.21576,11.0
25.330194,0.22756714,-13.10796,-3.641941,-0.11967083,23.815132,16.301651,2099.762,-704.6683,11.0
25.410105,0.24550685,-12.859902,-10.323993,-0.053902857,23.594107,16.70745,2100.1733,-704.4577,11.0
26.731913,0.1851179,-13.487398,-0.9182495,-0.084524,25.599152,16.256493,2099.6711,-706.4505,11.0
27.720098,0.19280641,-13.387029,-11.715731,-0.057475716,26.27808,17.004404,2100.4014,-707.14844,11.0
28.140095,0.17447354,-13.592322,-12.7943325,-0.08924735,26.917337,16.831465,2100.212,-707.783,11.0
28.823517,0.22541678,-14.928016,-11.495159,-1.9181559,26.605295,18.404427,2101.7925,-707.5115,11.0
34.34626,0.22757629,-12.825077,-7.4081383,0.16312002,30.917795,21.855171,2105.1313,-711.9111,11.0
36.286316,0.17858742,-13.350006,-6.457579,0.11452359,33.506332,21.623468,2104.8333,-714.49286,11.0
69.26198,0.19115087,-16.235313,5.434294,-2.889906,59.94162,41.345715,2123.8708,-741.42554,11.0
76.86109,0.18699564,16.011566,10.077486,29.396606,66.281525,45.54619,2127.9072,-747.8711,11.0
21.470188,0.33314413,-11.862276,-6.5188913,-0.0048857727,19.286465,15.6329565,2099.2097,-700.1239,11.0
21.879871,0.30190352,-12.23866,-9.013506,-0.032281037,20.048492,15.419426,2098.9768,-700.8802,11.0
22.251614,0.3362687,-11.949234,-4.6109633,-0.12739065,19.799488,16.226334,2099.7898,-700.652,11.0
22.395277,0.27233124,-12.638095,-12.02742,-0.112333715,20.868063,15.269636,2098.806,-701.6957,11.0
22.912094,0.30366084,-12.268606,-3.776895,-0.08154518,20.7851,16.143608,2099.6816,-701.6352,11.0
35.175148,0.2645416,-15.413943,-9.929825,-2.8058648,30.751162,23.37502,2106.655,-711.7835,11.0
19.406181,0.41563275,-10.899445,-5.7016983,-0.018220011,16.643932,15.300377,2098.945,-697.47375,11.0
19.721924,0.3917232,-11.131393,-0.98692703,0.040695187,17.20295,15.223084,2098.8535,-698.0306,11.0
20.512379,0.43508974,-10.881649,-6.848954,-0.24172014,17.069834,16.392609,2100.0261,-697.9275,11.0
21.374384,0.38620543,-11.316185,0.84664154,-0.077872954,18.407557,16.359913,2099.959,-699.264,11.0
21.92557,0.3589148,-11.680536,0.921592,-0.11975515,19.215477,16.350557,2099.929,-700.07135,11.0
28.566854,0.3330462,-15.115319,-8.676606,-3.2568169,24.38741,20.566824,2104.011,-705.3498,11.0
34.25704,0.367192,-15.527017,-9.71193,-4.0631413,27.648546,25.350554,2108.7095,-708.7326,11.0
49.98023,0.34402362,-16.104908,-6.4960155,-4.371787,39.390793,35.850906,2118.905,-720.7404,11.0
19.20346,0.44911554,-10.420321,-8.170452,0.043162897,16.019632,15.563251,2099.2239,-696.8564,11.0
19.430418,0.5066117,-9.870681,-0.17560625,-0.15163024,15.278809,16.421068,2100.1003,-696.1378,11.0
20.160076,0.4869641,-10.060713,-5.547895,-0.08353539,16.025785,16.77552,2100.4355,-696.8936,11.0
20.50612,0.45411223,-10.474805,-10.101656,-0.07467763,16.76501,16.636175,2100.2773,-697.629,11.0
44.884953,0.3939036,-15.651327,-9.025002,-4.5055017,34.15496,33.819096,2117.0083,-715.4542,11.0
70.77032,0.37059137,15.914323,3.7763245,27.338173,52.83046,51.79141,2134.4956,-734.5847,11.0
18.263103,0.5828718,-8.633728,0.26672506,0.048815288,13.435838,16.251343,2099.978,-694.2911,11.0
18.480053,0.5615592,-9.135525,-0.13395739,-0.1579605,13.882741,16.226011,2099.9412,-694.7372,11.0
18.555536,0.5751195,-8.974764,-0.32210302,-0.18444553,13.711364,16.424458,2100.144,-694.571,11.0
18.864847,0.5460752,-9.254425,2.7286792,-0.065072045,14.33561,16.388979,2100.0925,-695.1941,11.0
22.769163,0.5722095,-15.82649,-10.782724,-6.995852,16.004528,19.959938,2103.6196,-696.9541,11.0
26.92817,0.49706805,-15.784422,-11.743328,-5.9395137,19.892273,22.335447,2105.8945,-700.90155,11.0
51.31718,0.46412957,-15.97429,2.501718,-5.701962,35.754063,40.90226,2124.048,-717.23456,11.0
58.084244,0.49783817,-15.362804,7.5843353,-5.528019,38.40577,47.394424,2130.4702,-720.05194,11.0
65.32256,0.43971696,15.933448,-2.636911,26.515396,45.695602,50.867916,2133.7554,-727.4285,11.0
66.77813,0.49429494,16.035002,2.4809465,25.916313,43.76645,54.242455,2137.1782,-725.5866,11.0
17.525103,0.66732687,-7.57452,4.3962917,-0.09850357,11.757314,16.34486,2100.1145,-692.61554,11.0
18.136648,0.6964522,-7.1058836,-7.6784744,-0.05875743,11.557932,17.121931,2100.8965,-692.43616,11.0
66.78021,0.53953135,-15.948419,2.04348,-6.6702185,41.30555,55.99401,2138.9924,-723.17145,11.0
85.26028,0.5277985,0.101664245,8.105328,9.538165,52.49282,70.72974,2153.4363,-734.7332,11.0
88.63413,0.5037175,-16.110504,4.925678,-6.3531914,56.15557,72.262436,2154.8745,-738.4341,11.0
94.08215,0.53679764,-16.014782,12.00071,-6.699584,56.827274,78.45551,2161.0483,-739.26447,11.0
50.290833,0.62038356,-15.945681,7.7597427,-7.791892,28.604284,44.482285,2127.8105,-710.17896,11.0
53.219193,0.6347321,-16.000881,4.227106,-8.052421,29.37764,47.402596,2130.71,-711.02704,11.0
57.707436,0.6273873,-16.077206,5.9305143,-8.023434,31.900875,51.13667,2134.3782,-713.64526,11.0
44.645737,0.6804718,-15.033909,3.6568499,-7.7506967,23.453028,40.81677,2124.2783,-704.93536,11.0
49.404274,0.87806755,-47.37101,11.780315,-43.118435,16.40463,48.48509,2132.125,-698.08606,11.0
51.89812,1.1422738,-16.016773,23.894547,-16.053316,3.4719405,52.59667,2136.5671,-685.2631,11.0
56.11133,1.1173952,-16.01765,24.092533,-15.645728,4.836355,56.802834,2140.7368,-686.73505,11.0
57.69781,-1.144625,-16.05557,23.086653,-3.6451683,47.667492,-36.849182,2046.0166,-727.14886,11.0
18.481224,-0.76527196,-12.728335,-8.166413,2.7810612,21.348377,-5.2759814,2078.255,-701.6486,11.0
29.761183,-0.7522589,-15.006146,0.8085785,0.5720868,32.145195,-8.55612,2074.6987,-712.35767,11.0
32.806,-0.76028883,-15.262084,1.0610247,0.27398324,34.95607,-9.753133,2073.43,-715.1369,11.0
52.590664,-0.6988793,-16.077166,3.8390913,-0.24428776,54.64395,-12.966316,2069.7126,-734.73584,11.0
58.767754,-0.70195246,-16.092497,11.049918,-0.273062,60.561634,-14.7458315,2067.7817,-740.60596,11.0
61.870277,-0.7054384,-16.16071,4.391242,-0.35670403,63.49803,-15.769256,2066.6833,-743.51514,11.0
17.23833,-0.69838566,-15.732651,-11.672742,0.10237256,20.508331,-3.7713697,2079.7805,-700.8475,11.0
19.717861,-0.6872799,-13.271488,-9.097438,2.6107814,22.958622,-4.2027245,2079.2864,-703.2859,11.0
20.209806,-0.6402028,-16.101814,-9.047677,-0.041085772,23.649908,-3.3982785,2080.0728,-703.99756,11.0
28.450611,-0.6571197,-14.898703,-4.9678755,1.1019751,31.61791,-5.539851,2077.7275,-711.90796,11.0
