range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.874784,0.47615787,-12.812381,-21.721474,0.078840755,8.679688,6.927586,1621.619,537.78625,11.0
7.9800363,0.3199525,-15.464253,-21.162022,-0.14498845,9.666422,6.1741614,1622.5028,536.91437,11.0
8.400037,0.29572868,-15.75787,-15.259407,-0.09410696,10.1098,6.312542,1622.9601,536.99567,11.0
8.45264,0.3429805,-14.950178,-14.342001,0.033257976,9.875154,6.638438,1622.7684,537.3486,11.0
8.639093,0.25658914,-16.324415,-12.617409,-0.12353951,10.508606,6.2163367,1623.3435,536.8499,11.0
8.675413,0.39399698,-14.106592,-18.07928,0.104809955,9.714846,7.1018414,1622.6678,537.8285,11.0
8.700089,0.37221915,-14.624149,-18.093773,-0.078539856,9.86991,6.99067,1622.8076,537.69867,11.0
9.66004,0.24842845,-16.352678,-16.189987,-0.042912684,11.344411,6.8073697,1624.2472,537.33075,11.0
9.780949,0.46079674,-13.047785,-21.227957,0.097149625,9.964446,8.342165,1623.072,539.0274,11.0
10.215066,0.25107366,-16.14716,-22.18462,0.12742911,11.757323,7.179187,1624.7037,537.64746,11.0
11.05477,0.28252655,-15.8565645,-18.492073,-0.008905277,12.181771,7.9770923,1625.2255,538.38544,11.0
11.279539,0.26760966,-16.010494,-15.467365,0.041621875,12.460782,7.997572,1625.5049,538.37054,11.0
4.799738,0.9493715,-4.143602,-10.742651,-0.2418367,4.7448993,5.417461,1617.525,536.7848,11.0
5.087078,1.1312046,0.028328085,14.852545,0.12878942,3.878271,5.7870455,1616.712,537.2608,11.0
5.2067966,1.0935383,-0.8868694,-4.8560944,0.0054675243,4.0747614,5.9023657,1616.9215,537.3504,11.0
5.3783298,0.8141659,-6.757746,-9.859039,-0.10602033,5.555061,5.8042336,1618.3776,537.0662,11.0
5.694075,0.78851473,-7.092591,-9.818444,0.06865281,5.792583,6.056082,1618.645,537.2861,11.0
49.626755,-0.30057928,-20.93166,-7.5273285,-0.09035697,53.032402,7.3999677,1665.6768,532.65765,11.0
56.010895,-0.3226474,-20.936409,-7.9855776,-0.03807382,59.511444,7.035393,1672.058,531.4784,11.0
63.762684,-0.30467418,-20.913021,-7.402753,-0.060367744,67.07363,9.049637,1679.8138,532.5222,11.0
26.065586,-0.22253965,-20.627653,-3.5825782,-0.06920681,29.333996,6.2218113,1642.019,534.4796,11.0
29.569267,-0.24918647,-20.76019,-0.082968116,-0.090988375,32.91479,6.1918645,1645.5675,533.99805,11.0
30.239922,-0.23281565,-20.689098,-8.721711,-0.08620736,33.477856,6.8020887,1646.203,534.5323,11.0
31.079922,-0.22994262,-20.677048,-16.83362,-0.08636394,34.282433,7.0590224,1647.0336,534.68567,11.0
32.738575,-0.27605826,-20.83771,-12.643809,-0.071681246,36.180717,5.913967,1648.7722,533.3102,11.0
34.297554,-0.26440448,-20.858854,-14.164931,-0.13298093,37.653847,6.5564666,1650.3147,533.76166,11.0
36.11989,-0.25560388,-20.794758,-8.1387005,-0.101074,39.39376,7.1806045,1652.1194,534.16125,11.0
36.48716,-0.25966918,-20.797737,-6.089076,-0.08898443,39.78139,7.1005216,1652.4939,534.0329,11.0
37.379852,-0.2838336,-20.855616,-13.208838,-0.064364605,40.80793,6.366032,1653.4196,533.1747,11.0
38.65655,-0.28986758,-20.920969,-8.641498,-0.11101022,42.104538,6.3288918,1654.701,532.97424,11.0
39.92774,-0.2844225,-20.845863,-7.9626493,-0.0527532,43.329933,6.728998,1655.9672,533.2165,11.0
42.264805,-0.2957897,-20.877562,-9.740654,-0.04997848,45.710045,6.6065636,1658.3127,532.7947,11.0
44.630157,-0.2998653,-20.937824,-9.363243,-0.09853634,48.07724,6.756963,1660.68,532.64514,11.0
46.360394,-0.2979553,-20.893085,-13.351837,-0.059239846,49.779366,7.079499,1662.4093,532.7503,11.0
52.871136,-0.29410186,-20.876757,-7.770462,-0.0541222,56.199745,8.177164,1668.9169,533.02893,11.0
18.788801,-0.15869565,-20.334343,-7.465496,-0.10046882,21.931011,5.8436966,1634.6276,535.03876,11.0
20.004456,-0.15168683,-20.281078,-4.2602777,-0.087885305,23.061369,6.311215,1635.8079,535.3599,11.0
21.126827,-0.18980359,-20.474194,-4.0518827,-0.071782954,24.34978,5.8489633,1637.0277,534.7388,11.0
21.83997,-0.17487365,-20.441536,-14.918051,-0.11755857,24.95959,6.3384004,1637.6943,535.14734,11.0
22.056444,-0.15297092,-20.303177,-16.407127,-0.10245634,25.038906,6.8596034,1637.8389,535.65436,11.0
22.625177,-0.21017994,-20.615646,-15.677823,-0.11353226,25.910744,5.7659054,1638.5657,534.45935,11.0
22.957853,-0.1842605,-20.4613,-8.118766,-0.087479554,26.094236,6.4185486,1638.8301,535.0836,11.0
23.615932,-0.21671467,-20.604073,-11.718202,-0.07178417,26.910406,5.8372235,1639.5664,534.404,11.0
23.966642,-0.14219597,-20.207897,-22.846054,-0.07137242,26.799652,7.6406274,1639.6841,536.2069,11.0
24.36865,-0.20120405,-20.50967,-12.133711,-0.050429475,27.56002,6.369233,1640.278,534.84973,11.0
25.619938,-0.22126675,-20.604965,-5.1072593,-0.05217551,28.891533,6.159271,1641.5723,534.47345,11.0
26.879936,-0.22205897,-20.619339,-4.670526,-0.063024856,30.127123,6.4069524,1642.8292,534.5632,11.0
28.139938,-0.21350282,-20.550026,-10.584653,-0.032458864,31.306274,6.9095254,1644.0624,534.91296,11.0
32.73095,-0.21465509,-20.616617,-16.833881,-0.09374442,35.792416,7.885815,1648.6359,535.3153,11.0
17.014357,-0.077631354,-19.811554,-13.528315,-0.108392306,19.79344,6.667734,1632.6111,536.126,11.0
17.205835,-0.12580764,-20.13387,-8.539617,-0.09946331,20.244686,5.9519405,1632.9684,535.35895,11.0
18.670492,-0.09900403,-19.858814,-17.034796,-0.003010454,21.48032,6.873464,1634.3104,536.1172,11.0
24.960117,-0.11757133,-20.006947,-16.180367,-0.025896119,27.565336,8.514379,1640.5538,536.97705,11.0
16.83997,-0.036143042,-19.505245,-19.622662,-0.12401589,19.371578,7.255574,1632.2667,536.7623,11.0
58.551533,-0.008936021,-19.12611,-1.0450623,0.025857855,57.152775,24.95206,1671.9791,549.54944,11.0
58.781414,-0.0054001375,-18.863098,-5.9793577,0.25802988,57.275585,25.236301,1672.1368,549.8159,11.0
61.986454,-0.028027723,-19.290447,-5.544028,0.023891767,60.759052,25.293053,1675.5996,549.4326,11.0
62.58005,-0.012895864,-19.080627,-5.484866,0.105593935,60.92167,26.39492,1675.9,550.5052,11.0
65.10003,-0.045943767,-19.445087,-10.074455,0.015222154,64.07021,25.453661,1678.9047,549.1741,11.0
69.12181,-0.029897124,-19.310017,-5.043463,0.019843774,67.35995,28.005339,1682.4901,551.2902,11.0
75.260574,-0.06472252,-19.544905,-3.8559356,0.06169892,73.99267,28.005,1689.0697,550.4528,11.0
75.924446,-0.050296567,-19.417463,-3.6208725,0.07736922,74.20658,29.263609,1689.4408,551.6744,11.0
52.085926,0.061217822,-18.48429,-9.107854,0.0115625765,49.639,25.544054,1664.6002,551.08496,11.0
55.871346,0.031687927,-18.688255,-8.940686,0.095061965,53.73149,25.888126,1668.7034,550.9098,11.0
57.34999,0.026257263,-18.715889,-0.76138,0.118518546,55.191,26.276352,1670.2002,551.1107,11.0
60.1195,0.008483572,-18.84763,-8.976294,0.15009646,58.13786,26.550884,1673.1582,551.01117,11.0
61.39409,0.0054705776,-18.965977,-6.332457,0.05884151,59.36789,26.931822,1674.4264,551.2338,11.0
61.901703,0.04517537,-18.45588,-6.4227114,0.1981586,58.73286,29.349432,1674.1016,553.7123,11.0
44.077404,0.1003109,-18.059116,-0.9375626,0.031411007,41.748917,23.222157,1656.4801,549.77734,11.0
44.515385,0.12666011,-17.692013,-2.5320525,0.109686024,41.512856,24.446203,1656.4005,551.02136,11.0
45.22179,0.14539705,-17.551071,-5.9678497,0.03771062,41.65168,25.535444,1656.6757,552.0844,11.0
45.53183,0.08567197,-18.277027,-4.4947615,-0.03144876,43.335514,23.389894,1658.0752,549.74347,11.0
46.200096,0.08769976,-18.283712,-9.502765,-0.05937925,43.868126,23.804089,1658.6559,550.08716,11.0
46.468914,0.10589591,-18.131924,-12.3159685,-0.10157442,43.671425,24.666862,1658.5696,550.96783,11.0
47.232468,0.11728367,-17.851639,-10.077509,0.05426745,44.045555,25.519897,1659.0485,551.76685,11.0
48.621117,0.12508266,-17.665682,-8.755838,0.15365827,45.026505,26.57145,1660.1542,552.6862,11.0
49.037674,0.09783853,-18.024082,-10.799192,0.09290476,46.074585,25.652405,1661.0779,551.6423,11.0
50.972073,0.082542814,-18.117058,-10.900038,0.16115747,48.1314,25.962524,1663.1575,551.6903,11.0
53.859077,0.07886834,-18.249262,-11.692778,0.06704956,50.736656,27.2213,1665.9008,552.6102,11.0
27.656244,0.24711908,-17.88566,-15.711772,-1.5585245,25.310396,18.157043,1639.5338,546.8272,11.0
38.20186,0.22786307,-16.52169,-3.9651794,0.05764931,33.948467,24.238613,1648.8704,551.77,11.0
38.920662,0.16937643,-17.06356,-7.222281,0.24373434,35.86399,22.848644,1650.5951,550.1495,11.0
39.082726,0.22832175,-16.330002,-11.0251465,0.24340148,34.631203,24.795486,1649.6179,552.2363,11.0
39.790695,0.1704643,-17.068428,-9.038076,0.22585927,36.554756,23.379337,1651.3474,550.58875,11.0
39.946194,0.19960786,-16.80076,-4.966321,0.13749573,36.005142,24.414728,1650.9329,551.6852,11.0
40.740147,0.19880518,-16.85101,-9.543912,0.09724665,36.66345,24.859749,1651.642,552.0436,11.0
30.461184,0.29187682,-15.89885,-15.8147545,-0.18115036,26.601974,20.965399,1641.1696,549.45013,11.0
33.02634,0.28457278,-15.533294,-9.424133,0.28604287,28.676916,22.491282,1643.4204,550.70197,11.0
34.020153,0.29507804,-15.449118,-13.251087,0.2237724,29.186476,23.414322,1644.0424,551.5533,11.0
34.247673,0.30386758,-15.217014,-14.465895,0.3320169,29.153889,23.789442,1644.0574,551.9295,11.0
35.04472,0.25788718,-15.995252,-7.905113,0.18820448,30.801186,23.112162,1645.6061,551.0498,11.0
35.60747,0.3159611,-15.234754,-14.9741745,0.14189884,29.865944,25.02248,1644.9194,553.06287,11.0
37.107826,0.26163703,-16.06205,-10.9801445,0.07093042,32.298042,24.538387,1647.271,552.2757,11.0
72.272255,0.25808978,10.162476,-5.722664,26.34321,59.411076,46.931553,1676.9932,571.06824,11.0
32.538147,0.32515067,-15.114751,-11.376076,0.12940992,27.419012,23.14335,1642.2549,551.50757,11.0
33.572506,0.34544727,-14.856829,-14.525279,0.0901588,27.692955,24.345371,1642.6783,552.6654,11.0
34.71926,0.36792636,-14.279319,-11.507859,0.3313598,27.951168,25.700857,1643.1056,553.9774,11.0
31.67975,0.40745422,-13.73271,-13.129169,0.2687948,24.923445,24.363007,1639.9332,553.0324,11.0
28.140024,0.7124283,-8.668128,-7.391615,-0.024544507,15.395203,26.3671,1630.734,556.2229,11.0
25.263298,-0.797724,-19.545689,5.150362,0.11504752,27.488462,-8.240357,1638.3633,520.36597,11.0
27.501041,-0.7811232,12.946809,-4.147525,32.728767,29.73941,-8.60395,1640.5503,519.72125,11.0
20.568039,-0.75897974,-19.936588,-14.052051,-0.0014249964,23.364546,-5.8281646,1634.5767,523.2793,11.0
24.987246,-0.75604033,-19.888546,-4.0287104,0.06622083,27.578463,-7.1611094,1638.5887,521.42523,11.0
27.839819,-0.7189569,13.351948,-5.0574465,33.539173,30.592745,-7.072771,1641.5901,521.1325,11.0
27.89351,-0.76823074,13.179282,-4.6063185,33.051624,30.228214,-8.397541,1641.0613,519.8643,11.0
39.479916,-0.6599715,-20.296368,-3.199542,0.20329836,42.35383,-8.068634,1653.1315,518.66034,11.0
41.99991,-0.6566052,-20.516743,-1.5606871,-0.001387357,44.84205,-8.490429,1655.5465,517.9279,11.0
42.290806,-0.65844095,-20.48908,1.6221285,0.0177479,45.10884,-8.629821,1655.7936,517.756,11.0
