range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.535518,-0.6663238,-15.976821,-7.821456,-0.03357269,17.03808,-2.3900607,2104.369,498.51883,11.0
71.20093,-0.42354697,-16.147066,-5.6023006,0.21803734,75.055405,1.5866427,2162.3208,493.68106,11.0
65.67551,-0.30034462,-16.3297,-0.09189606,-0.118324,68.932144,9.581936,2157.4763,502.50998,11.0
67.012115,-0.30303827,-16.34262,-7.331586,-0.12524027,70.28064,9.583817,2158.8096,502.30804,11.0
79.982895,-0.32673737,-16.387032,-0.54202724,-0.12190235,83.36594,9.4217615,2171.72,500.1701,11.0
82.353584,-0.31907335,-16.350777,1.4902298,-0.10009061,85.65126,10.3074,2174.113,500.70016,11.0
83.82596,-0.3310264,-16.381477,-5.289102,-0.1086822,87.224525,9.48336,2175.5437,499.64783,11.0
86.618835,-0.3420202,-16.397324,-0.23046708,-0.10624611,90.0966,8.828443,2178.2837,498.56635,11.0
43.239185,-0.23185305,-16.127817,-7.204259,-0.108492516,46.201294,9.465961,2134.989,505.8309,11.0
45.47954,-0.22733818,-16.12125,-3.312158,-0.11723625,48.353046,10.121129,2137.215,506.15332,11.0
46.19987,-0.23722088,-16.138344,-11.575638,-0.101240836,49.150124,9.82321,2137.958,505.73834,11.0
48.4539,-0.2440035,-16.1789,-7.1717362,-0.11999356,51.423573,9.945929,2140.2239,505.51605,11.0
49.97031,-0.24270967,-16.18676,-9.733531,-0.13195586,52.89974,10.298745,2141.7363,505.6417,11.0
49.99758,-0.24887256,-16.19745,-10.497671,-0.12334795,52.98476,10.001412,2141.7754,505.33493,11.0
50.827618,-0.25269425,-16.209816,-10.782301,-0.124052584,53.83608,9.964905,2142.6116,505.1702,11.0
51.659863,-0.23903635,-16.175014,-10.997292,-0.13200325,54.521034,10.809452,2143.4163,505.9015,11.0
53.893185,-0.2647263,-16.246346,-13.76324,-0.12540507,56.964645,9.885422,2145.6921,504.61877,11.0
55.05376,-0.25868,-16.217804,0.6798828,-0.114249155,58.050518,10.411056,2146.845,504.97424,11.0
56.22301,-0.279362,-16.262932,-9.6906,-0.10234872,59.39469,9.470692,2148.0315,503.84152,11.0
57.4087,-0.27561414,-16.271736,-6.2936125,-0.120975204,60.531902,9.868119,2149.2158,504.0625,11.0
60.61525,-0.28631887,-16.238739,-4.480571,-0.060525537,63.797493,9.739117,2152.4243,503.4414,11.0
62.052513,-0.29086536,-16.311602,-4.4331923,-0.12228933,65.26012,9.674384,2153.8604,503.15637,11.0
63.83974,-0.29328752,-16.311768,-4.350067,-0.116678946,67.050735,9.779832,2155.6465,502.98996,11.0
64.15584,-0.2939733,-16.317116,-2.685852,-0.12040896,67.369865,9.781239,2155.9622,502.9431,11.0
31.12644,-0.14492752,-15.772326,-12.207929,-0.10475531,33.67716,9.632658,2122.634,507.88858,11.0
33.151752,-0.1673492,-15.90814,-3.7592483,-0.13839212,35.822598,9.499498,2124.7346,507.4327,11.0
34.14595,-0.17125396,-15.922053,-9.369135,-0.1353202,36.816273,9.634771,2125.7373,507.41623,11.0
34.859943,-0.17995696,-15.955301,-7.0228186,-0.131578,37.5835,9.52844,2126.4797,507.19516,11.0
35.279964,-0.14659327,-15.798654,-12.066007,-0.12322002,37.67279,10.768326,2126.7554,508.40732,11.0
35.699955,-0.16342112,-15.867594,-12.445027,-0.11517482,38.24191,10.310999,2127.2488,507.8692,11.0
36.46736,-0.1896023,-15.983502,-6.131572,-0.120184034,39.225952,9.594829,2128.1133,507.01254,11.0
38.219944,-0.16672938,-15.915425,-6.880594,-0.1483955,40.702698,10.867591,2129.7654,508.0475,11.0
38.443985,-0.15805231,-15.843797,-4.491539,-0.115455896,40.82853,11.2483635,2129.9473,508.40488,11.0
38.498188,-0.20917183,-16.072575,-9.489133,-0.13345982,41.372044,9.357783,2130.199,506.45386,11.0
39.47993,-0.19130792,-15.979454,-9.360614,-0.10928743,42.163902,10.264313,2131.1187,507.2303,11.0
39.883793,-0.16761096,-15.883847,-8.498575,-0.11295307,42.31593,11.276324,2131.4219,508.2077,11.0
39.967937,-0.21454604,-16.114304,-10.780728,-0.1554406,42.851887,9.478889,2131.6802,506.3499,11.0
41.82129,-0.21701781,-16.09647,-8.131909,-0.12867878,44.68256,9.785099,2133.536,506.37592,11.0
74.96166,-0.17664282,-15.908436,-5.6569963,-0.09865739,76.314575,19.924614,2166.3372,511.61807,11.0
77.58311,-0.17828485,-15.941835,-7.309111,-0.12512612,78.88091,20.473747,2168.957,511.773,11.0
25.030798,-0.0734697,-15.456893,-6.143747,-0.1672345,27.263859,9.576952,2116.286,508.80283,11.0
26.039995,-0.090576984,-15.502389,-7.791117,-0.1150724,28.361874,9.517005,2117.3623,508.5776,11.0
27.069626,-0.09759075,-15.597444,-9.035971,-0.17138846,29.394344,9.686763,2118.4084,508.5894,11.0
27.359375,-0.068438955,-15.384977,-9.137667,-0.12488995,29.391949,10.53133,2118.5337,509.4246,11.0
28.202164,-0.11563845,-15.683386,-7.1124954,-0.16114244,30.627285,9.581136,2119.6113,508.2986,11.0
29.452477,-0.13488415,-15.742212,-10.278897,-0.12296671,31.987297,9.435193,2120.9336,507.9488,11.0
29.84141,-0.09550899,-15.504805,-8.8962,-0.09016839,31.98824,10.665537,2121.1206,509.16486,11.0
30.66,-0.07790978,-15.452427,-15.961336,-0.1369908,32.575172,11.445908,2121.8186,509.84756,11.0
31.49999,-0.0955604,-15.534092,-18.307882,-0.11917296,33.552143,11.217894,2122.75,509.47452,11.0
32.528847,-0.13448699,-15.751507,-10.971814,-0.13420466,34.921413,10.359939,2123.9739,508.41946,11.0
34.592556,-0.14298591,-15.769208,-10.78534,-0.11085613,36.97814,10.691685,2126.0571,508.43652,11.0
36.81741,-0.09955829,-15.583926,-10.793737,-0.14714019,38.613255,12.854546,2128.0002,510.32742,11.0
94.72069,-0.09697806,-15.549325,2.9745116,-0.12662366,93.189224,32.20077,2184.8733,521.20276,11.0
19.94586,0.023967136,-14.805003,-4.7084894,-0.15596212,21.73283,9.554339,2110.815,509.61646,11.0
20.23246,0.010726523,-14.912263,-3.5001311,-0.16786087,22.106972,9.440739,2111.1677,509.4476,11.0
20.580025,0.011945054,-14.917484,-5.57324,-0.18175054,22.40958,9.613502,2111.493,509.57263,11.0
21.252077,-0.010001046,-15.049714,-2.79552,-0.16122548,23.212704,9.48201,2112.2668,509.3213,11.0
21.931719,0.022632178,-14.753137,-5.6625643,-0.09436432,23.525272,10.409656,2112.716,510.191,11.0
22.3835,-0.035074625,-15.187625,-6.271553,-0.13339294,24.468494,9.435619,2113.5012,509.08563,11.0
22.680029,0.023858456,-14.773982,-17.078358,-0.124147795,24.183922,10.765879,2113.4211,510.4436,11.0
23.520006,-0.048575435,-15.253472,-11.082981,-0.113909625,25.636826,9.5859785,2114.679,509.05768,11.0
24.274488,-0.016545314,-15.05392,-5.2600775,-0.12126477,26.030163,10.586088,2115.219,509.98685,11.0
24.84346,0.009721174,-14.923795,-11.558077,-0.1722574,26.276255,11.410232,2115.5867,510.7643,11.0
25.341578,-0.034981072,-15.173254,-15.83374,-0.11962291,27.191072,10.592253,2116.3674,509.81747,11.0
26.403841,-0.018072546,-15.080087,-14.225008,-0.13721657,27.991318,11.416451,2117.283,510.51126,11.0
26.466639,-0.032118596,-15.145918,-14.202155,-0.11073597,28.197203,11.101135,2117.439,510.16843,11.0
90.887695,-0.007950906,-14.9176035,0.4228943,-0.04308227,86.54756,38.42718,2179.249,528.36145,11.0
17.638485,0.10103135,-14.179082,-7.810533,-0.13548113,19.015537,9.723628,2108.1545,510.1945,11.0
18.23091,0.06826171,-14.444565,-6.3812,-0.13310823,19.821735,9.508468,2108.919,509.85995,11.0
19.132915,0.04742992,-14.598153,-5.929578,-0.12439146,20.800396,9.593338,2109.8992,509.79593,11.0
20.372602,0.067513324,-14.471268,-11.533711,-0.15387227,21.704216,10.529899,2110.934,510.5851,11.0
23.242434,0.0775898,-14.405373,-20.777487,-0.1686106,24.103846,12.119172,2113.5464,511.79346,11.0
64.71715,0.060662434,-14.478244,-1.0574188,-0.106856264,60.757877,31.537323,2152.7144,525.4486,11.0
88.741104,0.018523425,-14.819158,-0.98746186,-0.13059825,83.591255,39.660378,2176.5132,530.0273,11.0
89.89194,0.014433883,-14.849129,-2.3869674,-0.13116783,84.785965,39.83501,2177.7205,530.01935,11.0
91.53703,0.0299842,-14.701204,0.39786834,-0.09634885,85.63734,41.827797,2178.8633,531.8606,11.0
92.309814,0.004615735,-14.84171,-0.84839475,-0.05416794,87.35323,40.06981,2180.2937,529.86346,11.0
93.03423,0.031694725,-14.687307,-1.9913375,-0.095109545,86.90328,42.6426,2180.2378,532.4747,11.0
93.18637,0.011859511,-14.824172,-3.3684707,-0.08782904,87.855965,41.053158,2180.9392,530.7595,11.0
16.524792,0.12738955,-13.980068,-4.869161,-0.16287339,17.830881,9.5251465,2106.9534,510.17734,11.0
16.80005,0.14711033,-13.709313,-16.454632,-0.06779835,17.883911,9.950493,2107.07,510.58978,11.0
17.220045,0.13127187,-13.973163,-15.147364,-0.19013035,18.382872,9.952903,2107.5637,510.51675,11.0
17.617493,0.17312592,-13.471067,-14.908159,-0.06941279,18.30896,10.779862,2107.6157,511.34537,11.0
17.75112,0.15250212,-13.759584,-11.721375,-0.16702797,18.624905,10.553926,2107.8938,511.07428,11.0
18.221369,0.12297896,-13.92257,-13.700075,-0.0668173,19.308023,10.363172,2108.5403,510.78247,11.0
18.69006,0.16184698,-13.616213,-18.623606,-0.10944441,19.308258,11.219965,2108.67,511.6294,11.0
19.320057,0.14428069,-13.798747,-17.356289,-0.131697,20.017534,11.292389,2109.382,511.59378,11.0
64.86929,0.12802383,-13.782443,-4.333322,0.029184591,58.681747,35.378548,2151.2427,529.5595,11.0
70.32837,0.10208718,-14.088456,-5.6715713,-0.053737912,64.250305,36.742893,2156.9534,530.0665,11.0
71.400185,0.11365975,-14.036044,-4.9459243,-0.09970818,64.7431,37.999252,2157.6304,531.234,11.0
75.09289,0.07924693,-14.317239,-2.163176,-0.093876004,69.20366,37.702,2161.9949,530.266,11.0
75.82892,0.084186256,-14.197063,1.5294082,-0.013870556,69.658775,38.39014,2162.5486,530.87744,11.0
77.01466,0.09599931,-14.215616,-3.640082,-0.12989663,70.23083,39.766254,2163.322,532.15125,11.0
95.11062,0.12935689,-13.861035,-4.382913,-0.06112616,84.171165,51.652393,2178.899,541.7939,11.0
97.38952,0.12031378,-13.934931,-3.918611,-0.05600891,86.5639,52.127453,2181.336,541.90186,11.0
98.95159,0.11889284,-13.916358,-1.7039658,-0.025123911,87.96459,52.832867,2182.8271,542.38745,11.0
16.800066,0.22844139,-12.96903,-20.980999,-0.10731097,17.086042,11.059247,2106.449,511.8064,11.0
75.87009,0.15297475,-13.709563,-3.9102447,-0.12131722,66.946785,42.8465,2160.5413,535.6925,11.0
82.88304,0.18065847,-13.376033,-3.8380952,-0.04552793,71.477264,48.632282,2165.8943,540.72705,11.0
39.252834,0.29442105,-12.286727,-1.1311646,-0.12034235,33.099182,26.888836,2124.6707,525.0339,11.0
51.263546,0.44116145,-10.318018,-5.2603893,0.116890185,36.63465,40.117935,2130.165,537.57666,11.0
51.807644,0.40885615,-10.927114,-7.4117966,-0.090382405,38.25193,39.445675,2131.662,536.66766,11.0
52.43706,0.413432,-10.756943,-9.437187,0.023550555,38.48995,40.07527,2131.9927,537.2541,11.0
52.788036,0.43514735,-10.436672,-7.087178,0.07387857,37.852814,41.086452,2131.5156,538.3499,11.0
53.451088,0.41046125,-10.849554,-5.7720795,-0.032523986,39.2787,40.731667,2132.8716,537.7837,11.0
54.329826,0.4360755,-10.327811,-8.891161,0.17109026,38.807053,42.29848,2132.642,539.4038,11.0
55.860245,0.42267922,-10.668712,-10.511853,-0.0025559363,40.3612,42.985096,2134.2822,539.84766,11.0
59.133068,0.42465168,-10.690054,-9.66554,-0.048405193,42.41142,45.53869,2136.6948,542.062,11.0
61.03465,0.41491675,-10.785153,-8.866577,-0.022956481,44.09979,46.591045,2138.5227,542.8471,11.0
78.126564,0.40021262,-10.913743,-4.395088,0.028598597,56.226543,58.678493,2152.3372,552.9629,11.0
78.96035,0.4114206,-10.782346,-3.6194763,0.022895625,56.12534,59.886745,2152.4197,554.17255,11.0
80.64036,0.39749163,14.438614,-2.8588562,25.414032,58.074116,60.39671,2154.423,554.3821,11.0
83.16037,0.39691424,14.43423,-4.780922,25.416656,59.803844,62.229942,2156.4102,555.93286,11.0
41.272243,0.5258191,-9.380486,-5.8885465,-0.04912454,27.468914,34.552876,2120.2634,533.4609,11.0
41.789047,0.4769657,-10.013924,-8.295925,-0.037063733,29.409893,33.768528,2122.0637,532.39215,11.0
42.33043,0.50295573,-9.779171,-3.4544797,-0.14284998,28.861666,34.858192,2121.6863,533.5522,11.0
43.318275,0.51444995,-9.464811,-4.8870435,0.018815026,29.04165,35.94709,2122.0288,534.6013,11.0
43.72786,0.47163853,-10.111179,-3.830536,-0.065344214,30.77924,35.159836,2123.6274,533.5605,11.0
44.848946,0.4647913,-10.059078,-4.4413285,0.0749949,31.710745,35.853436,2124.653,534.10535,11.0
44.862095,0.50994563,-9.492038,-0.64881563,0.05157679,30.103258,37.085423,2123.2502,535.56616,11.0
44.898987,0.48419714,-9.766326,-3.8908706,0.11644973,31.053669,36.427067,2124.0903,534.7717,11.0
45.780178,0.47397596,-9.888882,-3.5754929,0.12672399,31.95826,36.842945,2125.0474,535.0461,11.0
46.460594,0.45737815,-10.183286,-5.4619536,0.045782324,32.98073,36.901794,2126.067,534.9497,11.0
36.325882,0.59887654,-8.331202,-6.9075894,-0.006204066,22.409163,31.932968,2114.866,531.63574,11.0
36.811287,0.56100416,-8.9441595,-9.681278,-0.091582336,23.841932,31.615906,2116.2344,531.1058,11.0
37.408962,0.612498,-8.163955,-7.145774,-0.031670038,22.522335,33.121407,2115.1575,532.79346,11.0
37.57066,0.586784,-8.542324,-5.7202477,-0.04753793,23.434002,32.76888,2116.0054,532.3072,11.0
38.22011,0.5580712,-8.675413,-9.452122,0.21750157,24.700727,32.738117,2117.253,532.0853,11.0
40.340324,0.5449033,-9.18454,-6.7659116,-0.111471936,26.300201,34.222816,2119.0583,533.3112,11.0
44.03934,0.58030874,-8.378317,-9.414961,0.20687819,27.047056,38.14094,2120.389,537.0715,11.0
78.755066,0.5222462,14.641218,3.8820834,24.020561,49.140682,65.13617,2146.3086,560.4173,11.0
32.15175,0.67544264,-7.3567986,-10.144583,-0.13406621,18.115086,29.518875,2110.2563,529.89844,11.0
36.63324,0.676759,-7.258103,-4.595846,-0.054709636,20.058804,33.557163,2112.788,533.59656,11.0
39.397175,0.6459939,-7.6011167,-7.3936815,0.050934814,22.35969,35.4836,2115.3538,535.1531,11.0
44.479862,0.6508056,-7.5027237,-3.7647982,0.07962381,24.55716,40.07113,2118.2192,539.3558,11.0
47.000153,0.6014381,-8.013446,-6.4688783,0.27542832,27.756195,41.172043,2121.5479,539.9606,11.0
44.33413,0.72606856,-6.309339,-1.5252457,0.16091627,21.480257,41.382202,2115.3757,541.1168,11.0
22.543814,0.93753946,-13.132555,-6.708685,-9.961974,8.27814,22.80664,2099.5178,524.75006,11.0
28.614283,-0.97373646,-14.087559,0.43320656,-0.011241227,28.435957,-13.956041,2113.8877,485.36304,11.0
30.64143,-0.9351479,-14.370823,3.2881756,0.017172601,30.762894,-13.967365,2116.1863,485.00015,11.0
33.356068,-0.92461383,-11.415532,3.1053772,3.053843,33.31289,-14.957418,2118.5574,483.63605,11.0
91.56004,-0.8384927,-14.93075,15.145483,0.14295426,88.10325,-35.165264,2169.664,455.3793,11.0
69.63144,-0.61070955,-16.18667,17.362598,-0.062421583,72.43144,-11.403484,2157.7637,481.23676,11.0
20.361908,-0.5965457,-16.217648,-12.068571,-0.055248648,23.960058,-2.5549912,2111.1865,497.3096,11.0
20.99992,-0.58989555,-16.26955,-14.410034,-0.09035759,24.611732,-2.5190532,2111.8362,497.2466,11.0
23.741718,-0.57443404,-16.305794,-10.149015,-0.09032205,27.37459,-2.5761743,2114.5586,496.77258,11.0
24.854155,-0.5649803,-16.313461,-14.645435,-0.077716656,28.507706,-2.4968169,2115.6907,496.67978,11.0
25.619888,-0.5695439,-16.289541,-19.89052,-0.06340188,29.251776,-2.7112198,2116.3938,496.35538,11.0
69.67949,-0.56028336,-16.30915,9.373989,-0.06387308,73.00204,-7.937727,2158.8516,484.57645,11.0
72.49195,-0.4704265,-16.452469,2.881906,-0.09402592,76.309,-1.7951515,2163.0488,490.14865,11.0
74.989,-0.45260838,-16.442623,3.8441103,-0.07741153,78.83865,-0.54538983,2165.7383,491.0017,11.0
76.35525,-0.5163152,-16.311588,18.500977,0.005521736,79.96912,-5.425898,2166.1182,486.0064,11.0
77.2795,-0.4809565,-16.38701,1.289093,-0.035009384,81.061424,-2.7730455,2167.5989,488.4637,11.0
