range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.459892,-0.3597373,-15.901348,-7.762245,0.107794404,49.18776,4.163533,2092.4897,-799.4149,11.0
49.17403,-0.35649914,-15.583728,1.6407013,0.421654,52.87871,4.605261,2093.169,-803.06964,11.0
59.53389,-0.3125582,-15.92194,-6.66656,0.01583985,62.94088,8.030319,2097.2373,-812.88934,11.0
62.553543,-0.31388554,-15.814956,-6.9993896,0.12531751,65.94772,8.319721,2097.7207,-815.87115,11.0
65.99334,-0.32583532,-15.898463,-5.373822,0.06299396,69.45329,7.9554377,2097.5837,-819.39294,11.0
68.13759,-0.33236092,-15.91423,-6.4911895,0.057833128,71.63198,7.74908,2097.5186,-821.58044,11.0
71.855736,-0.30779842,-15.187462,-6.2615876,0.7411452,75.126045,9.886805,2099.8777,-824.929,11.0
78.96012,-0.30158076,-15.877605,3.6672623,0.03847588,82.10785,11.281826,2101.7212,-831.806,11.0
79.94627,-0.36139596,0.58546495,8.092178,16.596468,83.5839,6.658784,2097.2031,-833.5778,2.0
83.78951,-0.36043915,0.58302826,14.36528,16.592964,87.41043,7.025182,2097.8162,-837.3727,2.0
84.706215,-0.3605437,0.37639222,12.385025,16.386446,88.32519,7.0855527,2097.9355,-838.2816,2.0
84.8396,-0.3150716,0.56169766,10.637596,16.504175,88.080025,10.934529,2101.7607,-837.78815,11.0
87.01203,-0.34456503,-15.895778,2.9626358,0.0942957,90.50856,8.64486,2099.6328,-840.3596,11.0
18.052732,-0.25384378,-0.18946974,-20.343649,15.609987,21.614058,3.9702618,2090.5144,-771.9114,11.0
28.277744,-0.30067182,-14.15617,-17.361904,1.7580287,31.879206,4.515106,2091.7217,-782.1199,11.0
28.730804,-0.23586483,-15.479948,-14.203045,0.26623622,32.01733,6.4117355,2093.6233,-782.1351,11.0
33.383194,-0.22659996,-15.700215,-1.9848572,0.016528366,36.513966,7.639467,2095.139,-786.54297,11.0
34.01992,-0.2249863,-15.724518,-5.962835,-0.013039817,37.125328,7.8255134,2095.3643,-787.141,11.0
36.01441,-0.2698692,-15.697537,-14.120822,0.14509925,39.378563,6.6556177,2094.3425,-789.46515,11.0
38.035965,-0.24388011,-14.855477,-10.787097,0.9150864,41.196167,7.9625945,2095.7642,-791.19446,11.0
38.48872,-0.23082662,-15.792658,-2.6982894,-0.062315796,41.541447,8.541573,2096.3643,-791.5016,11.0
39.821964,-0.2570534,-15.779211,-5.949797,0.029219242,43.046078,7.788034,2095.7095,-793.0518,11.0
41.657627,-0.25540286,-15.789509,-7.1092973,0.014327187,44.840134,8.182419,2096.219,-794.8166,11.0
42.31486,-0.26199695,-15.043959,-10.502673,0.77797425,45.535892,8.025816,2096.1077,-795.52106,11.0
43.141026,-0.25699392,-15.832042,-3.082335,-0.023776295,46.311684,8.38133,2096.5127,-796.2722,11.0
43.75008,-0.29173616,-15.161885,-6.97948,0.73310566,47.155605,6.9896836,2095.1785,-797.20435,11.0
44.442116,-0.25127277,-15.865094,0.23780978,-0.0729429,47.545998,8.863057,2097.0732,-797.47284,11.0
45.99652,-0.25385374,-15.872095,-2.5556474,-0.07261026,49.09561,9.031844,2097.3418,-799.0083,11.0
46.673294,-0.2775908,-15.229016,-11.431834,0.6329741,49.94892,8.062595,2096.4297,-799.9225,11.0
48.618076,-0.26933318,-14.634145,-3.4016068,1.2071133,51.804386,8.765557,2097.2512,-801.7286,11.0
50.015133,-0.28831655,-14.727886,-0.9975998,1.1594181,53.3307,8.059586,2096.6453,-803.29736,11.0
50.620888,-0.25934738,-15.875075,-5.161708,-0.06033128,53.6931,9.595875,2098.202,-803.5597,11.0
52.209286,-0.26844057,-15.889303,-1.8700898,-0.050350938,55.33808,9.407279,2098.12,-805.21344,11.0
55.73426,-0.24633662,-15.078253,-9.402914,0.69957995,58.594822,11.207486,2100.127,-808.347,11.0
58.21997,-0.2804051,-15.917471,-3.8492386,-0.0486618,61.376648,9.722222,2098.8247,-811.219,11.0
59.707912,-0.25825194,-14.145355,-7.2365904,1.6663842,62.62718,11.257169,2100.4373,-812.3677,11.0
60.093678,-0.23493293,-15.029266,-8.010777,0.71401775,62.743034,12.70161,2101.8862,-812.38995,11.0
73.83407,-0.23505309,-15.869709,-4.445714,-0.12605019,76.20838,15.437078,2105.4863,-825.65027,11.0
75.7132,-0.259642,0.5635573,21.766113,16.379107,78.398834,13.9835205,2104.1775,-827.9301,11.0
76.6973,-0.26185215,-0.3769326,5.7825823,15.444611,79.397224,13.989261,2104.2478,-828.926,11.0
80.21427,-0.27274325,-15.933941,1.4627883,-0.083990194,83.007675,13.737425,2104.2297,-832.5452,11.0
80.481285,-0.22610013,-15.65192,4.4190736,0.06319671,82.57487,17.469238,2107.9258,-831.8721,11.0
81.70392,-0.29411086,-15.975986,21.10802,-0.07576616,84.74284,12.254037,2102.8616,-834.3727,11.0
82.1933,-0.2548988,-15.690861,4.6062713,0.11156362,84.70911,15.50407,2106.1028,-834.1289,11.0
83.15979,-0.22780424,-15.710657,2.766272,0.009989706,85.22399,17.888708,2108.5156,-834.4885,11.0
85.129395,-0.28470877,-15.902783,6.78555,-0.023789996,88.01699,13.530254,2104.347,-837.55743,11.0
88.15013,-0.2883525,-15.912965,10.249646,-0.02557874,91.05105,13.66791,2104.6804,-840.5763,11.0
89.03963,-0.29809794,-15.960845,-2.8511353,-0.05204884,92.05434,12.939868,2104.0188,-841.6245,11.0
90.248375,-0.22720876,-15.756916,2.9747453,-0.03819635,92.14838,19.40646,2110.4778,-841.30035,11.0
97.26851,-0.27356982,-15.906343,2.1389892,-0.054313526,99.84818,16.429958,2108.0054,-849.17645,11.0
26.398193,-0.1772319,-15.567165,-9.3836155,-0.029976588,29.379292,7.45503,2094.4937,-779.4351,11.0
27.197449,-0.21802792,-15.453565,-15.259668,0.23473842,30.413904,6.581452,2093.689,-780.52405,11.0
27.77604,-0.18514764,-15.649922,-4.6831503,-0.081382446,30.766684,7.5948386,2094.723,-780.8106,11.0
29.267784,-0.19268908,-15.686675,-9.250018,-0.089173846,32.26572,7.7511163,2094.9758,-782.2964,11.0
32.44683,-0.19844091,-14.387037,-9.824077,1.2319565,35.395573,8.335744,2095.7615,-785.3819,11.0
36.547043,-0.22131452,-14.740077,-0.9194962,0.95926684,39.56805,8.485987,2096.1812,-789.53595,11.0
41.751934,-0.18606083,-14.157629,-14.206264,1.414465,44.314598,11.027133,2099.024,-794.1083,11.0
44.59626,-0.21706274,-14.368479,-10.293302,1.3165498,47.391697,10.385967,2098.583,-797.2204,11.0
55.722603,-0.20840411,-14.905843,-5.7665863,0.7491566,58.14561,13.273028,2102.1592,-807.7652,11.0
56.48497,-0.18429744,-0.4920697,-7.1854277,15.07315,58.565117,14.767763,2103.678,-808.08716,11.0
63.308342,-0.15953308,-15.518117,-7.6979446,-0.054544993,64.76426,17.980545,2107.2847,-814.0657,11.0
64.58415,-0.162652,-15.580619,6.4378233,-0.10372178,66.0463,18.13492,2107.5217,-815.335,11.0
65.51992,-0.1616683,-15.591079,-7.297963,-0.11836815,66.92989,18.449587,2107.8928,-816.1965,11.0
67.08463,-0.15696771,-15.601167,-5.336113,-0.14866775,68.34996,19.176817,2108.7102,-817.5665,11.0
68.79578,-0.20069061,-15.492764,10.469915,0.134495,70.75992,16.739311,2106.4336,-820.129,11.0
70.29023,-0.20948519,-15.508194,0.28515935,0.15061887,72.35467,16.485971,2106.284,-821.7368,11.0
71.77914,-0.19645889,-15.56878,6.4133196,0.04286602,73.58962,17.730091,2107.6052,-822.8888,11.0
73.064026,-0.19686559,-15.630817,11.480065,-0.017658746,74.84487,18.006073,2107.962,-824.12354,11.0
73.91986,-0.19306837,-15.666654,-3.4352448,-0.06771921,75.60935,18.481363,2108.4856,-824.8557,11.0
74.59774,-0.21819285,-15.586573,5.157637,0.10228853,76.69527,16.819757,2106.8977,-826.04675,11.0
77.32316,-0.2245729,-30.883986,0.09200895,-15.173863,79.46136,16.926683,2107.183,-828.8002,11.0
77.486885,-0.16222188,0.64326024,7.1769743,16.118328,78.46098,21.650187,2111.832,-827.4965,11.0
78.99767,-0.22438459,-15.661489,15.016024,0.048015513,81.09547,17.292635,2107.654,-830.40717,11.0
85.28026,-0.21314992,0.39138028,8.17699,16.062984,87.03141,19.5478,2110.288,-836.18494,11.0
86.72329,-0.17436825,0.37569374,2.6416106,15.9013,87.63203,23.131596,2113.9033,-836.5526,11.0
86.939865,-0.1805139,0.38190958,2.7075012,15.932216,87.977844,22.671072,2113.466,-836.9275,11.0
89.03132,-0.20210735,0.45958394,3.5102248,16.092009,90.46714,21.334425,2112.2932,-839.498,11.0
89.392746,-0.18008444,-15.556655,3.5497558,-0.008056063,90.3414,23.328098,2114.2744,-839.24365,11.0
90.79473,-0.19661915,-15.586159,8.058362,0.026083592,92.06572,22.227537,2113.2876,-841.03546,11.0
92.3453,-0.19245274,-15.584815,4.921094,0.011792055,93.480064,22.968763,2114.119,-842.3989,11.0
17.82739,-0.07005655,-14.699604,-14.908659,0.31818613,20.506979,7.0791826,2093.5452,-770.60565,11.0
19.026474,-0.0765917,-15.09544,-17.942915,-0.04097469,21.67078,7.391999,2093.9326,-771.7468,11.0
20.016567,-0.13568616,-14.9282465,-22.612679,0.4284805,22.980701,6.621301,2093.248,-773.1038,11.0
20.210497,-0.10527979,-15.340444,-17.39605,-0.13260825,22.975266,7.2628393,2093.888,-773.05695,11.0
20.535076,-0.086871915,-15.075348,-18.938398,0.03550777,23.156223,7.7246103,2094.3606,-773.20764,11.0
21.945541,-0.11439833,-15.174219,-17.899277,0.07974964,24.680403,7.6366897,2094.3713,-774.7343,11.0
21.98184,-0.12882875,-15.422587,-18.675388,-0.09820409,24.812931,7.346506,2094.0903,-774.8853,11.0
23.24964,-0.13853125,-12.761489,-19.72562,2.6084454,26.08855,7.514494,2094.3403,-776.1474,11.0
47.88,-0.07653777,-15.168063,-6.9425445,-0.11389795,48.679806,17.54279,2105.808,-798.04315,11.0
48.16,-0.07689991,-15.200407,-7.286836,-0.14422806,48.94804,17.624958,2105.9075,-798.30554,11.0
49.59926,-0.09009595,-15.171987,-2.1716752,-0.043774642,50.52146,17.516495,2105.901,-799.8827,11.0
51.29628,-0.09027206,-14.966399,-6.837073,0.16275626,52.12103,18.083366,2106.57,-801.44226,11.0
51.628296,-0.10217615,-15.220686,-5.805078,-0.028841414,52.638226,17.616432,2106.1375,-801.9885,11.0
54.365063,-0.10736987,-15.169798,-6.0830126,0.048723668,55.315735,18.246147,2106.939,-804.61975,11.0
55.5795,-0.12782164,-15.240292,-1.1647918,0.07928084,56.821022,17.558558,2106.35,-806.1663,11.0
57.215607,-0.13385282,-15.42018,14.721286,-0.07202977,58.483727,17.725693,2106.6243,-807.81476,11.0
58.312492,-0.12830861,-15.394386,-4.777219,-0.07248571,59.433865,18.360477,2107.3193,-808.72186,11.0
59.75939,-0.1436855,-15.401834,-5.7318163,-0.0082894005,61.08437,17.920822,2106.9873,-810.39734,11.0
62.750443,-0.14796835,-15.437338,-8.167722,-0.024486592,64.02543,18.525236,2107.7805,-813.29315,11.0
63.94839,-0.126415,-15.761718,-4.7947817,-0.4488908,64.76829,20.182734,2109.4824,-813.9273,11.0
74.00368,-0.13012396,-15.809495,-7.1252184,-0.4789475,74.42869,22.984629,2112.903,-823.3864,11.0
76.59884,-0.12909512,-0.39066938,5.38029,14.934984,76.87962,23.841244,2113.9163,-825.77686,11.0
77.33281,-0.13645044,0.27106938,2.615207,15.631356,77.749146,23.520128,2113.652,-826.6653,11.0
86.20413,-0.11001025,-15.107641,1.1635544,0.12428505,85.524124,28.306576,2118.9312,-834.1146,11.0
86.37176,-0.1476954,0.6186467,6.26945,16.030275,86.66696,25.25784,2115.9626,-835.45215,11.0
90.40494,-0.1257249,-15.217273,-3.2130477,0.09223385,89.94807,28.30249,2119.2131,-838.52954,11.0
16.75954,-0.039114993,-14.945123,-14.150833,-0.10965558,19.316814,7.1783557,2093.5671,-769.41156,11.0
29.00293,0.0071412893,-0.0040221615,-18.69647,14.532452,30.061514,13.1358595,2100.2068,-779.7487,11.0
37.787106,-0.0122332005,-14.774586,-3.1613915,-0.10905516,38.304707,16.237944,2103.8352,-787.7741,11.0
38.80949,-0.002168774,-14.259503,-10.716311,0.3396704,39.074257,17.013577,2104.659,-788.4919,11.0
38.92363,-0.01851883,-14.787783,-8.190237,-0.08156284,39.4406,16.481945,2104.152,-788.89185,11.0
42.380222,-0.03706784,-14.725021,-8.576599,0.09788005,42.912373,17.161943,2105.0552,-792.3124,11.0
42.40606,-0.01841266,-14.647482,-7.9217286,0.05805546,42.622112,17.898045,2105.771,-791.97516,11.0
42.768932,-0.04112159,-14.916626,-6.8154526,-0.068902366,43.337578,17.153034,2105.0737,-792.7373,11.0
43.853497,-0.041511968,-14.964636,-3.765686,-0.114534736,44.34526,17.554459,2105.5396,-793.7169,11.0
44.04228,-0.0012066575,-15.353833,-7.143031,-0.76108044,43.80446,19.25162,2107.1982,-793.06757,11.0
44.520008,-0.06073501,-15.025334,-7.9833894,-0.060965903,45.281887,17.017433,2105.0642,-794.6863,11.0
45.666412,-0.064529404,-14.716024,3.6872277,0.2702469,46.411716,17.276274,2105.3955,-795.79706,11.0
45.706963,-0.070003495,-15.133099,-3.137979,-0.11560883,46.53968,17.057606,2105.1855,-795.93884,11.0
47.385784,-0.047264982,-15.044033,-9.939377,-0.15915702,47.710297,18.66007,2106.8604,-797.0035,11.0
50.430294,-0.05564699,-13.941516,-13.134463,0.9931443,50.686226,19.42216,2107.8132,-799.9239,11.0
58.070713,-0.04678372,-0.37961274,2.3749313,14.502373,57.587418,22.735712,2111.566,-806.59644,11.0
58.3439,-0.02836599,-0.15189922,-7.0358872,14.616897,57.42328,23.829756,2112.6472,-806.36194,11.0
60.061245,-0.03305459,-15.069973,-6.7431974,-0.27188575,59.110943,24.25179,2113.1775,-808.0188,11.0
70.377266,-0.04537421,-15.260087,-2.451355,-0.3865857,68.935814,27.497349,2117.0513,-817.6133,11.0
71.95414,-0.03893936,-14.671661,-2.8878098,0.16273014,70.216225,28.525335,2118.16,-818.8246,11.0
80.56634,-0.07378016,-15.477943,-0.07924041,-0.4391778,79.19859,29.248755,2119.4624,-827.7414,11.0
90.84134,-0.053255558,0.5783818,-0.35343474,15.498945,88.12835,34.62631,2125.406,-836.3048,11.0
18.836172,0.112914175,-13.946326,-12.626359,-0.20926274,19.92898,10.527984,2096.9495,-769.8059,11.0
20.079443,0.10748902,-14.356304,-17.274544,-0.5744192,21.04619,11.0835905,2097.576,-770.8849,11.0
20.133684,0.059218008,-14.180118,-18.917202,-0.017437866,21.574928,10.268,2096.7964,-771.4653,11.0
21.438663,0.08979908,-14.458724,-19.33532,-0.533513,22.402798,11.460157,2098.0396,-772.2143,11.0
21.468016,0.05699811,-14.617796,-22.637157,-0.4383912,22.77156,10.860148,2097.4646,-772.6211,11.0
31.245415,0.065229096,-14.759867,-10.459264,-0.6428254,31.262,15.71354,2102.8567,-780.78,11.0
39.28518,0.029426182,-14.418885,-13.928594,-0.037599284,38.96643,18.331333,2105.967,-788.29913,11.0
40.807434,0.005959219,-14.757792,-7.5725236,-0.21328793,40.74647,18.1538,2105.905,-790.0869,11.0
41.580048,0.008326246,-14.628113,-12.238646,-0.099709794,41.402645,18.573168,2106.366,-790.7146,11.0
50.117218,0.058393393,-13.947497,-12.358475,0.22140329,47.976017,24.480507,2112.6858,-796.89233,11.0
54.49605,0.0040786536,-14.478156,-8.647436,0.07908278,53.16357,23.915897,2112.4578,-802.1055,11.0
17.543724,0.15162265,-13.492654,-17.153828,-0.08704553,18.460957,10.42596,2096.7527,-768.3476,11.0
30.580864,0.100704096,-13.885342,-16.864412,-0.047972064,30.141151,16.336187,2103.4055,-779.6213,11.0
34.455368,0.13369529,-13.746622,-9.146215,-0.18497664,32.873672,19.28438,2106.5242,-782.1575,11.0
35.651524,0.09998795,-13.9840355,-11.876547,-0.14084662,34.511913,18.9069,2106.2534,-783.8167,11.0
36.277588,0.10287473,-14.836959,-12.38769,-1.0172708,34.99657,19.316587,2106.6936,-784.27386,11.0
37.18726,0.14456354,-15.110553,-10.10165,-1.6429859,34.954266,21.097034,2108.4675,-784.1166,11.0
37.76251,0.093812734,-14.058454,-13.356096,-0.16538107,36.445335,19.784105,2107.254,-785.6894,11.0
40.819332,0.11879255,14.517749,-4.020181,28.20579,38.55683,22.202276,2109.8035,-787.64014,11.0
50.513847,0.10073962,13.741502,-8.650797,27.578583,47.27061,26.529589,2114.685,-796.05597,11.0
84.04136,0.121366404,-15.452618,-0.6036087,-1.7861898,75.18179,45.15393,2135.0747,-822.70483,11.0
18.890419,0.25084588,-14.172388,-21.13567,-1.7068741,18.467014,12.678441,2099.0007,-768.208,11.0
23.077486,0.2452653,-13.627023,-11.069446,-1.105289,21.786049,15.233655,2101.7654,-771.3549,11.0
27.06939,0.17758292,-14.265247,-11.419851,-1.0932163,25.991669,16.286568,2103.088,-775.4837,11.0
27.776934,0.24125986,-12.005506,-8.783079,0.55633956,25.506365,18.106693,2104.8728,-774.8817,11.0
28.856695,0.18058886,-0.18552703,-13.17679,12.958881,27.4029,17.386543,2104.2769,-776.82086,11.0
31.063337,0.187679,-14.222518,-9.090723,-1.1437325,29.075209,18.84178,2105.8372,-778.39557,11.0
66.72863,0.19104086,13.799804,3.8478227,26.847242,57.89467,39.8531,2128.6675,-805.7965,11.0
68.50142,0.18606791,-15.780527,0.1017853,-2.6867723,59.529404,40.616936,2129.5354,-807.3785,11.0
71.41665,0.19170193,13.688235,-4.496057,26.729494,61.663155,42.642017,2131.694,-809.37683,11.0
80.66594,0.17309092,13.687458,-1.6084427,26.900545,70.01966,46.850765,2136.4343,-817.4438,11.0
83.52957,0.17882119,13.664741,0.2568909,26.825407,72.09335,48.880898,2138.5942,-819.3819,11.0
17.601091,0.30056944,-13.970338,-18.790306,-2.0226815,16.89849,12.523543,2098.7449,-766.6528,11.0
36.884537,0.24832934,-15.115522,-10.172069,-2.6246083,32.43973,24.016687,2111.2185,-781.4186,11.0
39.428288,0.2894443,-12.415218,-10.723579,-0.34908542,33.36043,26.859404,2114.115,-782.15356,11.0
43.856953,0.28254485,-11.19437,-1.3339005,0.9444887,36.873955,29.570591,2117.0476,-785.4845,11.0
63.046707,0.2587495,14.320308,-4.194908,26.705534,52.29337,41.06206,2129.5117,-800.1288,11.0
89.097404,0.22679935,14.0596485,1.0315475,26.764622,74.09306,55.52394,2145.3525,-820.948,11.0
20.243223,0.3594565,-9.126366,-23.949371,2.1699045,18.029423,15.15737,2101.4463,-767.6111,11.0
21.324493,0.37360615,-12.362496,-21.661552,-1.2286674,18.569288,16.139265,2102.461,-768.08636,11.0
36.037823,0.3468264,14.278625,-11.632297,25.717981,29.408041,26.11697,2113.1184,-778.25745,11.0
57.133896,0.31734863,-0.49860036,-3.4952393,11.267574,45.533592,39.784447,2127.7998,-793.46576,11.0
