range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.981948,0.43781045,-11.431807,-18.206675,0.11971366,8.341779,6.0536213,2162.9854,175.919,11.0
7.2443967,0.43643284,-11.776169,-19.426752,-0.20585255,8.517895,6.2484503,2163.1704,175.7325,11.0
7.549426,0.48985317,-10.729047,-23.6802,0.09668204,8.39836,6.7330027,2163.6606,175.82535,11.0
7.6456704,0.30830133,-13.153246,-16.424295,0.06461792,9.48386,5.879621,2162.7493,174.78816,11.0
8.090944,0.28616357,-13.431859,-15.633617,0.049405422,9.931262,6.048193,2162.893,174.3322,11.0
8.379263,0.32626736,-12.930728,-23.512314,0.068604045,9.920487,6.48641,2163.3313,174.31898,11.0
4.545136,0.9932609,-2.5268903,-6.31221,0.08910488,4.501152,5.199687,2162.3428,179.8006,11.0
4.622327,1.0190877,-2.120622,-7.9748287,0.037657466,4.393651,5.2914186,2162.4404,179.90292,11.0
4.98128,1.1049234,-0.528389,-2.5200748,0.10002188,4.0087833,5.6790576,2162.8484,180.266,11.0
5.1416717,1.1282542,-0.19691296,7.9867115,0.014393729,3.8936372,5.841562,2163.017,180.37209,11.0
5.189996,0.82897055,-5.5141964,-10.976777,-0.040059913,5.422608,5.649173,2162.7412,178.85594,11.0
15.46286,-0.6580473,-17.41595,-14.297374,0.007123526,18.943226,-2.7053416,2153.6597,165.81262,11.0
53.45222,-0.44494104,-17.925987,-9.117769,-0.044649936,57.310085,0.22208709,2154.4836,127.34306,11.0
62.578342,-0.44313306,-17.919313,-3.4197998,-0.037545748,66.43675,0.25362894,2154.0159,118.22834,11.0
66.24636,-0.43993768,-17.921032,3.2440689,-0.038646594,70.10585,0.43914247,2154.0005,114.55459,11.0
78.43383,-0.4411335,-17.911154,-2.364212,-0.028978212,82.2928,0.2973611,2153.1921,102.39364,11.0
85.336006,-0.44296816,-17.91549,0.108299255,-0.033685178,89.19393,0.10536778,2152.6228,95.51335,11.0
96.38315,-0.4027061,-17.84906,3.7753084,0.02706442,100.189735,3.908378,2155.8186,84.32596,11.0
97.01935,-0.4110629,-17.891205,-3.4131758,-0.011517711,100.84918,3.1191308,2154.9946,83.71068,11.0
44.51981,-0.30118394,-17.795876,-7.4030733,-0.06257122,47.97584,6.6838202,2161.4465,136.30983,11.0
45.953705,-0.3151511,-17.789982,-16.967186,-0.026142122,49.47855,6.239947,2160.921,134.83365,11.0
46.72371,-0.3033954,-17.988708,-13.5272875,-0.25033873,50.17352,6.877637,2161.5198,134.10484,11.0
47.850758,-0.31017008,-17.782482,-11.977267,-0.029134821,51.332443,6.7051806,2161.2842,132.95708,11.0
49.62201,-0.30068257,-17.817696,-7.7803698,-0.08555175,53.028393,7.394249,2161.8794,131.22598,11.0
52.146152,-0.3072056,-17.698296,-6.8955293,0.04859803,55.57425,7.3975797,2161.7434,128.68375,11.0
54.23645,-0.3061797,-17.687489,-7.2145677,0.05713534,57.64006,7.7212315,2161.9536,126.603325,11.0
55.338192,-0.3084843,-17.795876,-4.798186,-0.04617909,58.748894,7.737381,2161.909,125.49527,11.0
56.638706,-0.31365177,-17.759209,-3.5431547,0.0015190846,60.07532,7.61237,2161.7117,124.177666,11.0
57.539715,-0.3222761,-17.676292,-9.238942,0.101789765,61.028034,7.2295446,2161.2773,123.24732,11.0
24.025414,-0.22775237,-17.571396,-5.5556273,-0.0553658,27.366339,5.667151,2161.5588,156.94409,11.0
25.590405,-0.24067247,-17.60961,-17.888744,-0.048466705,28.963781,5.666786,2161.471,155.34906,11.0
26.590687,-0.24463636,-17.666162,-16.313143,-0.09176628,29.965296,5.7574906,2161.5068,154.34407,11.0
27.804876,-0.22471564,-17.54461,-16.905275,-0.03960697,31.046562,6.5311236,2162.2202,153.2221,11.0
29.30744,-0.2641556,-17.714586,-11.653071,-0.078958765,32.73577,5.711568,2161.3093,151.58026,11.0
30.659908,-0.24803454,-17.62256,-13.959265,-0.03702225,33.979877,6.429128,2161.9578,150.29877,11.0
31.320126,-0.2692618,-17.701317,-10.141093,-0.05077921,34.745758,5.8980966,2161.3857,149.56308,11.0
32.829193,-0.2790156,-17.735239,-8.542705,-0.05749977,36.2855,5.832529,2161.2358,148.02924,11.0
33.599884,-0.26985395,-17.739574,-20.201359,-0.08733756,36.997196,6.2568398,2161.6206,147.2954,11.0
34.926605,-0.2869299,-17.739086,-17.99453,-0.040511064,38.399258,5.887251,2161.175,145.91565,11.0
36.411385,-0.27325997,-17.742546,-2.6510193,-0.08065504,39.790283,6.599468,2161.81,144.48775,11.0
37.717075,-0.28234828,-17.753227,-13.7983465,-0.06657904,41.132725,6.472517,2161.6099,143.15425,11.0
39.38184,-0.2909588,-17.724728,-11.082179,-0.015971482,42.82833,6.3919835,2161.4365,141.46559,11.0
40.319836,-0.29525545,-17.758217,-17.335373,-0.038919747,43.781147,6.35608,2161.3486,140.51617,11.0
41.888058,-0.28047058,-17.8008,-6.0135603,-0.11914746,45.242455,7.188592,2162.1,139.0115,11.0
43.574455,-0.28559363,-17.82463,-11.748752,-0.12949586,46.942513,7.2291927,2162.0476,137.31177,11.0
51.147526,-0.28828427,-17.826963,-13.591121,-0.12493373,54.450523,8.227847,2162.634,129.76038,11.0
67.86102,-0.25236526,0.57286525,-2.0384965,18.172308,70.58004,13.091721,2166.6082,113.38892,2.0
69.29977,-0.26181507,0.60625017,-4.072345,18.23489,72.11113,12.710026,2166.1433,111.881004,2.0
69.62592,-0.26446903,0.6077523,-1.2047989,18.244308,72.464134,12.584521,2165.9985,111.5354,2.0
72.68352,-0.27434173,0.61835176,5.5574236,18.283266,75.59585,12.398779,2165.6418,108.41853,2.0
76.76443,-0.28047973,0.6014864,-7.9341154,18.283163,79.69797,12.590357,2165.6086,104.31208,2.0
16.795738,-0.15390949,-17.268831,-6.0711327,-0.066491626,19.991898,5.375331,2161.671,164.32344,11.0
17.859724,-0.16499446,-17.322292,-9.495656,-0.06683435,21.067884,5.4810553,2161.7175,163.24329,11.0
18.86472,-0.14526354,-17.230364,-8.314332,-0.07092258,21.933025,6.10772,2162.296,162.34515,11.0
18.999228,-0.17458452,-17.314117,-10.069658,-0.014415025,22.213732,5.610316,2161.784,162.09209,11.0
19.958124,-0.16546865,-17.299522,-17.530666,-0.041839417,23.092228,6.0336785,2162.1584,161.19174,11.0
20.704449,-0.19611083,-17.455692,-2.9158623,-0.062476475,23.971563,5.6192727,2161.6968,160.3364,11.0
21.738007,-0.18384846,-17.412457,-2.1501305,-0.07152502,24.910606,6.1233726,2162.1487,159.37119,11.0
21.8668,-0.20421274,-17.482132,-4.0512147,-0.055805538,25.142025,5.723183,2161.7363,159.162,11.0
23.175884,-0.20867014,-17.505419,-10.292664,-0.061363645,26.439608,5.9233084,2161.8652,157.85541,11.0
24.779943,-0.21520436,-17.534864,-16.175205,-0.06544685,28.038374,6.1269565,2161.9812,156.2479,11.0
25.908222,-0.2046885,-17.525612,-19.717955,-0.09737667,29.078197,6.6395707,2162.436,155.1816,11.0
17.639988,-0.123692654,-17.12562,-11.551991,-0.07879131,20.646692,6.1199775,2162.3784,163.62889,11.0
19.739985,-0.13352302,-17.182892,-16.419064,-0.08375607,22.703821,6.580258,2162.7256,161.54967,11.0
43.325314,0.012517519,-16.499146,-18.734324,-0.34413144,42.900047,19.487162,2174.5083,140.67758,11.0
84.15574,0.062311526,-15.773186,-3.4121673,-0.019936265,77.78163,40.921654,2194.0024,104.67563,11.0
87.54855,0.055132136,-15.684889,-5.5018816,0.1287216,81.06027,41.990044,2194.89,101.343445,11.0
90.79555,0.00894852,-16.195059,1.3440231,-0.012775003,85.81504,39.779438,2192.4224,96.716736,11.0
91.66391,0.024282029,-16.097956,-0.6317566,-0.034286283,85.9842,41.417183,2194.0483,96.45823,11.0
19.74006,0.15769486,-17.624626,-22.993649,-2.7490997,20.22213,11.743132,2168.0166,163.7452,11.0
25.258663,0.15940191,-14.885222,-18.268848,-0.026661837,24.772234,14.866108,2170.8857,159.03105,11.0
81.71508,0.09770615,-15.387584,-3.13069,0.056275956,74.21077,42.270714,2195.5447,108.167336,11.0
85.35006,0.08323903,-15.51329,-1.946605,0.059388805,77.96067,43.052372,2196.12,104.38029,11.0
86.511505,0.10152897,-15.388299,-1.0276963,0.020980122,78.17135,44.995186,2198.0486,104.063644,11.0
86.73415,0.12614463,-15.0446415,-2.202661,0.13659762,77.24698,46.929478,2200.0305,104.880806,11.0
88.20017,0.07256485,-15.585898,-2.044023,0.07973876,80.897934,43.6468,2196.553,101.4149,11.0
71.19178,0.17652258,-14.687609,-7.3116975,-0.0015918049,62.109135,41.63052,2195.5676,120.28587,11.0
72.17527,0.19738054,-14.43995,-1.739743,0.03004695,62.035526,43.41859,2197.357,120.26155,11.0
73.08025,0.18740536,-14.483954,-9.978113,0.09014388,63.1935,43.364494,2197.2397,119.10827,11.0
83.086754,0.2216505,-14.281775,-4.25222,-0.0710528,69.6174,51.487534,2204.999,112.2496,11.0
60.108414,0.3282845,-12.847504,-9.700722,0.12702915,47.250923,42.296265,2197.0452,135.08542,11.0
60.869465,0.3254168,-13.0145645,-8.872269,-0.0047914064,47.920925,42.696747,2197.4084,134.3945,11.0
60.889774,0.33279186,-12.7019615,-8.593541,0.21696661,47.6246,43.034676,2197.762,134.6719,11.0
61.95604,0.30150312,-13.184247,-9.1639805,0.115198776,49.716755,42.36184,2196.9758,132.61969,11.0
62.401875,0.31177354,-12.986183,-9.836334,0.1897766,49.61335,43.133774,2197.7522,132.68071,11.0
59.30299,0.39246726,-12.068054,-8.333199,0.09039314,43.94918,44.400143,2199.3267,138.26712,11.0
59.60125,0.40481067,-11.824705,-9.052216,0.17094791,43.60563,45.113895,2200.058,138.5711,11.0
60.738594,0.38366523,-11.931738,-6.1693726,0.34166765,45.312023,45.094894,2199.9458,136.8683,11.0
62.071514,0.39458096,-12.05716,-5.3218765,0.07354083,45.723946,46.528847,2201.355,136.37856,11.0
50.224174,0.68267345,-7.9243126,-3.4109526,-0.026862334,25.801743,45.877735,2201.7947,156.30653,11.0
50.566784,0.6928808,-7.6934986,-5.751465,0.039767988,25.485987,46.40904,2202.3425,156.59276,11.0
21.350023,-0.89165187,-16.143595,-6.648794,-0.12671737,23.031775,-8.69503,2147.4553,162.05786,11.0
19.866001,-0.80887073,-16.475685,-13.732323,0.14403509,22.360918,-6.5369945,2149.6467,162.60966,11.0
22.802496,-0.70919514,-16.730003,-15.681959,0.4642343,25.816837,-5.4523296,2150.5408,159.09958,11.0
25.249216,-0.66972435,-16.872631,-16.769886,0.5021944,28.422705,-5.1477747,2150.7021,156.48096,11.0
28.334518,-0.65921074,-17.352047,-11.69543,0.06632648,31.491589,-5.572182,2150.1106,153.43988,11.0
33.815254,-0.6324182,-17.418633,-2.6465988,0.10200154,37.02505,-5.8993073,2149.4812,147.9326,11.0
35.699894,-0.6184595,-17.493967,-1.5000687,0.07496538,38.96729,-5.777704,2149.4963,145.98662,11.0
35.967045,-0.6112827,-17.499645,0.110557556,0.092787795,39.275932,-5.572168,2149.6848,145.66719,11.0
40.383423,-0.6355875,-16.877583,-9.942604,0.63160956,43.44175,-7.3066225,2147.725,141.60251,11.0
16.445173,-0.62917036,-17.570816,-16.266735,-0.038638953,19.999304,-2.4570007,2153.8499,164.74454,11.0
17.124134,-0.6212019,-17.536846,-15.330177,0.022867406,20.691298,-2.4533234,2153.8157,164.05338,11.0
18.786036,-0.6333291,-17.545492,-4.2643013,-0.028128643,22.28147,-2.983021,2153.1997,162.49457,11.0
22.317322,-0.5710692,-17.729856,-12.257181,-0.022538872,25.974056,-2.305225,2153.6746,158.77043,11.0
23.207407,-0.5971468,15.965729,-3.4993348,33.6018,26.766731,-3.0236344,2152.9138,158.01823,11.0
24.222633,-0.57065564,-17.691044,-17.779154,0.017306754,27.863361,-2.5518658,2153.325,156.89745,11.0
24.860054,-0.6165072,-16.374935,-12.132065,1.2004799,28.316147,-3.7630894,2152.0906,156.5116,11.0
26.550611,-0.5514315,-17.74716,-10.681744,0.005864913,30.233923,-2.3579752,2153.3887,154.51982,11.0
27.29987,-0.55156624,-17.733551,-15.773552,0.019183481,30.97777,-2.4479258,2153.2583,153.78201,11.0
37.20551,-0.5793411,-17.577568,-4.4852347,0.10845137,40.68394,-4.614835,2150.5637,144.20892,11.0
37.31198,-0.6028263,-17.238071,-4.2589517,0.38088918,40.65397,-5.4957876,2149.6855,144.28705,11.0
38.21986,-0.5973229,-17.590126,-5.3031526,0.045422047,41.583603,-5.4390297,2149.6914,143.3557,11.0
39.308315,-0.5663787,-17.596313,-8.238644,0.12254277,42.834698,-4.41046,2150.65,142.0502,11.0
40.498074,-0.55558026,-17.603926,-9.181744,0.14001255,44.06887,-4.1312385,2150.8613,140.80261,11.0
41.392693,-0.5630487,-17.552128,-6.57993,0.17468353,44.919075,-4.5447536,2150.4019,139.9763,11.0
45.24621,-0.5528184,-17.703491,-7.6301727,0.046530023,48.797832,-4.5735774,2150.161,136.10492,11.0
46.586586,-0.52716297,-17.817657,-6.621025,-0.017606573,50.25314,-3.5410917,2151.1123,134.5953,11.0
46.6486,-0.5528631,-17.783276,-6.496475,-0.03335176,50.190426,-4.739102,2149.9194,134.72346,11.0
19.671417,-0.50705135,-15.811493,-22.83218,2.0195866,23.481785,-0.696505,2155.4172,161.17096,11.0
28.827562,-0.5282515,-17.831657,-11.367847,-0.033491462,32.564983,-1.955616,2153.663,152.17024,11.0
29.780766,-0.5234466,-17.836727,-12.361679,-0.030399928,33.526974,-1.9009101,2153.665,151.2067,11.0
32.27285,-0.5155174,-17.842398,-9.473316,-0.023501473,36.030872,-1.8635504,2153.5654,148.70451,11.0
34.254597,-0.51286554,-17.83089,-6.4078755,-0.008040758,38.013454,-1.9304063,2153.3901,146.72855,11.0
38.82843,-0.4953498,-17.86944,-8.22225,-0.023625245,42.620068,-1.6031075,2153.4648,142.11093,11.0
39.479748,-0.48648933,-17.90097,-12.102037,-0.04562352,43.28944,-1.292459,2153.7385,141.42557,11.0
41.314285,-0.5073562,-17.82209,-0.7750058,0.008572857,45.06915,-2.2455301,2152.6895,139.70067,11.0
42.844025,-0.5113383,-17.657251,-8.207478,0.16781865,46.582497,-2.5247428,2152.328,138.20486,11.0
47.459686,-0.46791378,-17.898521,-11.20175,-0.02774155,51.29552,-0.81436104,2153.7778,133.40532,11.0
48.593674,-0.46707937,-17.885424,-6.423941,-0.014095225,52.430206,-0.810018,2153.7202,132.2721,11.0
50.298344,-0.46567103,-17.895756,-3.193994,-0.023529673,54.136204,-0.7921849,2153.6445,130.56767,11.0
58.34341,-0.4520441,-17.913074,4.426119,-0.033993874,62.195904,-0.23602754,2153.759,122.489624,11.0
69.33011,-0.49228165,-17.79198,6.446382,0.057293434,73.08033,-3.1999528,2150.204,111.783646,11.0
70.13956,-0.48929086,-17.783937,-2.0551667,0.06854707,73.89999,-3.0360303,2150.323,110.956245,11.0
71.03483,-0.46830857,-17.83834,-0.17200327,0.032175235,74.85776,-1.5946345,2151.7097,109.92106,11.0
