range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.870204,-0.14742109,-16.868986,-4.202504,-0.026468657,19.07396,5.216504,2161.4045,123.94357,11.0
5.026516,0.59439844,-9.145838,-13.409271,-0.021518057,6.446028,5.0102577,2161.1863,136.5713,11.0
5.229538,0.7866964,-6.05579,-9.341294,0.038928248,5.64386,5.6158834,2161.7913,137.37404,11.0
5.565926,0.5011725,-10.537555,-16.164463,-0.05907597,7.1554127,5.1855087,2161.3623,135.86209,11.0
5.5781465,0.48056713,-10.815367,-17.771551,-0.049466494,7.2545686,5.126355,2161.3032,135.76288,11.0
5.650927,0.5343712,-10.112245,-17.736897,-0.10615613,7.0527363,5.3625546,2161.5393,135.96494,11.0
5.651886,0.5632063,-9.634726,-12.452057,-0.04790455,6.917501,5.453473,2161.63,136.10025,11.0
5.6700087,0.6507778,-8.276349,-17.18132,-0.010204978,6.4984813,5.7187066,2161.8948,136.51952,11.0
5.787942,0.466504,-11.139418,-14.648635,-0.17996976,7.4464784,5.2428455,2161.42,135.57108,11.0
5.937529,0.41276303,-11.697818,-15.1384735,-0.01903706,7.784184,5.1558986,2161.3333,135.23329,11.0
6.076943,0.39367434,-11.970519,-16.788149,-0.04424437,7.9626417,5.183031,2161.3606,135.05486,11.0
6.300019,0.5481066,-9.734661,-17.475567,0.07272902,7.347737,5.946516,2162.1235,135.67049,11.0
6.4550076,0.37751555,-12.240285,-10.024483,-0.10789637,8.294254,5.390897,2161.5686,134.72343,11.0
6.4809723,0.39667135,-11.853583,-14.587494,0.034119125,8.22106,5.4941797,2161.6719,134.79674,11.0
6.5862656,0.4334711,-11.426687,-11.104138,-0.021206023,8.109661,5.7318263,2161.9094,134.90836,11.0
6.683722,0.3278843,-12.794941,-5.625839,-0.04951485,8.686681,5.3233423,2161.5015,134.33095,11.0
6.9410973,0.3214187,-12.4205,-16.946537,0.4025088,8.903484,5.468868,2161.6472,134.11429,11.0
7.1372356,0.41738248,-11.743949,-19.035164,-0.12570445,8.552292,6.0779676,2162.256,134.46605,11.0
7.5057797,0.2743794,-13.355565,-16.412464,0.015543597,9.5502405,5.59468,2161.7737,133.46765,11.0
7.5317154,0.30702165,-13.14672,-14.274935,-0.15288755,9.406565,5.7953277,2161.974,133.61151,11.0
7.799807,0.26028052,-13.548623,-13.680084,-0.018943148,9.84427,5.70255,2161.8818,133.17372,11.0
8.619102,0.24923123,-13.756471,-19.160728,-0.10439655,10.533535,6.154616,2162.3345,132.48488,11.0
8.643981,0.26339158,-14.368164,-16.048065,-0.87324417,10.4746685,6.2645817,2162.4443,132.54385,11.0
13.88862,0.42843428,-0.43742734,-17.90831,11.034984,12.874695,11.265465,2167.4475,130.14851,0.0
14.511666,0.37007257,-0.22465894,-21.875668,12.001606,13.906974,11.171236,2167.3542,129.11615,0.0
16.797052,0.4818508,-10.837955,-15.252844,-0.08982885,14.064691,14.041861,2170.225,128.96114,11.0
4.360264,0.89502037,-4.3517895,-13.78525,-0.07016629,4.8954973,4.935522,2161.11,138.12177,11.0
4.39801,1.0093743,-2.1859317,-11.085833,0.12764697,4.4101624,5.063463,2161.2375,138.60722,11.0
4.8138733,1.1385365,0.07595081,11.242149,0.13164027,3.8419957,5.5138397,2161.6875,139.17581,11.0
4.8681526,1.066972,-1.4740992,1.7042484,-0.16485861,4.189926,5.5569596,2161.731,138.82793,11.0
13.670216,-0.6779268,-16.997978,-9.433185,-0.0046145245,17.132114,-2.575025,2153.611,125.8781,11.0
14.30117,-0.6967444,-14.047321,-16.428688,2.8617806,17.677767,-2.98684,2153.1997,125.33206,11.0
15.4496,-0.6540231,-17.094976,-11.398959,-0.0032566788,18.943861,-2.641748,2153.5461,124.06629,11.0
18.56825,-0.36420077,-12.214863,-22.645538,5.2816725,22.380411,2.0320406,2158.2231,120.63413,11.0
52.063206,-0.3283314,-11.834017,-11.048494,5.610496,55.621727,6.2947474,2162.517,87.396835,11.0
55.254753,-0.30306274,0.8325348,-8.355329,18.226921,58.62723,8.023799,2164.249,84.39296,0.0
69.761566,-0.32053268,0.86932003,20.945618,18.29955,73.15703,8.737293,2164.976,69.86384,2.0
70.95322,-0.33228022,0.886312,12.34355,18.337652,74.43191,8.046064,2164.2861,68.58831,2.0
71.8196,-0.34691498,0.9334815,3.777272,18.407753,75.394806,7.08959,2163.3306,67.62451,2.0
73.26752,-0.3300066,0.8849438,8.996809,18.332386,76.71634,8.451339,2164.6934,66.30426,2.0
74.371,-0.35318947,0.94686705,16.496422,18.429825,77.97614,6.8516655,2163.095,65.04295,2.0
75.17959,-0.34622097,0.895714,3.8085067,18.368982,78.73681,7.4404855,2163.6846,64.282845,2.0
76.08022,-0.35275626,0.94313085,6.260681,18.42551,79.67677,7.0258904,2163.2708,63.34249,2.0
77.89314,-0.35938552,0.95054895,13.05024,18.441408,81.52465,6.661906,2162.9084,61.49427,2.0
78.3832,-0.35747114,0.9171421,13.836876,18.40563,82.00164,6.849017,2163.0962,61.017456,2.0
80.32023,-0.36373854,0.9495754,3.7173996,18.445583,83.97062,6.4990067,2162.748,59.04815,2.0
81.05952,-0.36442393,0.932287,-4.8960495,18.429075,84.71197,6.4969687,2162.7466,58.3068,2.0
82.09787,-0.3551525,0.9010342,-0.15689087,18.386568,85.689705,7.3301783,2163.5808,57.329845,2.0
24.073181,-0.22244743,-17.20977,-5.644197,-0.04933762,27.38634,5.8019037,2161.9976,115.63175,11.0
24.779934,-0.23147145,-17.250317,-12.292432,-0.058120906,28.123444,5.732942,2161.9294,114.894585,11.0
25.61993,-0.23503591,-17.261127,-18.553143,-0.056771033,28.96432,5.8140993,2162.0112,114.05378,11.0
26.4587,-0.24275541,-17.313095,-17.71946,-0.08315178,29.826206,5.7812366,2161.9792,113.191864,11.0
27.454884,-0.24669604,-17.309143,-18.579153,-0.06653401,30.824415,5.8663316,2162.0654,112.19373,11.0
30.239899,-0.2648218,-17.405642,-18.916786,-0.108224854,33.657936,5.851168,2162.0527,109.3602,11.0
31.040768,-0.2688037,-17.349535,-16.709827,-0.04083882,34.46791,5.865755,2162.068,108.55024,11.0
32.50888,-0.27260113,-17.369637,-13.75748,-0.050439075,35.935867,5.988309,2162.1921,107.0824,11.0
34.87345,-0.2831213,-17.40923,-8.534163,-0.06224445,38.326717,6.010665,2162.2168,104.691574,11.0
35.699867,-0.28125244,-17.3587,-16.096287,-0.016511107,39.13327,6.2024446,2162.4092,103.8852,11.0
37.360237,-0.27561486,-17.373718,-7.841262,-0.04636443,40.74075,6.66637,2162.8748,102.27816,11.0
38.571106,-0.28252506,-17.43319,-16.056385,-0.08772811,41.977734,6.5964856,2162.806,101.04111,11.0
51.620552,-0.27997202,0.76620173,3.6250198,18.10507,54.85348,8.72161,2164.943,88.167366,0.0
52.4998,-0.28389108,0.78494954,-7.9257917,18.133892,55.753624,8.654929,2164.8774,87.26716,0.0
53.3398,-0.28000695,0.8557345,-12.811252,18.194693,56.552135,8.986933,2165.2102,86.468956,0.0
69.02798,-0.28954986,1.0332144,-5.2602034,18.396235,72.149055,10.773058,2167.011,70.873726,11.0
71.5889,-0.23203439,-17.241364,-6.7044573,-0.04723277,73.964935,15.200641,2171.4402,69.062004,11.0
17.640627,-0.16363323,-16.973835,-5.1613016,-0.054524947,20.85034,5.445535,2161.6353,122.16741,11.0
18.479977,-0.15702839,-16.952942,-15.42749,-0.064381525,21.625526,5.788779,2161.9792,121.39255,11.0
18.912172,-0.18429103,-17.08604,-4.94818,-0.0753256,22.176216,5.4102545,2161.601,120.84151,11.0
20.57996,-0.20217802,-17.13144,-12.719839,-0.04744208,23.879938,5.4683185,2161.661,119.13784,11.0
22.172775,-0.20950153,-17.179623,-9.917737,-0.06719718,25.466455,5.6792693,2161.8733,117.55152,11.0
23.519945,-0.21956274,-17.192236,-8.388899,-0.042251866,26.831196,5.7509403,2161.9463,116.186844,11.0
23.847765,-0.20163688,-17.152195,-8.336092,-0.07033483,27.055826,6.238013,2162.4333,115.96267,11.0
50.138866,-0.18946463,4.847161,-5.7202253,21.879633,52.482857,12.936167,2169.1555,90.54195,0.0
50.819916,-0.18379065,4.810237,-14.715121,21.818823,53.07215,13.381805,2169.6018,89.95307,0.0
51.903927,-0.19542485,4.9470286,-10.552333,22.004,54.269154,13.066694,2169.2876,88.755775,0.0
21.190777,-0.082277164,-13.531593,-22.242224,2.9579468,23.73885,8.040327,2164.2327,119.28134,11.0
18.009035,-0.043630734,-11.957032,-23.989136,4.2899375,20.500452,7.5862713,2163.7756,122.51931,11.0
76.86508,0.038301207,-15.630096,-5.692403,0.022864548,72.240105,35.80558,2192.0435,70.8062,11.0
30.375029,0.1448477,12.2179165,-16.563915,26.942017,29.253458,17.367775,2173.5652,113.7755,11.0
69.48676,0.13565324,-14.788123,-5.8249636,0.022879865,62.298904,38.29395,2194.5225,80.749725,11.0
70.16537,0.103752464,-15.077565,-2.996614,0.025201196,64.05038,36.759644,2192.9897,78.99682,11.0
70.77017,0.1047364,-15.190342,-3.742749,-0.09634646,64.53338,37.13018,2193.3608,78.51416,11.0
71.20993,0.06959588,-15.33103,-6.203183,0.06708729,66.16057,35.189022,2191.4211,76.88515,11.0
71.78059,0.10742988,-15.048431,-7.8728914,0.021479681,65.29989,37.81593,2194.0474,77.7483,11.0
72.52291,0.07487445,-15.358853,-4.8224015,-0.005214733,67.12299,36.15937,2192.3923,75.92364,11.0
88.41823,0.11507292,-14.865114,-4.0480285,0.13585979,79.18908,46.995926,2203.2402,63.867737,11.0
88.609985,0.10373872,-14.906522,-5.4658065,0.19636701,79.87346,46.237724,2202.4827,63.182644,11.0
57.90224,0.21423505,-14.004059,-4.9026337,0.024602205,49.9468,35.752483,2191.9695,93.09944,11.0
58.853954,0.19911318,-14.152835,-3.585324,0.033260472,51.2377,35.616203,2191.8345,91.80841,11.0
59.5926,0.20521018,-13.991798,-9.223768,0.13120927,51.61587,36.34625,2192.5647,91.43092,11.0
61.013996,0.17739458,-14.344864,-10.242727,0.0616602,53.751064,35.822495,2192.043,89.29524,11.0
63.311264,0.17540264,-14.400785,-4.355452,0.025616918,55.70203,37.041714,2193.2642,87.34542,11.0
63.487022,0.21373571,-14.0075,-8.65065,0.026411476,54.411144,39.108124,2195.3293,88.63825,11.0
64.52245,0.17854053,-14.382752,-4.5914063,0.012310054,56.577328,37.90256,2194.1257,86.47093,11.0
21.031633,0.28554803,-13.384127,-23.071598,-0.14052092,19.650217,14.592398,2170.781,123.37613,11.0
27.035896,0.3337857,-12.8005085,-18.577389,-0.12636021,23.273392,19.51648,2175.7083,119.75758,11.0
55.816166,0.27665132,-13.316122,-6.280266,0.029184667,46.092243,37.19496,2193.4082,96.95535,11.0
55.83712,0.2568394,-13.560049,-5.7496796,0.007926488,46.823067,36.364536,2192.5786,96.22375,11.0
57.385796,0.24902327,-13.606206,-5.6623106,0.048155885,48.29981,37.007477,2193.223,94.74761,11.0
17.024338,0.45421907,-11.217345,-15.619181,-0.090594694,14.572425,13.931479,2170.1152,128.4533,11.0
50.414524,0.36670938,-12.232717,-8.223577,0.035746,38.886024,36.960197,2193.1667,104.16135,11.0
51.47392,0.356375,-12.4298315,-9.859085,-0.03257571,40.002735,37.35061,2193.558,103.045,11.0
51.91392,0.3521992,-12.190225,-9.016541,0.2586976,40.46572,37.511364,2193.7195,102.58217,11.0
53.82486,0.34852415,-12.275712,-10.463313,0.21850157,41.953175,38.726643,2194.936,101.095856,11.0
58.185215,0.32990998,-12.550887,-7.5695114,0.17012252,45.797104,41.033592,2197.2466,97.2541,11.0
58.623543,0.30753118,-12.854372,-10.95159,0.13346027,47.01179,40.38177,2196.596,96.038795,11.0
50.888668,0.39023536,-11.844163,-8.610039,0.12624061,38.344658,38.122787,2194.3289,104.703804,11.0
53.226025,0.39979053,-11.564993,-11.497559,0.28245124,39.552917,40.184494,2196.3916,103.49748,11.0
54.166042,0.380814,-11.848069,-8.782089,0.2425017,40.939213,40.18534,2196.3938,102.11119,11.0
49.99479,0.46787518,-10.613334,-8.670733,0.3273379,34.785267,39.9824,2196.185,108.26494,11.0
50.082127,0.52236,-10.094239,-5.3544583,0.08405849,32.650345,41.679695,2197.8804,110.40146,11.0
54.25163,0.5169879,-10.374403,-7.1322904,-0.11955624,35.285263,44.92321,2201.1265,107.769585,11.0
19.340628,0.6225457,-12.763954,-12.694454,-4.0646205,13.33962,17.558134,2173.7407,129.68951,11.0
24.265142,0.5943661,-9.265835,-9.688042,-0.14103046,16.344538,21.507053,2177.6924,126.6883,11.0
28.19251,0.5968216,14.568542,-3.3568878,23.656555,18.305782,24.910267,2181.0974,124.730255,11.0
46.00378,0.55410385,-9.553753,-8.366894,0.1662974,29.097815,39.162975,2195.3604,113.95162,11.0
52.70993,0.8661343,0.74350715,3.9820576,5.5144143,17.851414,51.519062,2207.7058,125.209625,11.0
21.9668,-0.9706101,13.36299,-5.263361,28.387787,22.761717,-10.492208,2145.6992,120.24106,11.0
24.470003,-0.80390304,-16.164461,-6.9332914,0.1516876,26.692558,-8.100871,2148.0942,116.31247,11.0
18.040688,-0.79872024,-11.543256,-10.675802,4.805942,20.726873,-5.7011757,2150.4883,122.2804,11.0
25.211267,-0.71064824,-16.805943,-11.589099,0.0370527,28.126366,-6.137507,2150.0588,114.88051,11.0
26.078756,-0.7722237,-16.462048,-8.682649,0.04923216,28.478537,-7.904024,2148.2927,114.52667,11.0
26.567675,-0.68575406,-16.912708,-14.630675,0.046335585,29.603367,-5.8666177,2150.3313,113.40376,11.0
27.426443,-0.65167695,-17.080162,-14.98096,0.020685865,30.65102,-5.1694994,2151.0293,112.356766,11.0
27.857607,-0.6640856,-16.89816,-7.6787367,0.15334189,30.996124,-5.598971,2150.6,112.01125,11.0
29.679161,-0.65234613,-16.691101,-10.872745,0.40715283,32.84729,-5.671,2150.5298,110.16002,11.0
29.77461,-0.62555283,-17.005926,-12.142131,0.19019324,33.101307,-4.9101253,2151.291,109.90672,11.0
38.654114,-0.63294756,-16.747208,-10.745773,0.42313206,41.76687,-6.863715,2149.3455,101.23933,11.0
16.379951,-0.6255291,-17.167988,-19.263088,0.028212797,19.946638,-2.3859248,2153.8027,123.06376,11.0
18.167067,-0.60832477,-17.27287,-7.8572187,-0.02033883,21.757992,-2.4151647,2153.7754,121.25237,11.0
19.547346,-0.6225081,14.046109,-18.427467,31.25257,23.068352,-2.924639,2153.267,119.941536,11.0
21.021898,-0.5903255,-17.35136,-8.7178955,-0.04536342,24.632063,-2.531352,2153.6619,118.3782,11.0
22.217342,-0.5752282,-17.380266,-6.878633,-0.033746094,25.862354,-2.3832972,2153.811,117.14804,11.0
23.099892,-0.5572673,-17.42931,-16.537823,-0.03973049,26.790249,-2.0944016,2154.1008,116.22042,11.0
25.518393,-0.5500413,-17.423946,-9.273788,-0.018625112,29.212635,-2.2038472,2153.9937,113.797935,11.0
26.766697,-0.5511767,-17.430857,-15.784435,-0.027948758,30.449354,-2.3760886,2153.8225,112.56105,11.0
29.23764,-0.54561454,-17.444405,-3.5113602,-0.029888447,32.922165,-2.498456,2153.7024,110.08813,11.0
37.11106,-0.5945627,-17.163286,-8.464857,0.13062795,40.505512,-5.1598043,2151.0483,102.50228,11.0
37.84063,-0.5959309,-16.894146,-10.268507,0.39580044,41.21772,-5.3261204,2150.8826,101.78992,11.0
38.065243,-0.56169564,-17.206528,-7.0747495,0.17295577,41.624935,-4.0720468,2152.1372,101.38388,11.0
39.502747,-0.5679423,-17.317194,-3.969438,0.047468662,43.019398,-4.4969745,2151.7134,99.98902,11.0
41.193565,-0.5756821,-17.340862,0.06995249,0.004497154,44.652355,-5.035311,2151.1768,98.35556,11.0
41.999786,-0.5404612,-17.347824,-4.5575714,0.076966226,45.63084,-3.6793716,2152.5334,97.37835,11.0
43.222733,-0.55344194,-17.380829,-4.953488,0.017197315,46.785,-4.3645005,2151.8496,96.22355,11.0
44.09978,-0.5462735,-17.331722,-8.088051,0.08144662,47.69192,-4.15319,2152.0618,95.316826,11.0
44.916527,-0.5394205,-17.37939,-6.8109818,0.047418192,48.536533,-3.9370139,2152.2786,94.47241,11.0
75.232765,-0.5459805,0.5776166,1.2526855,17.991386,78.63823,-7.5574675,2148.6865,64.36733,11.0
33.036663,-0.5338102,-17.459076,-0.32333374,-0.021709735,36.73876,-2.5261729,2153.6785,106.27151,11.0
35.560417,-0.50674427,-17.521751,-8.99828,-0.041169815,39.33147,-1.8135979,2154.3933,103.67947,11.0
37.088066,-0.51369613,-17.502861,-10.427422,-0.032158278,40.836178,-2.1787004,2154.0298,102.17442,11.0
39.505615,-0.4957372,-17.54337,-8.261549,-0.048874166,43.295147,-1.6585519,2154.5522,99.71594,11.0
54.766342,-0.48528504,-17.452873,-4.519357,0.0528721,58.55984,-1.9980693,2154.227,84.450935,11.0
60.56551,-0.47332743,-17.3553,-6.328078,0.1609695,64.383316,-1.5602305,2154.6704,78.62787,11.0
61.49046,-0.46669438,-17.38307,-5.8897157,0.13795891,65.321495,-1.1871152,2155.0442,77.69005,11.0
64.52314,-0.50548846,-17.501598,-0.03529787,-0.019322298,68.227425,-3.7800066,2152.454,74.78168,11.0
66.912025,-0.4550279,-17.548252,0.3038559,-0.020724157,70.75991,-0.57311934,2155.6633,72.252205,11.0
76.96189,-0.47766465,0.76307416,1.5599794,18.275816,80.755104,-2.5056624,2153.7402,62.255203,11.0
79.19605,-0.5055527,0.7269923,2.3645816,18.209183,82.86457,-4.8038588,2151.444,60.143578,11.0
94.239296,-0.48131114,-17.48677,1.0409317,0.022750288,98.00257,-3.5686305,2152.6936,45.006744,11.0
