range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.26752,-0.33180743,-21.584972,-7.193147,-0.06167692,65.78983,7.1760798,1740.6603,526.8848,11.0
63.592155,-0.33003172,-21.561838,-5.152925,-0.042472187,67.09544,7.426145,1741.9808,527.03735,11.0
72.50322,-0.3466208,-21.600216,-4.4412947,-0.046785254,76.073814,7.1716547,1750.9155,526.1175,11.0
25.69133,-0.22381254,-21.249683,-9.967897,-0.08823892,28.975142,6.1105633,1703.8679,528.5532,11.0
27.299927,-0.23489504,-21.269844,-11.742002,-0.05981863,30.609737,6.1532187,1705.5012,528.4745,11.0
28.444925,-0.24209397,-21.291885,-16.404453,-0.051698186,31.771841,6.181143,1706.6622,528.41614,11.0
30.206486,-0.25530466,-21.347656,-8.488916,-0.05498406,33.57469,6.128517,1708.4562,528.2299,11.0
32.144764,-0.28023103,-21.433155,-10.394771,-0.05157969,35.615574,5.686932,1710.4586,527.6381,11.0
32.779438,-0.24607345,-21.280994,-14.621107,-0.0246065,36.050003,6.888324,1710.9811,528.804,11.0
34.859886,-0.26324338,-21.391777,-8.489287,-0.069351815,38.200985,6.692364,1713.1116,528.44904,11.0
36.348274,-0.26904395,-21.398975,-3.535762,-0.055660162,39.702858,6.74041,1714.6128,528.3855,11.0
38.16532,-0.2736405,-21.415993,-7.636813,-0.05663362,41.523396,6.8693137,1716.438,528.379,11.0
40.469337,-0.2802302,-21.439358,-6.112117,-0.057785183,43.83935,6.9784384,1718.7556,528.31604,11.0
41.603336,-0.29945707,-21.50032,-3.9643402,-0.059245016,45.076115,6.363006,1719.9434,527.61053,11.0
43.66282,-0.2929196,-21.477362,-9.405823,-0.055629976,47.07665,6.925999,1721.9801,528.02356,11.0
44.898293,-0.2742214,-21.422653,-8.184665,-0.061298657,48.172028,7.93194,1723.1471,528.9455,11.0
49.642895,-0.2948863,-21.467432,-9.559402,-0.039784785,53.009445,7.682067,1727.9526,528.33746,11.0
17.720648,-0.14280076,-20.802883,-5.709897,-0.07507053,20.824406,5.821558,1695.7183,528.8696,11.0
18.479982,-0.14240831,-20.829426,-12.944024,-0.104047425,21.549236,6.0479603,1696.4579,529.0416,11.0
19.485682,-0.17078385,-20.968895,-2.9083276,-0.07576345,22.664383,5.807545,1697.5521,528.7192,11.0
21.053802,-0.1704319,-20.953812,-5.832133,-0.06265808,24.175732,6.225728,1699.0903,529.02405,11.0
21.839966,-0.17873363,-20.990093,-12.729495,-0.0529745,24.981195,6.2569137,1699.8959,528.9954,11.0
21.895056,-0.14721015,-20.81881,-16.389645,-0.0638664,24.848366,6.9355454,1699.8137,529.682,11.0
23.153847,-0.20152315,-21.104431,-4.888617,-0.04855776,26.380266,6.0794296,1701.278,528.71466,11.0
24.457548,-0.2081811,-21.174232,-5.5630455,-0.08572643,27.685598,6.2238183,1702.5903,528.7618,11.0
25.231264,-0.19158588,-21.01656,-16.193684,-0.0111276405,28.341373,6.8056602,1703.2875,529.2934,11.0
25.31633,-0.15160988,-20.806686,-12.323239,-0.025074385,28.159449,7.8030562,1703.18,530.3015,11.0
16.099989,-0.119790465,-20.678722,-17.154781,-0.099016376,19.161766,5.706553,1694.0516,528.87823,11.0
16.629822,-0.0921396,-20.45146,-6.484404,-0.064136,19.516317,6.306312,1694.4497,529.4501,11.0
17.539558,-0.09561066,-20.430466,-13.944132,-0.018133106,20.393223,6.5556536,1695.3427,529.63367,11.0
18.479992,-0.10742036,-20.554354,-16.712635,-0.058776826,21.351343,6.663474,1696.3062,529.6701,11.0
19.103252,-0.12972665,-20.681147,-13.647256,-0.036144648,22.07426,6.459774,1697.012,529.4133,11.0
20.335373,-0.13463949,-20.808456,-14.377587,-0.13192213,23.27893,6.7359385,1698.2339,529.5994,11.0
62.872227,-0.011527875,-19.605114,-9.656535,0.13298272,61.15271,26.593285,1737.4763,546.5925,11.0
64.308784,-0.013312172,-19.678322,-12.324283,0.07554959,62.50895,27.080313,1738.865,546.9776,11.0
72.876335,-0.038201075,-19.712782,-4.768509,0.25454968,71.04585,28.931568,1747.5156,548.1904,11.0
73.87074,-0.035207782,-19.809519,-1.2097244,0.13279252,71.87665,29.520514,1748.3878,548.7161,11.0
74.611145,-0.026011905,-19.556786,-6.2648683,0.3075427,72.28779,30.439882,1748.8661,549.6025,11.0
74.65447,-0.05132036,-19.858818,-4.2442017,0.21606146,73.058624,28.715,1749.5068,547.8252,11.0
52.813328,0.07265822,-18.675892,-10.663858,0.24742118,49.987095,26.420395,1726.3286,547.24835,11.0
61.348156,0.022302084,-19.2836,-8.061238,0.14357835,58.877335,27.842022,1735.2998,548.0066,11.0
62.30678,0.0053360146,-19.430393,-10.834883,0.15551557,60.19666,27.314207,1736.5764,547.3824,11.0
63.151443,0.024269719,-19.075878,-8.00723,0.33252856,60.439445,28.751225,1736.925,548.7974,11.0
64.157906,0.0098958,-19.33799,-9.856661,0.2058108,61.74485,28.36914,1738.1986,548.3195,11.0
46.577988,0.15345614,-17.645838,-14.1293,0.36934903,42.577633,26.593122,1718.9524,547.9703,11.0
48.062634,0.13748662,-17.807547,-11.842252,0.39664814,44.233303,26.777061,1720.6172,548.0309,11.0
49.66723,0.08620788,-18.642118,-11.170764,0.13736911,46.90758,25.473763,1723.1874,546.5328,11.0
50.469646,0.099043876,-18.45451,-9.175032,0.18554708,47.276325,26.433401,1723.6263,547.4624,11.0
34.602745,0.23959827,-17.092724,-16.97876,-0.17503516,30.861664,22.339321,1706.9531,544.5973,11.0
39.03417,0.22907259,-17.042316,-13.594009,0.016375989,34.574894,24.78862,1710.8379,546.7644,11.0
41.973637,0.22151357,-16.97964,-9.327713,0.17915009,37.082733,26.352217,1713.4548,548.13763,11.0
32.235764,0.2770165,-16.409775,-18.610199,-0.008411168,28.24288,21.786005,1704.3005,544.23975,11.0
32.866932,0.3159421,-15.897523,-17.171402,-0.057641648,27.864815,23.150038,1704.0247,545.6281,11.0
36.483524,0.31487364,-15.753935,-12.859901,0.10168316,30.532854,25.591896,1706.8666,547.8653,11.0
37.05246,0.2867505,-16.044205,-15.651043,0.21904807,31.648947,25.20835,1707.951,547.4,11.0
39.7054,0.25945377,-16.538359,-13.210564,0.10825314,34.344337,26.140594,1710.7083,548.12976,11.0
40.929447,0.23431474,-16.81532,-7.472598,0.173384,35.933388,26.126709,1712.2919,547.99805,11.0
41.054157,0.26270288,-16.354641,-11.560532,0.24698462,35.29423,27.107061,1711.7272,549.0231,11.0
42.00018,0.26603863,-16.24438,-10.681641,0.3108767,35.928284,27.82269,1712.4126,549.6897,11.0
33.496784,0.37176195,-14.839422,-14.127637,0.15362857,27.010221,24.90954,1703.303,547.4461,11.0
34.410896,0.36593485,-14.9307575,-12.218779,0.15292494,27.786497,25.431206,1704.1158,547.90875,11.0
35.12886,0.34314227,-15.309773,-14.063086,0.12346432,28.854765,25.383974,1705.1776,547.7824,11.0
35.243298,0.35063717,-15.12243,-15.519501,0.1967392,28.74988,25.651632,1705.0929,548.0571,11.0
36.83761,0.3385514,-15.417352,-12.384256,0.08532865,30.189123,26.464058,1706.5885,548.76056,11.0
37.80192,0.31693748,-15.725079,-12.671131,0.10012674,31.443436,26.548391,1707.8456,548.7516,11.0
46.53184,0.35965496,-14.871566,-11.722363,0.30921674,36.42378,33.938725,1713.3605,555.75214,11.0
28.89653,0.47714958,-13.168847,-13.6081085,0.10030626,21.523182,23.569664,1697.7317,546.51697,11.0
99.62708,0.3857188,9.492619,2.0852966,24.266527,71.70241,73.65864,1751.4883,592.7456,11.0
29.802757,0.48846465,-12.795662,-11.599508,0.2792958,21.80907,24.491495,1698.0852,547.4151,11.0
31.500113,0.50069416,9.866969,-9.90239,22.730156,22.522383,26.076614,1698.9141,548.94293,11.0
23.353586,-0.90406233,-19.160332,-4.737507,0.12193225,24.701773,-9.836155,1698.4235,512.9674,11.0
24.499048,-0.90169436,-19.29689,-6.2304497,0.0085524395,25.750145,-10.301134,1699.4344,512.42596,11.0
29.742062,-0.9193639,13.406498,-1.4378147,32.536385,30.194708,-13.12293,1703.6573,509.28223,11.0
25.999952,-0.8424722,-19.790249,-8.471031,0.059345115,27.741512,-9.5796385,1701.4739,512.99774,11.0
31.681643,-0.84164214,12.502955,-5.350071,32.359684,32.97065,-11.801858,1706.5237,510.39374,11.0
60.018425,-0.80879676,-19.477345,6.1722107,0.6507423,59.7559,-21.160004,1732.5409,499.0744,11.0
22.607904,-0.72890306,-20.685085,-15.093985,0.0118831275,25.505028,-5.827645,1699.5219,516.9053,11.0
31.839348,-0.760667,-20.490917,-8.517013,-0.0044950466,34.035965,-9.456536,1707.76,512.65356,11.0
34.200703,-0.75003827,11.96058,-9.63821,32.519768,36.38808,-9.864663,1710.0754,512.0721,11.0
42.701096,-0.7118901,-19.938858,-3.6999311,0.8623059,44.946274,-10.931928,1718.5309,510.3729,11.0
27.68157,-0.6696745,-21.034151,-11.355281,-0.0005032231,30.789244,-5.70977,1704.8002,516.63086,11.0
39.284412,-0.6096404,-21.308596,2.3313036,-0.008970619,42.55367,-6.0871353,1716.5043,515.38184,11.0
40.865757,-0.6492525,-20.518007,-4.9735594,0.61467797,43.800056,-7.948821,1717.6091,513.4328,11.0
41.528896,-0.6657012,-20.931469,-6.951228,0.122136004,44.29812,-8.755574,1718.0459,512.5913,11.0
41.755672,-0.658708,-20.964348,-5.7421675,0.12357581,44.58443,-8.522639,1718.3488,512.80237,11.0
43.46611,-0.6612204,-20.989239,-0.8614607,0.08647411,46.22837,-9.006904,1719.9523,512.1975,11.0
44.0999,-0.654024,-21.0341,-5.0691786,0.076233365,46.915913,-8.838846,1720.6504,512.3141,11.0
45.17279,-0.6430644,-21.099518,-5.936326,0.061438594,48.06784,-8.58698,1721.8177,512.4798,11.0
50.14318,-0.62219775,-21.167501,-2.6796188,0.08280865,53.136467,-8.582691,1726.8728,512.1081,11.0
51.59345,-0.6229765,-21.203844,-1.3488007,0.043297417,54.554214,-8.89065,1728.2638,511.69583,11.0
56.993675,-0.5908733,-21.345383,-0.48704195,0.021681366,60.171524,-8.091557,1733.9248,512.076,11.0
62.751854,-0.5862414,-21.379066,-4.8621855,0.003485167,65.90495,-8.6925,1739.5979,511.05142,11.0
65.718925,-0.580886,-21.409088,-3.678679,-0.009201612,68.89035,-8.788477,1742.568,510.73425,11.0
93.66952,-0.45863843,-21.661198,5.9565845,-0.033284407,97.505516,-1.4203506,1771.6509,515.95935,11.0
