range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.03125,0.25292543,-12.335963,-24.73352,0.03587329,11.603418,7.0769463,2142.7544,-977.13934,11.0
12.072178,0.20128334,-12.881585,-16.856134,-0.0052261343,13.5625925,7.883117,2144.1887,-978.6986,11.0
5.188301,1.1305333,-0.044078607,3.3570385,0.097418964,3.8821175,5.888254,2138.968,-970.306,11.0
5.2089353,1.1144328,-0.37031588,-7.873741,0.02821704,3.966065,5.9078555,2139.0154,-970.37805,11.0
5.549294,0.8256247,-5.067548,-19.166828,-0.13941953,5.548482,5.9861794,2139.6362,-971.83563,11.0
5.62081,0.7822802,-5.555132,-21.104626,0.026447212,5.8006425,5.975169,2139.7131,-972.07605,11.0
6.241694,1.0381576,-1.6096306,-11.037081,0.004058635,4.4622507,6.912571,2140.1296,-970.496,11.0
6.43657,0.9114355,-3.596062,-8.118822,0.0122980485,5.2857533,6.976676,2140.4749,-971.24646,11.0
6.4376416,0.8894098,-4.075198,-12.205814,-0.12515782,5.423905,6.9447923,2140.4927,-971.3871,11.0
6.5217423,0.8664924,-4.24759,-13.956488,0.05592627,5.5888906,6.9884067,2140.5906,-971.5268,11.0
6.5765495,0.8287585,-4.9605036,-10.939183,-0.07999268,5.8414025,6.9709687,2140.6616,-971.7698,11.0
6.794106,0.7608927,-5.9814706,-16.203676,-0.08124614,6.341562,7.024692,2140.885,-972.22046,11.0
6.96615,0.6887333,-7.011782,-17.025555,-0.057233434,6.865317,6.98453,2141.0286,-972.72577,11.0
7.049758,0.67336166,-7.293773,-16.776213,-0.11912293,6.9987864,7.0124564,2141.101,-972.8413,11.0
14.760446,0.65990883,-9.7559805,-20.643255,-2.390093,10.609042,13.827116,2148.744,-973.8711,11.0
17.362114,0.671499,-7.1023035,-6.176794,0.098903224,11.619133,16.231865,2151.3496,-973.9869,11.0
17.600182,0.75986314,-5.9241176,4.1151524,-0.00862148,10.305368,17.077534,2151.6885,-972.4617,11.0
6.154937,1.1190473,-0.2324021,-8.158672,0.09247095,3.9569302,6.8541737,2139.9001,-970.04205,11.0
16.415833,0.97397274,-2.6454756,2.6298313,-0.016225476,6.4886875,16.903997,2150.2053,-968.94073,11.0
16.831396,0.8690014,-4.2500563,5.2390175,0.014868882,8.281211,16.940344,2150.8594,-970.61,11.0
17.347717,0.83178055,-4.7332397,2.6005812,0.101304725,9.036558,17.257372,2151.4182,-971.209,11.0
15.558097,1.1319021,0.18025768,5.267153,0.29990086,3.9050279,16.258032,2148.7053,-966.74005,11.0
16.218023,1.0961956,-0.6308263,1.6275253,0.058725685,4.485873,16.905943,2149.5142,-967.0609,11.0
28.117243,-0.42053336,-0.5922036,15.465151,15.373705,31.97388,1.1348618,2144.2266,-998.3076,0.0
30.987202,-0.3989236,-14.661735,-11.723181,1.296697,34.825905,1.8486304,2145.8828,-1000.73663,0.0
33.664482,-0.43308225,-14.776886,-11.255366,1.189943,37.52434,0.79822373,2145.8308,-1003.63184,11.0
39.93355,-0.40949684,-15.155132,-10.387709,0.80788904,43.77953,1.7582409,2148.8958,-1009.16864,11.0
40.94648,-0.38020054,-15.706033,-2.9093764,0.239895,44.742752,2.983606,2150.3787,-1009.64844,11.0
42.419724,-0.3925819,-15.733091,-8.001467,0.22173136,46.239746,2.5412045,2150.4814,-1011.20605,11.0
43.39181,-0.3888348,-15.70043,0.61990976,0.25195888,47.203556,2.7458239,2151.0068,-1012.03955,11.0
46.34753,-0.38875324,-15.744456,-6.128282,0.20787703,50.15581,2.8889558,2152.1624,-1014.76,11.0
46.839832,-0.3832975,-15.562565,-5.6553936,0.38581714,50.6348,3.1674328,2152.5894,-1015.1131,11.0
52.362278,-0.38044354,-15.786586,2.927202,0.15954006,56.14149,3.6075652,2154.9075,-1020.1275,11.0
53.81645,-0.38472363,-15.584606,-10.747744,0.3648545,57.605717,3.458302,2155.274,-1021.5529,11.0
54.963905,-0.41125143,-15.860469,-1.7235548,0.10314151,58.807076,2.0601394,2154.3777,-1023.1638,11.0
56.25448,-0.39398515,-0.5655228,8.824446,15.390154,60.064835,3.0628273,2155.7537,-1023.997,0.0
56.87847,-0.37815228,-15.791322,1.5034454,0.15289883,60.64333,3.9884536,2156.8223,-1024.2196,11.0
56.94594,-0.3994492,-0.5630462,1.9552629,15.395656,60.767906,2.780956,2155.7324,-1024.7542,0.0
57.61076,-0.43251076,-15.841863,9.122411,0.124979034,61.47041,0.9010166,2154.2117,-1026.0637,11.0
59.378326,-0.44221953,-15.881967,-1.5782013,0.08395056,63.23718,0.33069715,2154.2876,-1027.9187,11.0
61.853928,-0.412343,-15.598066,-1.1452162,0.3658857,65.69662,2.1631422,2156.858,-1029.5923,11.0
62.45708,-0.4060327,-15.873457,-0.14865708,0.08825717,66.28904,2.571389,2157.4458,-1030.007,11.0
64.83333,-0.4126285,-15.591321,3.9724214,0.37271726,68.67562,2.2151127,2157.9373,-1032.3694,11.0
67.04889,-0.41602865,-15.881825,-7.30361,0.083139606,70.895515,2.0389674,2158.54,-1034.5132,11.0
68.451035,-0.4391934,-15.917946,3.1574981,0.048420906,72.310684,0.48140848,2157.568,-1036.3798,11.0
73.04713,-0.39514637,-15.882788,1.8787141,0.07357165,76.846176,3.68341,2162.1414,-1039.5275,11.0
76.45728,-0.38310885,-15.866071,16.008528,0.0821661,80.210365,4.742028,2164.2986,-1042.3176,11.0
83.87346,-0.3870951,-0.50448006,8.27854,15.446703,87.63318,4.800189,2166.9211,-1049.262,11.0
90.73592,-0.41301855,-0.2803269,35.181038,15.683827,94.57197,2.7850585,2167.431,-1056.4695,11.0
92.50067,-0.383591,-0.243319,30.109755,15.705288,96.233665,5.545648,2170.596,-1057.0735,11.0
94.919395,-0.3828718,-0.17380193,9.515833,15.774252,98.64547,5.7405224,2171.613,-1059.269,11.0
95.759384,-0.38637018,-0.24216537,5.46073,15.708501,99.50147,5.450569,2171.6372,-1060.1725,11.0
26.530901,-0.36823332,-15.389886,-9.855325,0.54512125,30.330006,2.4965346,2144.9355,-996.2942,11.0
30.79443,-0.36743665,-15.500189,-13.869344,0.43401027,34.582077,2.809715,2146.7002,-1000.17535,11.0
31.366596,-0.36892685,-15.505975,-12.852895,0.42972758,35.156067,2.8022785,2146.8918,-1000.7165,11.0
33.363285,-0.37347245,-15.5712185,-9.703667,0.36885056,37.15809,2.7847648,2147.568,-1002.60095,11.0
34.019802,-0.36151353,-15.566198,-12.926014,0.36167607,37.785473,3.2316723,2148.2043,-1003.035,11.0
36.056087,-0.3706804,-15.673878,-11.123543,0.26354817,39.839195,3.0534942,2148.7478,-1005.0235,11.0
38.923584,-0.37452853,-15.649207,-2.847107,0.2918293,42.710068,3.0911825,2149.7764,-1007.7041,11.0
41.579742,-0.37445557,-15.66526,-2.2461624,0.2757098,45.361023,3.257386,2150.8494,-1010.13385,11.0
44.80956,-0.36538175,-15.73832,-10.132202,0.19374786,48.557877,3.861743,2152.5225,-1012.9242,11.0
48.304268,-0.30858645,-15.6919155,-10.154371,0.15467021,51.77271,6.8379793,2156.427,-1014.9109,11.0
49.24784,-0.36876816,-15.772743,-4.276334,0.16280068,52.996582,4.0085297,2154.1956,-1017.038,11.0
50.77884,-0.37400684,-15.767076,11.653366,0.1734852,54.541294,3.8459241,2154.5774,-1018.54364,11.0
58.30838,-0.36647126,-15.781885,-2.7998168,0.15132125,62.0275,4.750842,2158.0164,-1025.2545,11.0
60.05963,-0.37063333,-15.805988,-4.2263565,0.13139194,63.791367,4.623102,2158.5068,-1026.9536,11.0
61.316204,-0.3716333,-15.798825,-2.0987625,0.13951665,65.049225,4.643997,2158.9614,-1028.1266,11.0
65.67116,-0.36463067,-15.79667,0.51908875,0.13460262,69.363976,5.382927,2161.1475,-1031.9193,11.0
71.07309,-0.35309765,-15.802686,9.963348,0.11524126,74.688995,6.5853786,2164.118,-1036.4995,11.0
77.532196,-0.32438153,-15.260246,5.952998,0.6152572,80.90972,9.336066,2168.8508,-1041.3845,11.0
78.68421,-0.32299617,-15.256362,5.345538,0.61676353,82.04235,9.572705,2169.4648,-1042.3654,11.0
83.13842,-0.3253665,-0.31070176,22.907337,15.566474,86.49014,9.879143,2171.291,-1046.4325,11.0
84.245415,-0.31359172,-0.16889666,6.4257555,15.687281,87.475044,10.986603,2172.671,-1046.9734,11.0
87.49337,-0.36420748,-0.31856656,13.777405,15.612254,91.12799,6.9759746,2170.1716,-1051.7883,2.0
88.8803,-0.33527184,-0.3300659,4.731726,15.563069,92.28979,9.637617,2173.0708,-1051.9575,11.0
94.1044,-0.35293716,-0.21854086,12.780869,15.699185,97.63995,8.507591,2173.8616,-1057.3683,2.0
17.949877,-0.26459357,0.19123553,10.858502,15.936465,21.546837,3.7616804,2143.084,-987.61566,0.0
34.439903,-0.2438902,-15.485731,-4.736617,0.20124258,37.666332,7.275621,2151.9575,-1001.5242,11.0
34.87875,-0.243268,-15.493937,-1.631366,0.19118221,38.092957,7.380711,2152.2036,-1001.88806,11.0
35.699913,-0.22401965,-15.517966,-9.621271,0.106770985,38.760815,8.211131,2153.2139,-1002.2274,11.0
37.113388,-0.24138322,-15.5548525,-4.2196035,0.12461008,40.27276,7.877379,2153.4238,-1003.7615,11.0
38.64789,-0.2314589,-15.57133,-5.9866304,0.07743149,41.702248,8.550076,2154.5496,-1004.86993,11.0
40.060944,-0.24218217,-15.600603,-7.354129,0.081263885,43.170845,8.416003,2154.9316,-1006.29425,11.0
44.55409,-0.24576838,-15.606913,-9.134382,0.08562377,47.610355,9.124569,2157.1323,-1010.2145,11.0
44.561268,-0.2599157,-14.216005,-10.470828,1.516651,47.732227,8.506054,2156.5942,-1010.54285,11.0
46.289528,-0.25795886,-15.653238,-10.083362,0.07405621,49.41781,8.897968,2157.5452,-1011.9888,11.0
47.370567,-0.22686586,-14.470504,-14.07493,1.1635273,50.198414,10.534744,2159.3508,-1012.1549,11.0
52.079838,-0.2549299,-15.605744,-8.734106,0.11313181,55.088413,10.078655,2160.6147,-1016.90076,11.0
57.135387,-0.23545404,-14.827924,-8.355469,0.8333823,59.85028,12.081619,2164.1414,-1020.6756,11.0
58.94551,-0.28128502,-15.714795,-5.5061293,0.07248932,62.101437,9.783414,2162.764,-1023.5828,11.0
60.2142,-0.24343179,-14.887517,-1.6723206,0.7980907,62.9612,12.223809,2165.351,-1023.5453,11.0
61.586853,-0.25310117,-14.934286,1.675058,0.7794377,64.41962,11.901465,2165.553,-1025.0251,11.0
62.9516,-0.25432062,-14.978618,-5.0727296,0.73854774,65.77552,12.074192,2166.184,-1026.2375,11.0
64.563286,-0.2777093,-14.993492,-3.8832505,0.78515303,67.61613,10.877142,2165.6978,-1028.3787,11.0
66.359726,-0.29492816,-15.704919,-4.4549866,0.11347361,69.5605,10.030467,2165.5762,-1030.4958,11.0
67.31352,-0.28051305,-15.130828,-4.3134794,0.6546084,70.361465,11.124251,2166.8794,-1030.869,11.0
73.437096,-0.2869454,-15.789987,4.178296,0.010561188,76.48282,11.605649,2169.4487,-1036.4458,11.0
84.48175,-0.22800441,-0.32060406,19.471994,15.317109,86.5209,18.145405,2179.0574,-1043.6016,11.0
88.51282,-0.26493546,-0.23388319,9.837209,15.512252,91.080894,15.767664,2178.404,-1048.7026,11.0
19.109962,-0.19915317,0.20553075,-1.0431817,15.743696,22.436464,5.1839356,2144.726,-987.9584,0.0
23.099977,-0.14219622,-15.0197315,-21.88853,0.28403267,25.970127,7.38964,2148.018,-990.51074,11.0
25.054283,-0.15019014,-15.1772995,-9.732694,0.16237633,27.897923,7.7636676,2149.036,-992.1901,11.0
25.071892,-0.15800674,-15.159411,-9.752121,0.21443163,27.969336,7.5803914,2148.8887,-992.3205,11.0
26.604353,-0.15867488,-15.255897,-11.3805275,0.12082341,29.447834,7.9838448,2149.7788,-993.5681,11.0
29.497456,-0.1747387,-15.389447,-10.536253,0.05437313,32.356457,8.31917,2151.0996,-996.18115,11.0
30.938398,-0.19287288,-15.45032,-15.367465,0.06445899,33.888496,8.148077,2151.469,-997.6778,11.0
32.51138,-0.19201066,-15.478122,-12.60892,0.033398934,35.40846,8.55396,2152.3757,-998.96344,11.0
37.75058,-0.21290542,-15.192473,-14.103463,0.39476112,40.675026,9.052261,2154.6653,-1003.7324,11.0
59.28496,-0.18319128,-0.5291845,-3.8176835,14.948344,61.260513,15.528613,2167.8633,-1020.8063,11.0
62.902626,-0.16316196,-15.228817,1.553386,0.16704619,64.43586,17.650091,2170.9524,-1023.05164,11.0
64.27232,-0.17362702,-15.298655,1.8663651,0.14065027,65.93275,17.370508,2171.2078,-1024.5529,11.0
64.9489,-0.19527271,-15.586596,1.9317825,-0.06280757,66.93608,16.1844,2170.4421,-1025.9045,11.0
65.88594,-0.16634123,-15.292271,6.413443,0.11696851,67.364944,18.252182,2172.5305,-1025.5916,11.0
67.71286,-0.15584196,-15.349141,-7.374977,0.015333365,68.93285,19.423115,2174.1716,-1026.6576,11.0
70.37932,-0.20658575,-15.361846,5.54097,0.20320511,72.39536,16.70476,2172.819,-1030.8467,11.0
71.79094,-0.19912444,-15.38657,-0.01802367,0.1514901,73.64625,17.546934,2174.042,-1031.729,11.0
73.20613,-0.20560318,-15.414248,5.625374,0.14729771,75.13172,17.417635,2174.4346,-1033.1675,11.0
74.7503,-0.21241519,-15.41271,0.7046006,0.1728258,76.74968,17.27413,2174.8596,-1034.7351,11.0
76.1957,-0.21147315,-15.407085,3.5550568,0.17517602,78.14316,17.6646,2175.708,-1035.9075,11.0
78.117714,-0.21704832,-15.5096,5.5863066,0.09183956,80.11271,17.667671,2176.3923,-1037.7544,11.0
83.94626,-0.17106694,-0.18774721,7.9234557,15.241087,84.87738,22.68088,2182.7444,-1040.4905,11.0
88.53293,-0.20843378,-0.49267793,8.432663,15.078924,90.110405,20.673662,2182.6714,-1046.0947,11.0
88.54755,-0.15370753,-1.0144378,-2.5002975,14.340729,88.90278,25.365635,2186.656,-1043.3385,11.0
97.5878,-0.18424955,-15.473041,1.3210571,0.008630403,98.37163,25.009083,2189.5972,-1052.3461,11.0
20.64137,-0.09369758,-14.955906,-18.484816,0.10910745,23.303848,7.6284165,2147.3196,-987.9265,11.0
21.971731,-0.10310222,-15.054543,-19.458948,0.059555896,24.625471,7.87999,2148.013,-989.07947,11.0
23.514555,-0.12334841,-15.210082,-15.5943,0.005143897,26.234602,7.9326715,2148.6191,-990.57104,11.0
33.901108,-0.14217778,-12.978573,-15.66538,2.3251073,36.30824,10.518192,2154.53,-999.1282,11.0
47.758205,-0.080634445,-14.981885,-6.741159,0.0127390465,48.634243,17.31666,2165.1729,-1008.34106,11.0
50.08464,-0.08220052,-14.9986725,0.19865265,0.004525394,50.842556,18.052547,2166.6272,-1010.15845,11.0
50.819996,-0.084151074,-15.037645,-6.802733,-0.023820154,51.566616,18.2143,2167.0295,-1010.78186,11.0
54.283646,-0.11850222,-14.994722,6.131049,0.19686364,55.430527,17.646832,2167.8337,-1014.60345,11.0
54.40384,-0.08898824,-15.443723,-1.6281341,-0.40378943,55.021,19.202158,2169.1514,-1013.68115,11.0
55.690678,-0.119731575,-15.007141,7.867671,0.19047552,56.788567,18.021038,2168.6548,-1015.7482,11.0
57.19665,-0.14443578,-15.147224,-5.4586077,0.16669938,58.642693,17.141222,2168.4707,-1017.79224,11.0
58.77509,-0.12448005,-15.242784,8.824756,-0.022088874,59.806175,18.714905,2170.3499,-1018.3394,11.0
60.969944,-0.14578635,-15.313428,-4.4335604,0.00658553,62.28035,18.146973,2170.6729,-1020.8573,11.0
70.00294,-0.08577228,-15.055694,-4.03842,-0.033078972,69.61338,24.718826,2179.3757,-1025.464,11.0
85.90397,-0.13540438,-0.23686276,24.156052,15.035622,85.91206,26.135235,2186.3433,-1040.2662,11.0
16.157888,-0.008838736,-14.570324,-22.763859,-0.007897467,18.56603,7.3940325,2145.4607,-983.5623,11.0
16.334633,0.0050924974,-14.330094,-18.6509,0.1397005,18.631178,7.6737065,2145.7456,-983.5267,11.0
25.166672,-0.04423198,-14.149464,-18.840073,0.6355487,27.11993,10.309216,2151.155,-990.5795,11.0
40.230316,-0.012934525,-14.205808,-2.3727677,0.3833157,40.5434,17.216862,2162.2803,-1000.78436,11.0
40.431515,-0.0010253327,-14.591333,-10.256915,-0.08051294,40.52656,17.737331,2162.7627,-1000.5885,11.0
41.40945,-0.051205438,-14.3172,-5.1887283,0.5094929,42.24141,16.243813,2161.9546,-1002.7142,11.0
41.67359,-0.01801057,-14.639268,-6.4818788,-0.017397784,41.945786,17.616302,2163.1401,-1001.962,11.0
42.94572,-0.033135436,-14.376638,-4.994403,0.3405687,43.36756,17.537092,2163.5576,-1003.32336,11.0
44.351154,-0.044823535,-14.521479,7.0086937,0.26709735,44.86092,17.610043,2164.1428,-1004.6993,11.0
45.73549,-0.06918755,-14.654104,4.002562,0.27673545,46.552948,17.102655,2164.252,-1006.46234,11.0
46.26314,-0.050575797,-14.930012,-7.4404907,-0.10705296,46.729233,18.092731,2165.242,-1006.2852,11.0
47.4206,-0.05045234,-14.588273,-12.729958,0.23395295,47.79958,18.533306,2166.0256,-1007.137,11.0
54.635742,-0.01726383,-14.745213,-10.46831,-0.1281362,53.77541,22.915228,2172.2043,-1011.22797,11.0
60.323833,-0.068518005,-0.621201,11.281107,14.305847,60.15631,22.372343,2173.9026,-1017.40265,11.0
60.445045,-0.060652044,-0.16658905,-1.6707138,14.715415,60.09687,22.858929,2174.3384,-1017.1785,11.0
63.847683,-0.054631375,-0.7000306,-6.058917,14.146874,63.120617,24.46354,2176.8901,-1019.46045,11.0
64.41157,-0.03710147,-15.025697,-4.5296707,-0.28404674,63.214573,25.717682,2178.0994,-1019.11475,11.0
65.516075,-0.00663088,-14.256724,-8.754657,0.29120964,63.429085,27.974161,2180.2905,-1018.53534,11.0
66.39432,-0.00911422,-14.206883,-6.2844343,0.35734636,64.29606,28.189774,2180.7927,-1019.27423,11.0
68.8705,-0.035508897,-15.158084,6.424568,-0.4262212,67.280754,27.550585,2181.2256,-1022.2957,11.0
70.432144,-0.04107368,-14.48714,-3.2408981,0.27875888,68.87063,27.798077,2182.0078,-1023.7018,11.0
71.843636,-0.03860411,-14.59246,-3.4023666,0.15839067,70.105,28.504814,2183.0981,-1024.6155,11.0
71.88883,-0.031504463,-15.202806,-0.071505725,-0.49571836,69.94748,28.992212,2183.501,-1024.2991,11.0
81.351555,-0.077956416,-14.767372,-6.2351317,0.2125051,80.05258,29.209045,2187.2002,-1033.7052,11.0
87.718704,-0.042363923,-0.24032982,4.3058777,14.533395,84.870026,34.344414,2193.685,-1036.4485,11.0
88.38666,-0.011283051,-0.3744369,6.5412188,14.203952,84.39398,37.12086,2196.1255,-1035.0414,11.0
29.885714,0.05801583,-14.471731,-14.799561,-0.37927276,30.172453,14.87077,2156.491,-991.8654,11.0
32.4637,0.08288423,-13.947698,-6.8361387,-0.046244476,32.050602,16.799124,2158.9502,-992.9605,11.0
32.67196,0.06991028,-14.714379,-8.658014,-0.7121977,32.439266,16.532959,2158.8347,-993.41724,11.0
33.18006,0.066620104,-13.977378,-13.90067,0.0499743,32.936466,16.683607,2159.1482,-993.8316,11.0
33.65203,0.07681582,-13.535512,-13.97035,0.41334802,33.18325,17.21079,2159.7283,-993.8808,11.0
34.06789,0.07113059,-13.943674,-10.153265,0.0491333,33.640163,17.245785,2159.9192,-994.29736,11.0
34.431087,0.08101697,-13.78255,-12.203821,0.13354504,33.79086,17.718914,2160.415,-994.2751,11.0
34.905243,0.037493423,-14.247967,-12.474801,-0.004441507,34.924995,16.616726,2159.7734,-995.7205,11.0
35.362217,0.052420303,-14.122487,-14.427419,0.011751635,35.087498,17.293066,2160.464,-995.639,11.0
35.6168,0.019693805,-14.303786,-12.778272,0.06590767,35.842316,16.374434,2159.8633,-996.665,11.0
37.106705,0.037319437,-14.268557,-1.6424034,-0.023776175,36.887196,17.614841,2161.3887,-997.21625,11.0
37.800056,0.029569851,-14.20811,-12.7311945,0.0921396,37.63684,17.669657,2161.6995,-997.90063,11.0
38.75731,0.012730615,-14.457198,-3.9039702,-0.03938382,38.780277,17.513779,2161.9487,-999.0274,11.0
55.12396,0.0079335,-14.308509,-8.622885,0.14205022,53.64075,24.375463,2173.5278,-1010.59644,11.0
27.454372,0.1661929,-13.224209,-12.26792,-0.024542468,26.485023,16.251556,2156.511,-987.92804,11.0
29.025341,0.16121235,-13.294197,-1.6566063,-0.049950138,27.861242,17.022097,2157.71,-988.9527,11.0
29.919737,0.12466834,-13.54756,-6.745874,0.013670636,29.199024,16.60989,2157.7861,-990.35046,11.0
31.08008,0.11202,-13.72954,-5.404134,-0.06279526,30.388645,16.892666,2158.463,-991.36884,11.0
31.156082,0.15075614,-13.233681,-12.517464,0.1030888,29.80495,17.949959,2159.253,-990.4554,11.0
31.300217,0.13545507,-13.388116,-15.371556,0.08141525,30.187078,17.628925,2159.084,-990.925,11.0
31.339054,0.11041002,-13.735972,-1.7657974,-0.055953603,30.635946,16.984503,2158.6345,-991.5691,11.0
40.67074,0.14838684,-13.121106,-11.419769,0.23642595,37.781452,23.137562,2166.8796,-996.14465,11.0
40.710182,0.08557911,-14.535988,-10.6903105,-0.6557515,39.157093,20.983845,2165.335,-998.1805,11.0
49.63143,0.14322563,-14.628247,-15.452405,-1.2257462,45.39589,27.867056,2173.9514,-1001.6527,11.0
62.172432,0.0922838,-15.504841,-8.627897,-1.6778277,57.556675,32.038128,2182.072,-1011.6196,11.0
96.637436,0.12939633,-0.09480258,-2.8677,13.426428,85.45837,52.473557,2210.8984,-1030.7286,11.0
24.136652,0.24148169,-12.459681,-13.521154,0.026850328,22.666164,15.829647,2154.794,-984.4909,11.0
24.7801,0.2505971,-12.28243,-14.186526,0.11287438,23.02512,16.408329,2155.461,-984.6275,11.0
24.839155,0.20901386,-12.808552,-14.430197,-0.005563716,23.708757,15.633536,2154.9707,-985.537,11.0
24.947048,0.22658359,-12.586542,-8.39167,0.04685203,23.528393,16.046322,2155.2954,-985.225,11.0
25.75432,0.22455682,-12.659009,-3.6185074,-0.0058511416,24.196918,16.501734,2155.954,-985.69464,11.0
26.460106,0.23096561,-12.618889,-12.771125,-0.028402422,24.649769,17.068346,2156.6423,-985.9235,11.0
26.990133,0.19826339,-12.926183,-0.5130928,-0.021370098,25.60078,16.69393,2156.62,-986.9453,11.0
35.903465,0.2123728,-0.46931326,-4.687724,12.301557,32.477486,22.38175,2164.3357,-991.4297,11.0
36.39483,0.2321509,-12.313721,-10.743106,0.26511812,32.4288,23.24789,2165.1316,-991.08435,11.0
36.54013,0.20145673,-0.45881963,-8.903894,12.415902,33.224087,22.44699,2164.6553,-992.1076,11.0
37.380123,0.17125653,-0.4619307,-14.169909,12.692076,34.557175,22.029718,2164.7249,-993.50275,11.0
38.220123,0.1666812,-0.34859303,-13.718763,12.846685,35.346455,22.365204,2165.3127,-994.12726,11.0
47.146603,0.2250093,-15.316942,-6.411293,-2.6681924,41.076256,29.643953,2174.1243,-996.9851,11.0
59.11188,0.21653584,-15.481511,-0.7417984,-2.750649,50.827145,36.592922,2184.0176,-1003.72986,11.0
63.576454,0.18135746,-15.59771,-2.288382,-2.5357914,55.700943,37.503292,2186.5579,-1007.9878,11.0
66.85267,0.18981408,-15.602191,-3.7580428,-2.6183956,58.04319,39.859436,2189.5786,-1009.3703,11.0
67.34758,0.18959938,-14.951287,-6.2823195,-1.9654971,58.452778,40.137615,2189.9814,-1009.6583,11.0
67.76082,0.17230351,-15.438245,-7.2099366,-2.2937212,59.465794,39.423687,2189.662,-1010.8558,11.0
69.8592,0.1904136,-15.645325,3.8047166,-2.667103,60.455402,41.654472,2192.0974,-1011.0125,11.0
74.39948,0.19692361,-15.68373,2.5017807,-2.766332,63.848423,44.707634,2196.136,-1013.1398,11.0
