range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
59.20936,-0.307017,-21.387707,-11.373396,-0.11388527,62.57752,8.315843,2047.4623,518.40204,11.0
65.51972,-0.29983747,-21.378983,-9.018875,-0.12580232,68.773285,9.593788,2053.7585,519.01636,11.0
66.56671,-0.30778736,-21.388018,-2.270018,-0.11204645,69.88033,9.211329,2054.8188,518.51874,11.0
67.19969,-0.31021205,-21.37103,-8.954532,-0.088375956,70.528755,9.130637,2055.455,518.3698,11.0
70.613754,-0.3188399,-21.38922,-1.8475463,-0.08379681,73.98967,8.9542,2058.878,517.8277,11.0
73.48866,-0.3272953,-21.412025,-0.10373831,-0.08582912,76.914894,8.672837,2061.7568,517.23804,11.0
74.933716,-0.33112144,-21.483715,-3.7986846,-0.14861941,78.38198,8.54454,2063.2021,516.955,11.0
76.015656,-0.33048758,-21.466034,-4.9866424,-0.13239105,79.45291,8.705722,2064.284,517.00183,11.0
77.6475,-0.30983,-21.393316,-7.480571,-0.111706235,80.89029,10.470813,2065.9004,518.6047,11.0
80.7198,-0.33316374,-21.415573,-2.9542327,-0.07585509,84.15336,8.9862995,2068.9878,516.7828,11.0
88.5319,-0.36138692,-21.461475,-4.071579,-0.06700059,92.145584,7.2995086,2076.7563,514.2587,11.0
35.21936,-0.22858623,-21.147423,-12.852404,-0.15827724,38.324497,7.9527154,2023.3074,520.61053,11.0
41.929867,-0.25768396,-21.224113,-14.85963,-0.11418565,45.12502,8.137207,2030.0891,520.0735,11.0
42.58438,-0.23162754,-21.095474,-11.042218,-0.09287104,45.55814,9.342616,2030.6476,521.2262,11.0
43.761665,-0.25492585,-21.24194,-13.9838085,-0.1426953,46.9062,8.580875,2031.9073,520.3259,11.0
46.19987,-0.23679483,-21.160141,-1.3456802,-0.13511817,49.146233,9.842505,2034.2684,521.34314,11.0
46.454758,-0.23926255,-21.154675,-0.34976196,-0.11914287,49.418625,9.780546,2034.5327,521.2527,11.0
47.87985,-0.2570101,-21.259441,-15.564924,-0.15210894,50.974922,9.224321,2036.0212,520.53467,11.0
49.49426,-0.27349362,-21.279598,-7.1815596,-0.11153327,52.702168,8.707779,2037.6841,519.8381,11.0
51.100376,-0.2704049,-21.297691,-9.240909,-0.14056912,54.261345,9.12335,2039.2786,520.08606,11.0
52.221695,-0.27596718,-21.301195,-7.591632,-0.124512374,55.41441,9.021559,2040.4143,519.86273,11.0
53.930008,-0.23492765,-21.248268,-8.588719,-0.23128179,56.70348,11.470911,2041.9556,522.1617,11.0
54.37094,-0.27783304,-21.335182,-10.606761,-0.1520845,57.552265,9.263874,2042.5658,519.87714,11.0
55.019787,-0.28395855,-21.30228,-7.4082136,-0.09864176,58.245075,9.033095,2043.2302,519.5743,11.0
55.726078,-0.29447082,-21.342209,-3.0287323,-0.10517351,59.0289,8.560563,2043.9596,519.02136,11.0
61.40276,-0.28806493,-21.32644,8.385732,-0.10947736,64.59209,9.7505245,2049.6177,519.61523,11.0
64.790245,-0.29852244,-21.30442,-7.618866,-0.055139717,68.03894,9.579172,2053.0269,519.07965,11.0
23.935728,-0.14181502,-20.6544,-5.8010607,-0.1304656,26.767422,7.6404023,2011.7822,521.5244,11.0
26.14571,-0.1541989,-20.72454,-6.540169,-0.1246703,28.974422,7.9707594,2014.0118,521.6191,11.0
27.719965,-0.16072837,-20.772654,-8.957649,-0.13401678,30.536348,8.234518,2015.5929,521.7159,11.0
28.1187,-0.16145802,-20.784359,-6.0343447,-0.14144471,30.92564,8.323151,2015.9894,521.76276,11.0
29.54589,-0.18542357,-20.889343,-0.63196105,-0.11205777,32.483162,8.026271,2017.5067,521.30255,11.0
30.869968,-0.14927125,-20.69561,-17.760273,-0.12557748,33.469677,9.430522,2018.6365,522.59436,11.0
31.162018,-0.18687373,-20.894722,-5.113513,-0.10968776,34.05999,8.383223,2019.1124,521.4904,11.0
31.919935,-0.20107044,-20.953163,-12.312738,-0.09458208,34.90312,8.130146,2019.9241,521.1494,11.0
32.920937,-0.18458405,-20.929878,-6.632556,-0.15709852,35.74594,8.889927,2020.8427,521.8157,11.0
33.431664,-0.15424167,-20.690998,-14.348846,-0.0908709,35.97339,9.995509,2021.1859,522.8909,11.0
33.71441,-0.21370208,-21.084526,-9.075688,-0.16403994,36.744812,8.133068,2021.7556,520.9572,11.0
34.344215,-0.20524594,-21.017277,-2.821476,-0.13786373,37.293896,8.554922,2022.3463,521.31854,11.0
34.842842,-0.16559552,-20.826456,-12.586073,-0.15949455,37.436756,10.007263,2022.6422,522.74756,11.0
35.699947,-0.17921732,-20.883259,-18.342678,-0.13962878,38.389423,9.766717,2023.5641,522.4074,11.0
36.684967,-0.20585941,-21.004938,-7.923172,-0.12249509,39.577744,9.068369,2024.6718,521.5871,11.0
20.32817,-0.08142075,-20.260017,-3.3177962,-0.15128541,22.92361,7.757856,2007.9725,522.04846,11.0
20.522312,-0.059471503,-20.039291,-2.2606912,-0.09971194,22.944656,8.245938,2008.0452,522.53156,11.0
22.040312,-0.10865201,-20.433338,-8.032132,-0.12822106,24.729937,7.786687,2009.7717,521.88574,11.0
22.54507,-0.07188115,-20.175117,-9.077261,-0.13871719,24.92697,8.728887,2010.0675,522.80176,11.0
22.723846,-0.12127674,-20.526045,-11.97804,-0.134981,25.4677,7.734242,2010.4998,521.75543,11.0
23.22867,-0.10427245,-20.39441,-12.00078,-0.11986408,25.82227,8.26504,2010.9086,522.24567,11.0
24.595783,-0.090138234,-20.301788,-11.838011,-0.1285582,26.999311,9.038156,2012.1609,522.8897,11.0
25.305218,-0.13716468,-20.608673,-15.317388,-0.11406753,28.043692,8.150042,2013.1053,521.896,11.0
25.436428,-0.10906609,-20.450218,-9.445767,-0.14223069,27.949099,8.868676,2013.0874,522.6206,11.0
25.93184,-0.11772054,-20.585,-10.146886,-0.21781701,28.489422,8.814926,2013.619,522.5099,11.0
26.879986,-0.11343445,-20.501762,-19.298786,-0.16370587,29.353659,9.220978,2014.5214,522.8221,11.0
29.75349,-0.099871404,-20.355026,-6.3038087,-0.11159478,31.948446,10.513737,2017.2385,523.83264,11.0
62.478058,-0.14819479,-20.803768,-6.378461,-0.24032027,63.768284,18.434296,2049.7185,528.3374,11.0
16.380024,0.033313554,-19.169712,-18.271862,-0.05026007,18.468998,8.108261,2003.5801,522.86884,11.0
16.422348,-0.005888366,-19.66712,-17.691517,-0.18065451,18.786587,7.547663,2003.8364,522.2778,11.0
16.91055,0.026248045,-19.264198,-14.713162,-0.07641073,18.995825,8.241451,2004.118,522.9455,11.0
17.540697,0.013586812,-19.484589,-11.378251,-0.1767437,19.657621,8.3230715,2004.7848,522.9565,11.0
18.388535,-0.015072428,-19.715298,-2.5305016,-0.14715914,20.643406,8.213688,2005.7534,522.7433,11.0
19.235224,-0.03339975,-19.82977,-8.219985,-0.1035871,21.557278,8.236591,2006.6646,522.66925,11.0
19.320026,0.023749059,-19.332815,-16.452011,-0.12108727,21.17391,9.272744,2006.3932,523.7402,11.0
21.420012,-0.040178195,-19.957718,-20.214466,-0.17475842,23.623817,8.95884,2008.796,523.1685,11.0
25.0044,-0.060005616,-20.051884,-15.383879,-0.10807372,27.117668,9.8815565,2012.3679,523.7158,11.0
16.791819,0.12375537,-18.30256,-22.645735,-0.14089432,18.089136,9.616101,2003.362,524.40845,11.0
17.252062,0.051746078,-19.02908,-13.490499,-0.09238571,19.100323,8.784937,2004.2795,523.4748,11.0
17.832146,0.04205028,-19.163319,-11.915559,-0.12968513,19.693048,8.903659,2004.8815,523.5301,11.0
17.922686,0.06358955,-18.91777,-16.319733,-0.10190354,19.592163,9.286137,2004.8217,523.9211,11.0
37.880966,0.13282333,9.816767,-11.47492,27.874075,35.776054,21.104242,2022.1666,533.958,11.0
39.05562,0.3072239,-15.789867,-14.311758,-0.017649952,32.616295,27.127575,2019.6628,540.2822,11.0
42.002342,0.28286165,-16.110268,-12.977104,0.011657027,35.46911,28.359735,2022.6301,541.2052,11.0
45.64726,0.29694456,-15.920177,-13.667043,0.0007481319,37.78539,31.240799,2025.2386,543.82465,11.0
34.075073,0.39148465,-14.31304,-1.8332787,0.17884235,26.919619,25.787142,2013.8562,539.5529,11.0
35.019382,0.37089416,-14.877739,-5.3953524,-0.0631315,28.08447,25.988974,2015.0359,539.6302,11.0
35.12646,0.34919295,-15.164864,-8.750641,-0.01692244,28.703257,25.53306,2015.6029,539.11127,11.0
35.528683,0.37848818,-14.649185,-4.757042,0.04712112,28.241232,26.542656,2015.2504,540.1641,11.0
35.70016,0.35905096,-14.937067,-11.931615,0.060328566,28.858982,26.18632,2015.8269,539.7443,11.0
36.299397,0.3575052,-15.085221,-9.674611,-0.06412352,29.318623,26.574793,2016.3251,540.082,11.0
36.5781,0.334026,-15.484242,-5.3424807,-0.10756103,30.119146,26.163986,2017.0776,539.5886,11.0
36.611904,0.372909,-14.768857,-11.823949,0.0144454595,29.132767,27.189976,2016.2054,540.7134,11.0
37.260548,0.3475051,-15.246275,-10.110404,-0.07270519,30.257017,26.997261,2017.303,540.4026,11.0
37.38017,0.35728648,-14.808495,-11.65617,0.21595451,30.082449,27.339447,2017.1656,540.76135,11.0
37.77343,0.35061294,-14.980404,-12.337963,0.14594203,30.537382,27.442274,2017.6289,540.8154,11.0
38.220173,0.34163052,-15.333141,-12.529432,-0.07070884,31.094852,27.515003,2018.1909,540.8287,11.0
38.971214,0.37778476,-14.731563,-12.198578,-0.024262575,30.62357,29.027845,2017.8826,542.38293,11.0
39.060177,0.36662364,-14.979483,-14.33019,-0.09872327,30.99988,28.791357,2018.2318,542.1079,11.0
45.451286,0.3228971,-15.73264,-14.088264,-0.1903653,36.839245,31.976013,2024.3756,544.65594,11.0
32.0708,0.43837073,-13.819727,-11.5329685,-0.08541612,24.43277,25.302794,2011.332,539.3347,11.0
32.193436,0.41642523,-14.15562,-9.717621,-0.062859185,25.048407,24.937756,2011.9055,538.90656,11.0
32.595303,0.43131286,-13.875386,-9.529096,-0.02506516,24.945187,25.556963,2011.8684,539.5332,11.0
32.729595,0.40261072,-14.292684,-13.054543,0.022248087,25.739628,25.041494,2012.6039,538.93646,11.0
32.870903,0.44110632,-13.615307,-8.43292,0.07385468,24.876957,25.97417,2011.8448,539.95526,11.0
33.054653,0.42174542,-14.017136,-11.12825,-0.010656658,25.482517,25.701536,2012.4181,539.62006,11.0
33.4492,0.44698152,-13.447245,-10.873179,0.14460415,25.095238,26.544027,2012.1222,540.4988,11.0
38.222145,0.39633843,-14.343551,-15.724983,0.07135561,29.589174,28.965563,2016.8474,542.4306,11.0
38.886406,0.4884099,-21.150934,-9.760641,-8.258399,27.281507,31.741676,2014.8469,545.43555,11.0
40.8752,0.4938878,9.746643,-8.504687,22.545029,28.300259,33.46363,2016.0424,547.0399,11.0
17.721779,0.6906261,-8.332236,2.254631,0.8527792,11.4752035,16.70219,1997.5361,532.1554,11.0
31.974323,0.62591356,-10.127532,-11.388421,0.292278,19.437952,28.622837,2006.717,543.1653,11.0
19.016222,0.73177373,-7.753638,5.9326477,0.6258998,11.318172,18.192636,1997.538,533.65405,11.0
21.00235,0.7783016,-6.929344,0.5445337,0.5223796,11.189642,20.381845,1997.6421,535.8446,11.0
22.38179,0.79553455,-6.4492993,6.9342146,0.6545797,11.308459,21.806042,1997.9111,537.24817,11.0
22.952728,0.8023383,-6.243908,6.779296,0.7220524,11.351024,22.395905,1998.0159,537.8302,11.0
24.778635,0.78711176,-5.7031426,-5.2018633,1.5710194,12.302623,23.995985,1999.1317,539.32043,11.0
26.312187,0.7793533,-7.2892957,-5.901252,0.14126118,13.016791,25.367476,1999.9872,540.6086,11.0
27.582647,0.77976424,-7.227548,-7.3758726,0.19473708,13.448293,26.562464,2000.5428,541.7511,11.0
27.883507,0.7641266,-7.628752,-9.429817,0.10743739,13.960515,26.689796,2001.0657,541.8235,11.0
24.826372,0.8621922,-5.820968,-0.5627842,-0.08148708,10.54426,24.60961,1997.4482,540.11694,11.0
27.24662,0.8766309,-5.1629457,0.25777054,0.27742398,10.816259,27.043667,1997.9766,542.5085,11.0
39.702724,0.96316266,9.762122,8.150862,13.388326,10.640918,39.819374,1999.1558,555.23083,11.0
61.17934,-0.67458767,-21.053364,6.1368837,-0.19486342,63.306297,-13.758547,2045.8483,496.3747,11.0
23.3143,-0.63842314,-21.071768,-7.6085253,-0.044929855,26.698277,-3.987191,2010.4816,509.9696,11.0
24.669304,-0.69274104,-20.782902,-10.070358,-0.019199112,27.72071,-5.564271,2011.3312,508.29306,11.0
41.776962,-0.6352582,-21.061647,-2.442566,-0.021382876,44.810352,-7.5694265,2028.1122,504.4886,11.0
43.127678,-0.61467004,-21.173923,-5.1923065,-0.051469274,46.301125,-6.9646907,2029.6586,504.93198,11.0
26.829855,-0.5766182,12.318416,-17.39269,33.569187,30.425034,-3.0603447,2014.2855,510.49637,11.0
26.865614,-0.6062522,-21.193705,-8.43315,-0.040222436,30.337194,-3.851865,2014.1144,509.71863,11.0
27.942154,-0.59796697,-21.227423,-11.817366,-0.04486517,31.436447,-3.8059447,2015.2123,509.64783,11.0
33.99009,-0.5577835,-21.38012,-13.786297,-0.07720651,37.598343,-3.4292076,2021.3794,509.3696,11.0
37.142082,-0.56920606,-21.338717,4.74071,-0.06652456,40.67305,-4.2329326,2024.3517,508.24463,11.0
39.120323,-0.54555297,-19.96008,-11.082123,1.372646,42.7458,-3.577181,2026.4822,508.6771,11.0
39.312126,-0.5559484,-20.09645,-7.2619367,1.2111386,42.889664,-4.004126,2026.58,508.2373,11.0
44.760338,-0.6021544,-21.221546,-1.6504579,-0.053501982,48.003902,-6.7029543,2031.3795,505.0118,11.0
47.719868,-0.5323823,-21.456158,-6.990608,-0.09489685,51.35839,-3.8922336,2035.013,507.45132,11.0
47.80526,-0.57853734,-20.134634,-9.117815,1.1104015,51.180454,-6.090986,2034.603,505.28378,11.0
62.579826,-0.46875602,-20.856028,-3.0595994,0.59082866,66.40626,-1.3494997,2050.2456,508.38544,11.0
89.219284,-0.49052733,-21.51371,6.1943297,-0.08638419,92.946686,-4.1624804,2076.3386,502.7764,11.0
