range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.346733,-0.14538102,-15.862069,-4.406518,0.03305256,17.605127,4.810989,2201.9287,384.93567,11.0
15.307456,0.14933248,-13.706956,-8.3192215,-0.043266,16.6192,9.15701,2206.338,385.58347,11.0
15.389291,0.07060995,-14.3930435,-9.291273,-0.008032866,17.31631,8.167127,2205.297,384.96478,11.0
15.999098,0.103319526,-14.128474,-15.846514,-0.03259989,17.58816,8.916372,2206.0232,384.63596,11.0
5.729806,0.67327,-7.0946794,-17.392561,-0.12193613,6.4115705,5.8303185,2203.8083,396.01727,11.0
5.9513164,0.6421385,-7.5244365,-17.072632,-0.08059086,6.6747904,5.943579,2203.9011,395.7461,11.0
6.048361,0.6056734,-8.147175,-16.297977,-0.16072105,6.91307,5.921248,2203.8604,395.51025,11.0
6.0646286,0.6959758,-6.7871323,-16.66739,-0.16227628,6.4366913,6.190026,2204.165,395.96448,11.0
6.3755164,0.5080461,-9.499243,-11.910797,-0.11428535,7.599341,5.863772,2203.7502,394.83044,11.0
6.8849683,0.46037474,-10.222379,-15.085253,-0.18621546,8.159288,6.07763,2203.9202,394.25568,11.0
7.006308,0.49082625,-9.763349,-2.9985604,-0.14062417,8.066413,6.3030744,2204.152,394.3309,11.0
7.1774864,0.3870072,-11.161369,-15.84977,-0.16803984,8.74083,5.9624906,2203.7605,393.68475,11.0
7.2770286,0.36810687,-11.369103,-16.684223,-0.13857828,8.908473,5.940998,2203.726,393.51926,11.0
7.4122186,0.29833183,-12.189443,-17.88647,-0.11863938,9.361932,5.6668634,2203.418,393.0883,11.0
7.847068,0.26285973,-12.487074,-13.528873,-0.011369165,9.867529,5.748373,2203.4602,392.5779,11.0
7.9800363,0.36092982,-11.297918,-25.04374,0.021631138,9.437294,6.407431,2204.1504,392.95605,11.0
8.685514,0.28789315,-12.311931,-26.639412,-0.12037352,10.367474,6.452473,2204.1235,392.02515,11.0
9.1834545,0.5906511,-8.276202,-13.301024,-0.06926145,8.614155,8.557089,2206.3572,393.61093,11.0
9.240027,0.55411255,-8.780623,-16.126793,-0.045223426,8.92904,8.425473,2206.2017,393.30713,11.0
9.694836,0.5759498,-8.475248,-17.800154,-0.054324325,9.000285,8.919933,2206.6892,393.19797,11.0
9.808159,0.51766783,-9.306601,-18.397892,-0.055714265,9.535939,8.69898,2206.4275,392.68094,11.0
9.825979,0.48696178,-9.726838,-18.082586,-0.05114345,9.789597,8.535161,2206.2446,392.44067,11.0
11.679442,0.487753,-9.718964,-15.971453,-0.05410244,10.900719,10.018673,2207.638,391.21844,11.0
12.201418,0.44627652,-10.346626,-18.35867,-0.12218077,11.612719,10.12178,2207.6858,390.5006,11.0
12.591557,0.41622308,-10.704747,-10.830849,-0.085766815,12.149165,10.178241,2207.701,389.9614,11.0
12.660926,0.32961008,-11.781445,-9.233135,-0.08028835,12.988018,9.47373,2206.9336,389.17938,11.0
12.798716,0.45207104,-10.095414,-14.350468,0.051889144,11.934835,10.629963,2208.1677,390.14026,11.0
13.386233,0.38739547,-10.867211,-12.937611,0.12120419,12.959087,10.518241,2207.9773,389.1277,11.0
13.44006,0.31113297,-11.807907,-17.399292,0.113019004,13.720167,9.833034,2207.2356,388.42172,11.0
13.466455,0.3601161,-11.209511,-7.5200777,0.12009511,13.279618,10.323731,2207.7588,388.8231,11.0
13.827599,0.22870134,-12.871251,-22.059666,-0.020469133,14.743717,9.229196,2206.5544,387.44778,11.0
14.521658,0.37936088,-10.873885,-17.929932,0.21588203,13.816132,11.271376,2208.662,388.2151,11.0
16.106337,0.33747333,-11.618909,-17.77054,-0.012496105,15.383897,11.952282,2209.22,386.5995,11.0
16.291445,0.32003483,-11.816246,-15.812576,-0.00069677044,15.713036,11.876614,2209.1191,386.27716,11.0
5.23436,0.95116454,-2.677948,-10.11158,-0.15452981,4.815802,5.846355,2203.9475,397.60706,11.0
5.234907,1.109315,-0.08707471,-7.147072,-0.20505553,3.9933777,5.9332075,2204.0974,398.42032,11.0
5.248655,0.90996784,-3.3506215,-12.403355,-0.146838,5.030131,5.8165584,2203.9011,397.39566,11.0
5.3630085,0.8000496,-5.0356164,-15.035277,-0.0462473,5.621909,5.765327,2203.8044,396.80957,11.0
5.509745,1.1055852,-0.3201595,-3.5731125,-0.37561837,4.020923,6.2073946,2204.3687,398.3717,11.0
5.5324173,0.83457834,-4.5080295,-12.998404,-0.074085474,5.4960933,5.9849634,2204.0332,396.9181,11.0
5.5384674,0.87911516,-3.6946256,-14.494041,0.015192705,5.2607036,6.0584188,2204.1245,397.1471,11.0
5.6404295,0.77847064,-5.558182,-12.888259,-0.22467332,5.8275685,5.986125,2204.0088,396.5875,11.0
8.630029,0.6900142,-6.7028337,-15.378677,0.013701019,7.573167,8.490365,2206.3708,394.65396,11.0
9.107064,0.6106049,-8.068138,-14.428832,-0.15446171,8.418205,8.584249,2206.3994,393.8042,11.0
9.304761,0.62179023,-7.8294477,-16.367542,-0.08154888,8.4267645,8.806988,2206.6208,393.77847,11.0
9.927869,0.6221055,-7.6571927,-15.908848,0.08601923,8.729857,9.35142,2207.1401,393.4343,11.0
10.311597,0.97477436,-13.657173,-2.5327396,-11.525676,5.503049,10.879853,2208.913,396.5336,11.0
14.546827,1.0163823,-12.944484,2.1291752,-11.506432,5.578526,15.144959,2213.1594,396.1294,11.0
20.932428,-0.4328933,-11.999366,-10.196994,4.752699,24.792328,0.76503026,2197.3406,378.08194,11.0
29.819809,-0.38769582,-16.60387,-9.080133,0.10410975,33.645027,2.1398606,2198.0283,369.14957,11.0
30.836428,-0.38349825,-16.590673,-9.469164,0.1114787,34.65394,2.3182228,2198.1284,368.1299,11.0
32.248413,-0.38582268,-16.60562,2.5610108,0.09979636,36.067825,2.3174598,2198.0186,366.7203,11.0
33.82115,-0.4025765,-16.640932,-15.545996,0.085336246,37.662262,1.8302104,2197.41,365.16818,11.0
35.69976,-0.4127072,-16.642109,-6.755331,0.09449113,39.550076,1.5314714,2196.9663,363.30905,11.0
36.112514,-0.41199926,-16.634476,-2.2481596,0.10145816,39.962116,1.5666434,2196.9697,362.8955,11.0
37.553356,-0.42255035,-16.625317,-9.289583,0.11967665,41.40996,1.2050635,2196.4976,361.4799,11.0
39.801018,-0.41219994,-16.59638,-4.56452,0.13974333,43.649746,1.6471763,2196.7656,359.21268,11.0
40.861996,-0.3909204,-16.607704,-5.366464,0.10455308,44.680485,2.541418,2197.5776,358.11603,11.0
41.022728,-0.42144683,-16.61724,-5.6319027,0.12689213,44.878384,1.2969886,2196.3215,358.0147,11.0
41.579735,-0.37995285,-16.553795,-11.182478,0.14320555,45.374447,3.0292058,2198.0105,357.3865,11.0
43.0238,-0.43516606,-16.600624,-7.063983,0.15275425,46.883785,0.735879,2195.6074,356.05856,11.0
43.307945,-0.38244432,-16.570934,-6.2088223,0.12970833,47.105854,3.018278,2197.866,355.6611,11.0
44.824993,-0.38979948,-16.570122,-11.019434,0.14066839,48.637165,2.7702005,2197.5005,354.15347,11.0
46.241425,-0.38371035,-16.537872,-8.550127,0.16458142,50.038223,3.116845,2197.738,352.72986,11.0
48.69443,-0.3929184,-16.610016,-1.7776351,0.10480434,52.50925,2.797185,2197.2288,350.29086,11.0
49.979664,-0.41163993,-16.608555,-3.3443892,0.12703767,53.824837,1.9173877,2196.2502,349.04706,11.0
54.117172,-0.39894173,-16.584255,-5.077429,0.13788773,57.940018,2.705029,2196.718,344.88336,11.0
25.738726,-0.34430778,-16.551983,-3.8089478,0.08157231,29.490604,3.0567353,2199.263,373.22092,11.0
26.890839,-0.3365049,-16.521912,-4.5270023,0.09493257,30.61785,3.371094,2199.4895,372.07278,11.0
28.345362,-0.34424558,-16.556835,-1.3597825,0.076590836,32.08613,3.297164,2199.3025,370.61456,11.0
28.979836,-0.3520727,-16.57759,-4.7071037,0.07158864,32.73783,3.129345,2199.085,369.97775,11.0
30.387157,-0.3213857,-16.221006,-9.60801,0.36057934,34.047787,4.175182,2200.0266,368.59103,11.0
33.21665,-0.3138915,-16.42244,-0.29514694,0.14026386,36.82932,4.745963,2200.381,365.77377,11.0
34.33414,-0.33082056,-16.46744,-4.9247184,0.13659365,38.004402,4.30459,2199.8503,364.63623,11.0
35.20101,-0.33522588,-16.492443,-8.007441,0.12156536,38.882423,4.241349,2199.7197,363.7657,11.0
37.06731,-0.33554053,-16.492546,-15.808458,0.12216246,40.740425,4.417502,2199.752,361.89966,11.0
38.14079,-0.3486992,-16.539204,1.8724594,0.10331118,41.855537,4.025492,2199.2751,360.81808,11.0
39.05978,-0.3470612,-16.510017,-6.5244246,0.12919293,42.7654,4.1693525,2199.3484,359.89984,11.0
43.679733,-0.37370408,-16.565449,-9.209595,0.1219608,47.455006,3.4193099,2198.239,355.28204,11.0
45.38403,-0.34297052,-16.332344,-12.289312,0.29841906,49.047783,4.915965,2199.6082,353.57858,11.0
63.874714,-0.3545674,-16.55856,-8.6610565,0.09542695,67.52305,5.895736,2199.1602,335.0828,11.0
17.681953,-0.23253648,-16.25885,-8.532407,0.039272215,21.177221,4.2728615,2201.1167,381.41574,11.0
19.183722,-0.25892973,-16.349663,-4.3276167,0.046209045,22.743765,4.0791435,2200.8027,379.8688,11.0
20.549578,-0.27491006,-16.383207,-1.8384125,0.0663021,24.143524,3.9960315,2200.6118,378.4796,11.0
21.419916,-0.28709593,-16.422112,-9.870898,0.06547733,25.04289,3.8777387,2200.4246,377.59204,11.0
22.259909,-0.29243672,-16.430779,-15.93808,0.07272826,25.890911,3.8847392,2200.3662,376.746,11.0
24.054564,-0.29909605,-16.458443,-7.153366,0.06425243,27.689493,3.982887,2200.3252,374.94522,11.0
24.989914,-0.2679778,-16.262995,-17.75018,0.1637618,28.497993,4.8791313,2201.1565,374.07,11.0
26.040358,-0.23235275,-16.200645,-6.5391626,0.096756525,29.362247,5.9664683,2202.174,373.12445,11.0
26.899908,-0.2718492,-16.297476,-12.493232,0.14208467,30.398306,5.095838,2201.226,372.15863,11.0
27.354477,-0.2527878,-16.188824,-13.52664,0.18531828,30.75666,5.683683,2201.7844,371.756,11.0
27.574053,-0.22957061,-15.864912,-18.064814,0.4215151,30.848629,6.351754,2202.4434,371.6128,11.0
28.13989,-0.28231794,-16.149738,-14.9021635,0.3232113,31.66824,5.007593,2201.04,370.8993,11.0
29.796808,-0.2917896,-16.344753,-9.396312,0.15684979,33.347507,4.9821315,2200.8853,369.227,11.0
31.61729,-0.2922454,-16.412731,-5.7799034,0.0902135,35.15116,5.229492,2200.9927,367.40964,11.0
31.64645,-0.3007482,-16.071928,-13.217942,0.45541424,35.217438,4.967201,2200.726,367.36377,11.0
17.092627,-0.2101987,-16.152176,-6.207299,0.054343633,20.518732,4.5268235,2201.4207,382.05267,11.0
17.255278,-0.19959807,-16.122627,-6.356242,0.037588973,20.635357,4.741292,2201.6255,381.91986,11.0
18.312977,-0.19879617,-16.138393,-16.530758,0.018246198,21.660192,5.003287,2201.8076,380.87787,11.0
21.939072,-0.16630681,-15.936742,-1.2568375,0.066277616,25.006035,6.5453525,2203.0872,377.42303,11.0
23.089441,-0.20138657,-15.996614,-4.490332,0.1715414,26.31689,6.0675335,2202.5095,376.15295,11.0
23.099976,-0.14464475,-15.691958,-14.2484865,0.19923986,25.986439,7.335482,2203.7993,376.3846,11.0
23.731663,-0.21410857,-16.060902,-3.442414,0.16223663,27.009832,5.922747,2202.3118,375.47324,11.0
24.6794,-0.1919368,-15.767148,-10.03049,0.3584732,27.808004,6.663712,2202.989,374.6203,11.0
25.790098,-0.17807423,-16.034376,-11.5029125,0.026243256,28.796991,7.2784214,2203.5256,373.58682,11.0
26.673325,-0.16813688,-15.952675,-15.154478,0.059448216,29.582119,7.759665,2203.9448,372.76694,11.0
27.719952,-0.19004942,-16.0107,-19.06689,0.10625296,30.745758,7.4492097,2203.5457,371.6307,11.0
28.777737,-0.16996107,-15.905008,-16.248629,0.11613578,31.625334,8.266006,2204.292,370.69073,11.0
29.562807,-0.14535919,-15.758185,-16.647938,0.13682011,32.182957,9.171701,2205.152,370.06494,11.0
29.81997,-0.14755793,-15.738666,-18.50912,0.16800594,32.44805,9.182558,2205.1426,369.79977,11.0
31.033579,-0.15038826,-15.709112,-17.42551,0.21246314,33.63639,9.443539,2205.311,368.59485,11.0
19.75282,-0.06921556,-15.245627,-10.973619,0.19838211,22.298967,7.783669,2204.5305,380.02652,11.0
20.192331,-0.086301684,-15.467473,-12.104433,0.085626304,22.830214,7.618183,2204.3245,379.50964,11.0
20.566936,-0.08069596,-15.372515,-8.463423,0.14529262,23.142342,7.8547316,2204.5364,379.18018,11.0
20.959427,-0.12519538,-15.565164,-10.591874,0.21928106,23.815216,7.1099124,2203.742,378.56677,11.0
21.385742,-0.10071916,-15.588255,-11.606352,0.053364977,24.054941,7.7366443,2204.3481,378.27942,11.0
21.840004,-0.057631657,-15.234028,-10.12583,0.13345535,24.155231,8.7678,2205.3687,378.09988,11.0
22.054142,-0.12420131,-15.755758,-6.0661364,0.023069398,24.850765,7.465573,2204.0166,377.50687,11.0
22.259993,-0.10206638,-15.469543,-8.8617,0.18018226,24.89036,7.995977,2204.5422,377.42648,11.0
23.030247,-0.105532095,-15.294651,-19.88879,0.37579638,25.644094,8.172984,2204.6606,376.66135,11.0
92.824745,-0.09014451,-15.605879,-1.3909591,-0.02886852,91.1882,32.16774,2223.5286,309.46176,11.0
19.094608,-0.009073468,-14.865538,-13.983352,0.15884206,21.240728,8.606603,2205.4326,381.01816,11.0
19.54799,-0.04203063,-15.079626,-5.1660957,0.18153585,21.910473,8.203628,2204.9792,380.38147,11.0
19.740025,0.0180785,-14.782025,-13.948972,0.035008498,21.599682,9.358653,2206.1548,380.60226,11.0
21.15237,-0.041504733,-15.113718,-1.9389572,0.14379504,23.387672,8.82975,2205.4895,378.86038,11.0
22.15532,0.009218243,-14.853531,-9.4613285,0.032372475,23.855547,10.241296,2206.8608,378.28503,11.0
23.427717,-0.00086265046,-14.919429,-9.137347,0.04341041,25.10454,10.575602,2207.0977,377.01398,11.0
24.867199,0.015020615,-14.842656,-19.979908,-0.0017220654,26.240547,11.539222,2207.971,375.80704,11.0
25.715214,-0.012419967,-14.764196,-15.424693,0.28497514,27.30259,11.26964,2207.62,374.76895,11.0
28.32533,-0.04849286,-15.240785,-16.573845,0.064869635,30.08512,11.40362,2207.539,371.98438,11.0
29.851686,-0.008378757,-14.911398,-18.025425,0.107814044,31.023687,13.079716,2209.138,370.9193,11.0
90.78431,-0.053644307,-15.419008,0.21249086,-0.07834409,88.08862,34.57227,2226.165,312.36667,11.0
94.227234,-0.05213957,-15.334091,3.3830566,-0.0036113572,91.22993,35.988358,2227.3345,309.1255,11.0
94.35114,-0.017576134,-15.082849,5.7954955,0.0041914294,90.07152,39.03683,2230.4634,310.04532,11.0
16.800028,0.053428084,-14.552447,-16.702248,-0.021703726,18.687737,8.598049,2205.621,383.56418,11.0
17.640028,0.044244807,-14.488517,-21.406326,0.118361056,19.504622,8.8496275,2205.8088,382.73035,11.0
18.200289,0.03686615,-14.640619,-16.598888,0.026539372,20.06311,8.989136,2205.9048,382.16275,11.0
20.78303,0.032310255,-14.856992,-16.026432,-0.15301171,22.405369,10.081025,2206.8127,379.74326,11.0
23.637514,0.10133048,13.072584,-17.842802,27.186474,24.166471,12.798731,2209.3867,377.77777,11.0
18.251108,0.13847367,-13.622688,-16.63197,0.14563732,19.181412,10.617524,2207.5964,382.91623,11.0
18.88524,0.17760432,-13.28913,-16.536497,0.094605245,19.300156,11.574461,2208.5413,382.72403,11.0
22.848825,0.13143544,-13.652307,-19.172174,0.18297324,23.128008,12.980585,2209.648,378.79913,11.0
23.280014,0.17572312,-13.420379,-10.668875,-0.017680332,22.91841,14.0692215,2210.7495,378.92413,11.0
23.730076,0.16635452,-13.439032,-10.791132,0.05739609,23.413675,14.145085,2210.787,378.4245,11.0
25.09243,0.15922257,-13.410843,-5.780698,0.1561436,24.637129,14.769152,2211.315,377.15656,11.0
16.560755,0.29387945,-12.223346,-10.444691,-0.10087614,16.201982,11.742377,2208.9478,385.80002,11.0
17.220076,0.29067835,-12.154623,-16.203026,0.0048445864,16.730034,12.140859,2209.3042,385.2428,11.0
17.237267,0.23386458,-12.889313,-20.595768,-0.09427464,17.372393,11.402271,2208.5183,384.65933,11.0
17.3378,0.25908604,-12.465039,-14.55835,0.052825894,17.175406,11.80402,2208.934,384.82474,11.0
17.94821,0.21175493,-12.919179,-15.400207,0.11214587,18.17263,11.529907,2208.584,383.85162,11.0
18.137108,0.24018657,-12.779869,-15.749716,-0.053549293,18.00631,12.050624,2209.116,383.9773,11.0
18.900072,0.22489984,-12.805657,-15.0381775,0.08594766,18.780478,12.301384,2209.3062,383.1861,11.0
21.68465,0.2595671,-12.508243,-15.296928,0.0042580958,20.5071,14.595977,2211.4607,381.28763,11.0
22.151339,0.22173855,-12.778038,-13.221001,0.1473734,21.390055,14.24175,2211.0396,380.43463,11.0
22.394163,0.2122818,-13.086073,-14.741801,-0.06030499,21.710892,14.221992,2210.995,380.11627,11.0
22.66551,0.25214398,-12.557467,-14.837161,0.037489895,21.367434,15.094971,2211.8918,380.39136,11.0
23.10008,0.19829857,-13.235185,-11.868115,-0.06316204,22.46683,14.3894005,2211.1038,379.34967,11.0
23.272997,0.22990803,-12.7617235,-8.401512,0.07606119,22.160866,15.077439,2211.8132,379.60165,11.0
23.362123,0.21988311,-13.001846,-6.5622864,-0.05665334,22.37471,14.94761,2211.6672,379.39847,11.0
24.360098,0.23993376,-12.753999,-14.193678,-0.024921283,22.863876,15.940311,2212.6194,378.8342,11.0
24.360094,0.22049817,-13.008955,-14.540329,-0.070314415,23.15647,15.568102,2212.2256,378.57117,11.0
25.200098,0.22797622,-12.99611,-19.158653,-0.13752685,23.706291,16.229641,2212.8428,377.97195,11.0
26.073893,0.2250334,-12.891946,-16.803974,-0.0017718138,24.441643,16.70762,2213.2627,377.20193,11.0
26.861183,0.24391879,-12.6508875,-17.284853,0.034625016,24.747896,17.588428,2214.1172,376.82867,11.0
47.39731,0.18107763,-13.431543,-5.3199677,-0.082943745,42.515965,28.126652,2223.2537,358.30072,11.0
22.227446,0.31659546,-11.869915,-16.243103,-0.013540587,20.084196,15.893249,2212.7869,381.60922,11.0
22.97992,0.28036088,-12.14337,-10.701241,0.13449618,21.191463,15.789635,2212.5981,380.51324,11.0
24.759598,0.28786713,-12.080037,-16.944527,0.111819476,22.411135,17.097961,2213.8083,379.1963,11.0
25.494818,0.28687,-12.190597,-15.139931,0.012725053,22.978825,17.565832,2214.2312,378.5942,11.0
42.54777,0.27233818,-12.482754,0.17958832,-0.11372623,36.172653,28.380415,2223.9958,364.60556,11.0
17.04679,0.4463194,-10.039315,-15.066974,0.18456052,14.690878,13.863779,2211.1794,387.143,11.0
30.77496,0.55147064,13.541035,-10.002575,22.314201,20.810932,26.385874,2223.1921,380.07535,11.0
88.13994,1.1269648,-14.663512,22.461325,-15.077309,4.5502687,88.837234,2286.7117,391.4707,11.0
39.05955,-0.9886975,-13.050625,10.073959,1.4948869,37.10403,-19.80568,2175.8813,367.39352,11.0
91.72483,-0.95933414,-15.073079,21.143835,-0.2892274,83.30817,-45.14139,2147.0576,323.2812,11.0
44.21487,-0.9218258,-13.814095,11.391111,1.2556429,42.95875,-19.945637,2175.2903,361.56705,11.0
91.79038,-0.87582064,-14.83067,20.771667,0.5607301,86.91451,-38.38225,2153.5183,319.16425,11.0
54.136406,-0.7729926,-15.841007,-1.1388903,0.15069516,54.951416,-17.200222,2177.1025,349.39835,11.0
55.919777,-0.74749684,-16.017273,-0.10721111,0.09734203,57.088688,-16.438505,2177.6973,347.2087,11.0
21.884571,-0.5436959,-12.926149,-7.970215,3.7892075,25.61778,-1.6523256,2194.8667,377.4454,11.0
43.585567,-0.45745105,-16.673313,-8.638565,0.08836144,47.43554,-0.2348848,2194.5972,355.5833,11.0
47.44769,-0.4650702,-16.649643,-3.3313231,0.11295873,51.287643,-0.6791193,2193.8572,351.77695,11.0
51.731,-0.45240092,-16.634933,-5.7721386,0.1255904,55.58404,-0.14839923,2194.055,347.45242,11.0
58.39037,-0.45262495,-16.660645,-7.644499,0.09993944,62.242302,-0.27069354,2193.4194,340.82343,11.0
60.05959,-0.4506543,-16.6323,-1.8313887,0.12772697,63.913143,-0.18010014,2193.3809,339.15057,11.0
60.292095,-0.45800075,-16.621952,-1.6399655,0.13982198,64.137505,-0.62636405,2192.9185,338.9613,11.0
63.149727,-0.47472277,-16.634308,-1.6847138,0.12807103,66.96239,-1.7447226,2191.5857,336.23108,11.0
72.698425,-0.49092126,-16.65969,-0.48551798,0.09880468,76.448814,-3.2906826,2189.3125,326.89215,11.0
73.60264,-0.45952553,-16.611343,2.0272326,0.15068002,77.442276,-1.0313821,2191.4885,325.7274,11.0
74.33951,-0.47192082,-16.603008,-1.3511415,0.15959617,78.15155,-1.9697626,2190.4983,325.09262,11.0
