range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.240576,-0.1798924,-17.122534,-6.9040823,-0.084247604,33.114227,8.360453,2097.8574,-607.8022,11.0
32.063625,-0.1966988,-17.147163,4.2273455,-0.037976976,35.009933,8.299842,2097.4705,-609.65894,11.0
33.93984,-0.20856805,-17.21303,-0.033359528,-0.0566817,36.925842,8.352631,2097.192,-611.55524,11.0
35.98202,-0.21495537,-17.227896,-1.1591308,-0.047167797,38.96654,8.58902,2097.0725,-613.6061,11.0
46.548466,-0.1715996,-17.055658,-11.481916,-0.05413104,48.79088,12.864536,2099.5881,-624.02094,11.0
50.273933,-0.16657679,-17.087305,-12.316332,-0.10861064,52.320282,14.081689,2100.1777,-627.70746,11.0
54.64143,-0.16007915,-16.93612,-3.4664688,0.012402683,56.434605,15.586132,2100.9495,-632.0197,11.0
57.412796,-0.21248941,0.1329651,-9.526105,17.304363,59.844673,13.42579,2098.233,-635.00574,11.0
76.38521,-0.2096242,-17.15708,-5.6983156,0.003348038,78.29633,17.84445,2099.4006,-653.9431,11.0
76.51945,-0.18967855,-17.082188,-6.1814756,-0.0020305575,78.06978,19.358355,2100.931,-653.98126,11.0
78.347855,-0.18231325,-17.104855,-3.4058335,-0.056058537,79.70023,20.363306,2101.6394,-655.7607,11.0
79.99681,-0.181364,-17.036552,-4.409175,0.008134491,81.27732,20.850649,2101.8472,-657.39825,11.0
81.18572,-0.18141727,-17.07307,-4.902034,-0.028152622,82.428986,21.145943,2101.9392,-658.58356,11.0
85.57719,-0.21457902,-17.189983,-6.588788,-0.010672565,87.34794,19.494131,2099.4631,-663.1436,11.0
85.5868,-0.17737448,-17.065313,-7.8259263,-0.038064342,86.60039,22.588995,2102.6406,-662.94147,11.0
89.53013,-0.2251551,-17.135773,-0.060403466,0.08243276,91.40743,19.437416,2098.7068,-667.1324,11.0
90.71941,-0.20532726,-17.048357,2.0128174,0.09535365,92.17651,21.441406,2100.5479,-668.23584,11.0
92.395584,-0.21456997,-17.152477,-1.8198516,0.026799504,93.99969,20.992374,2099.791,-669.9541,11.0
92.9017,-0.16267371,-16.859451,5.82088,0.10120458,93.31304,25.777489,2104.6228,-670.1037,11.0
93.66315,-0.20265411,-17.040642,1.3247086,0.092509426,94.9847,22.358105,2100.966,-671.1601,11.0
94.433525,-0.17451306,-16.94487,1.2649323,0.06970498,95.08341,25.112692,2103.6624,-671.7327,11.0
96.052315,-0.1747421,-16.769978,-4.510184,0.24561699,96.65286,25.509926,2103.7827,-673.3472,11.0
21.283476,-0.10055859,-16.666082,-8.97912,-0.027079433,23.957245,7.7062225,2098.7935,-598.6697,11.0
22.828884,-0.06289371,-16.475542,-7.8952537,-0.06292641,25.118248,9.021351,2099.8884,-600.0403,11.0
24.378487,-0.08104176,-16.745794,-1.6374794,-0.2211717,26.718758,9.172772,2099.7615,-601.6429,11.0
26.383955,-0.13341063,-16.865574,-4.1927233,-0.04837207,29.045282,8.562232,2098.7585,-603.8291,11.0
29.88084,-0.080809325,-16.5728,-5.408136,-0.04957731,31.875685,11.091634,2100.7612,-607.0536,11.0
30.765127,-0.10240617,-16.690567,-12.003855,-0.041063856,32.929096,10.773759,2100.2664,-608.0363,11.0
33.388077,-0.09058052,-16.59024,-16.69808,-0.008925871,35.275963,12.004916,2101.074,-610.5605,11.0
83.95386,-0.13665254,-16.823275,1.2425721,0.010531396,84.08036,25.45772,2105.9014,-660.9544,11.0
84.72835,-0.08408893,-16.59505,-2.9343019,-0.052154187,83.39583,29.905214,2110.4001,-661.0477,11.0
88.92499,-0.089663066,-16.61103,-0.25398862,-0.03510324,87.504845,30.88599,2110.657,-665.2644,11.0
92.07012,-0.111254014,-16.658283,4.9218626,0.040715843,91.11778,30.076633,2109.2363,-668.6834,11.0
93.6599,-0.14928807,-16.835365,-1.4441574,0.061466303,93.6966,27.18701,2105.9448,-670.7248,11.0
94.44977,-0.13958643,-16.744488,-2.4448287,0.10419234,94.190834,28.288027,2106.944,-671.4016,11.0
95.10194,-0.085246705,-16.474924,2.943849,0.07487548,93.17158,33.377533,2112.133,-671.2761,11.0
96.905075,-0.10851843,-16.45536,-3.4995315,0.22847487,95.6151,31.870434,2110.2268,-673.42285,11.0
97.60283,-0.13390027,-16.763712,1.3297303,0.056009043,97.04278,29.73933,2107.8813,-674.46124,11.0
98.27992,-0.13192667,-16.722635,-4.82755,0.08690712,97.63132,30.125908,2108.1606,-675.10767,11.0
18.520617,0.03276252,-15.69262,-9.576043,0.041231584,20.382763,9.067293,2100.751,-595.3838,11.0
18.878689,0.009091825,-16.02722,-8.675943,-0.11174614,20.89936,8.828045,2100.4263,-595.8513,11.0
19.227833,-0.017906643,-16.175205,-7.1021447,-0.06346752,21.431639,8.506861,2100.018,-596.3202,11.0
21.192423,-0.0006235911,-16.061964,-7.0177107,-0.07452088,23.07541,9.63794,2100.8484,-598.1345,11.0
21.840021,-0.0077228528,-16.076262,-14.128444,-0.037182536,23.727488,9.770251,2100.8662,-598.7996,11.0
23.520004,-0.058627274,-16.470505,-17.499292,-0.08500703,25.725042,9.366635,2100.1238,-600.6975,11.0
26.810558,-0.060550373,-16.440533,-12.258364,-0.042774573,28.803013,10.531187,2100.7397,-603.9303,11.0
26.88845,-0.034500457,-16.228502,-9.638274,-0.001954817,28.610174,11.207981,2101.4395,-603.8572,11.0
28.001888,-0.050046515,-16.386913,-13.273201,-0.056858446,29.802069,11.241105,2101.2664,-605.0369,11.0
28.030336,-0.013619665,-16.04898,-16.806103,0.032373726,29.426912,12.190553,2102.2664,-604.83124,11.0
34.413395,-0.060951877,-16.600306,-15.34392,-0.1999954,35.88132,13.306222,2102.2512,-611.38135,11.0
45.009346,-0.022824362,-16.173178,-8.614561,-0.026951155,45.081825,18.77214,2106.047,-621.3872,11.0
85.33603,-0.05591453,-16.359282,4.1817675,0.008818543,83.10585,32.359653,2112.868,-661.1858,11.0
85.59476,-0.073617846,-16.405552,-1.5277649,0.073907174,83.895805,31.04357,2111.435,-661.7367,11.0
86.52,-0.077602305,-16.46133,-2.7920241,0.042481255,84.88252,31.04898,2111.2703,-662.70953,11.0
94.0563,-0.02900912,-16.011978,0.7887436,0.1770688,90.23341,37.931976,2117.1262,-669.16815,11.0
95.34002,-0.055077706,-16.254211,0.7986496,0.108497545,92.36625,36.145206,2114.9983,-670.9606,11.0
95.76,-0.07217238,-16.395298,-3.4656615,0.07526186,93.35171,34.77657,2113.48,-671.695,11.0
96.29933,-0.029284067,-16.113932,-1.4812301,0.07700454,92.30371,38.795563,2117.6196,-671.35645,11.0
97.765434,-0.04743405,-16.1618,-0.6111603,0.1511356,94.33735,37.739574,2116.2285,-673.1773,11.0
18.756586,0.104437254,-15.23229,-15.338655,-0.101702005,19.94347,10.35047,2102.0908,-595.17255,11.0
19.779411,0.06161214,-15.567459,-9.856736,-0.06687504,21.240662,10.141279,2101.661,-596.4142,11.0
19.835886,0.08888874,-15.383374,-12.490436,-0.11520677,21.025574,10.640094,2102.1892,-596.2884,11.0
20.580036,0.058705326,-15.619814,-17.42437,-0.095138654,21.97267,10.470832,2101.8591,-597.1921,11.0
21.288082,0.0327917,-15.773822,-12.919511,-0.040199306,22.851416,10.31814,2101.5571,-598.03125,11.0
23.74359,0.05459784,-15.599748,-15.756364,-0.041253902,24.803066,11.88687,2102.7654,-600.22437,11.0
24.879126,0.02371918,-15.856313,-8.454793,-0.052026432,26.156105,11.73878,2102.386,-601.53156,11.0
26.16444,0.024116673,-15.82532,-12.075318,-0.024102693,27.303358,12.318389,2102.7588,-602.76166,11.0
26.614153,0.025872447,-15.796491,-12.119462,-0.00885813,27.685514,12.559936,2102.931,-603.17975,11.0
26.88004,0.035358157,-15.749379,-14.879067,-0.035981424,27.808836,12.906138,2103.2505,-603.36096,11.0
29.494032,0.040362313,-6.791972,-14.666951,8.881693,30.070429,14.224474,2104.1587,-605.81616,11.0
29.494343,0.03835785,-6.455057,-9.345769,9.2345705,30.097761,14.17205,2104.1023,-605.83405,11.0
30.240046,0.040099833,-6.3948646,-18.367256,9.280894,30.737026,14.559504,2104.3738,-606.5306,11.0
30.796696,0.05374993,-6.5740967,-20.554417,8.991345,31.036562,15.186927,2104.94,-606.9339,11.0
67.43716,0.06459651,-15.450511,-2.0059478,0.025202863,63.022377,33.06639,2117.0303,-641.5257,11.0
68.89866,0.061644588,-15.466318,-1.6861846,0.033996288,64.4019,33.589268,2117.3074,-642.97473,11.0
69.72011,0.034881968,-15.542253,-9.81873,0.17490558,65.99236,32.33009,2115.7925,-644.32404,11.0
86.54191,0.014350906,-15.9961195,-5.2846193,-0.120231025,81.7732,38.37009,2119.018,-660.9105,11.0
90.94538,0.029955244,-15.741433,-4.210004,0.014421313,85.10995,41.559612,2121.5837,-664.7477,11.0
93.09464,0.031712037,-15.458548,-1.6916015,0.28355217,86.95648,42.671276,2122.36,-666.7584,11.0
94.03938,-0.0045563034,-15.908983,-1.1410172,0.10716386,89.28189,40.025635,2119.3528,-668.5923,11.0
95.53557,-0.00038566586,-15.972413,-0.1395294,0.013285597,90.473595,41.012897,2120.1196,-669.93646,11.0
96.680466,0.009289672,-15.803257,-0.71719515,0.11073542,91.11276,42.342144,2121.3186,-670.7955,11.0
17.986504,0.17338136,-14.5749235,-2.8035645,-0.09796954,18.608974,10.9947605,2102.9558,-593.9693,11.0
18.136497,0.12435756,-15.046091,-6.3945365,-0.097105734,19.222795,10.339351,2102.2043,-594.46075,11.0
18.2138,0.15315215,-14.773513,-3.380738,-0.09749746,19.003174,10.820613,2102.716,-594.3275,11.0
18.53092,0.19404288,-14.333056,-4.6057944,-0.06553284,18.833025,11.618036,2103.531,-594.29755,11.0
18.900057,0.15255205,-14.789467,-11.5800905,-0.107637614,19.580036,11.192504,2102.983,-594.9599,11.0
37.459705,0.13259496,-14.929502,-13.800497,-0.05735006,35.425735,20.870127,2109.7803,-612.23816,11.0
38.12767,0.10640137,-15.215317,-13.853574,-0.10236866,36.515266,20.38128,2109.1108,-613.2269,11.0
38.367558,0.12136399,-15.024706,-12.040529,-0.048049238,36.42072,20.994556,2109.7312,-613.2397,11.0
40.80848,0.13489868,13.296596,-14.201479,28.147078,38.196896,22.75243,2111.156,-615.2926,11.0
44.93276,0.13296062,13.201467,-15.857363,28.070185,41.714115,24.907824,2112.672,-619.129,11.0
58.6853,0.14606267,-14.6615505,-6.985527,0.082810365,52.88162,32.96213,2118.678,-631.5191,11.0
59.53226,0.12816904,-14.901589,-6.563295,0.011970368,54.16674,32.532722,2118.0332,-632.7109,11.0
60.841187,0.11942996,-15.0345,-9.8295,-0.04003741,55.555164,32.782085,2118.0393,-634.12146,11.0
61.481514,0.13228536,-14.873044,-10.181528,0.0020135364,55.678158,33.788593,2119.0093,-634.4163,11.0
61.66022,0.12570976,-14.966093,-8.892176,-0.029650772,56.045864,33.54233,2118.7034,-634.736,11.0
62.622177,0.13341175,-14.696096,-8.921427,0.16838145,56.601543,34.461914,2119.5132,-635.4421,11.0
63.747242,0.13229331,-14.710413,-5.2032027,0.16456997,57.587498,35.008408,2119.8813,-636.50757,11.0
63.817596,0.10574354,-15.146454,-8.701367,-0.027591169,58.539616,33.606308,2118.336,-637.20337,11.0
66.6112,0.117698275,-14.924089,-6.832872,0.08626874,60.51853,35.7266,2120.0828,-639.51855,11.0
67.58019,0.07079302,-15.417661,-1.8634201,0.005974624,62.94574,33.501793,2117.4724,-641.5253,11.0
68.127846,0.08176294,-15.295669,-5.5300126,0.034319133,63.058235,34.41903,2118.3564,-641.7945,11.0
70.140175,0.10745157,-15.03752,-5.0726595,0.065971665,63.895008,36.969017,2120.7239,-643.05884,11.0
70.689224,0.08245664,-15.132642,-3.2637086,0.19136184,65.2596,35.72935,2119.2673,-644.18896,11.0
71.40016,0.086620405,-15.088652,-6.5247984,0.19927913,65.72925,36.339565,2119.7874,-644.7569,11.0
16.610132,0.2584778,-13.645012,-3.6665382,-0.069310576,16.623028,11.330224,2103.629,-592.07104,11.0
18.757378,0.22555672,-14.039039,-7.4650307,-0.10264537,18.660261,12.223517,2104.1572,-594.2319,11.0
18.997631,0.2432484,-13.839782,-4.750235,-0.09537028,18.641014,12.634472,2104.5654,-594.2839,11.0
19.320072,0.19862081,-14.359195,-12.851373,-0.13890158,19.418388,12.154333,2103.9583,-594.9667,11.0
36.056713,0.23853807,-13.880778,-15.902835,-0.084829904,32.020134,23.218739,2112.6814,-609.289,11.0
37.083176,0.21877266,-14.04586,-14.552868,-0.037003398,33.273872,23.282873,2112.5283,-610.53503,11.0
43.248474,0.15954803,13.224913,-16.95679,27.838636,39.66287,24.960772,2113.0784,-617.11774,11.0
44.389023,0.22830439,13.3614855,-11.779755,27.268347,38.809513,28.066347,2116.2844,-616.81323,11.0
53.828358,0.20669842,-14.1745405,-6.6143785,-0.038310133,46.948597,32.962437,2119.7024,-625.67523,11.0
56.857338,0.1949203,-14.211983,-1.7700669,0.046511717,49.771446,34.239468,2120.473,-628.6761,11.0
57.994007,0.16769223,-14.530662,-2.0695863,0.002877363,51.60329,33.622383,2119.549,-630.37396,11.0
58.466507,0.21320859,-14.068896,-4.794009,-0.0010880728,50.432228,36.046288,2122.1387,-629.6388,11.0
58.800198,0.167876,-14.438658,-4.7716966,0.09306068,52.260845,34.08894,2119.895,-631.1022,11.0
59.220226,0.21158014,-14.051315,-7.986476,0.033664003,51.09085,36.425087,2122.398,-630.35297,11.0
60.480186,0.15028813,-14.630302,-7.8271637,0.07341232,54.24,34.162045,2119.6255,-633.0642,11.0
19.4873,0.28858814,-13.314399,-6.695835,-0.08148517,18.451555,13.616711,2105.5654,-594.2668,11.0
19.99518,0.30143443,-13.149564,-6.109655,-0.06656679,18.660355,14.144581,2106.0496,-594.56354,11.0
20.651342,0.3265379,-12.863872,-8.110176,-0.08004185,18.792683,14.965096,2106.8347,-594.8355,11.0
21.309853,0.34020188,-12.667424,-13.977907,-0.04983108,19.066275,15.629133,2107.4417,-595.2196,11.0
21.375498,0.28079113,-13.424696,-9.320976,-0.1018545,19.975368,14.743036,2106.4119,-595.9621,11.0
21.420097,0.33134976,-12.900752,-14.884858,-0.17519298,19.277182,15.5704775,2107.3474,-595.41724,11.0
48.133514,0.2902819,-13.143624,-4.695793,0.06964764,39.846962,32.665195,2120.6353,-618.62885,11.0
49.10464,0.28011772,-13.196501,-4.57341,0.13406979,40.902576,32.93528,2120.7192,-619.7152,11.0
49.39073,0.2574077,-13.472469,-12.059929,0.115190044,41.84505,32.26866,2119.9,-620.5285,11.0
50.18209,0.2779345,-13.306478,-2.8887787,0.049108878,41.787193,33.55986,2121.1816,-620.6944,11.0
50.36001,0.2969074,-13.038014,-9.799405,0.09806074,41.289192,34.392525,2122.0876,-620.3476,11.0
50.82022,0.2744946,-13.4017515,-8.961937,-0.0068787783,42.38373,33.845394,2121.3599,-621.33124,11.0
50.821297,0.24702993,-13.570537,-7.5955915,0.1322794,43.28025,32.775665,2120.1516,-622.02966,11.0
51.21961,0.23178884,-13.893563,-5.619487,-0.024303447,44.07727,32.41781,2119.6614,-622.753,11.0
51.45231,0.24962667,-13.438442,-6.88177,0.23569705,43.68524,33.27745,2120.576,-622.5152,11.0
52.239754,0.29055268,-13.122047,-8.869675,0.0880808,42.907593,35.402702,2122.8035,-622.116,11.0
53.476017,0.27089483,-13.442053,1.3967209,-0.0062378664,44.522217,35.431377,2122.553,-623.71136,11.0
53.651722,0.23989132,-13.74077,-7.23506,0.04040312,45.716373,34.264137,2121.1973,-624.68616,11.0
54.18023,0.26680744,-13.407142,-6.4110947,0.0749502,45.20117,35.720062,2122.7202,-624.43,11.0
54.47137,0.26991585,-13.58965,-11.4980545,-0.1427309,45.31368,36.03727,2123.0132,-624.5955,11.0
55.26952,0.2249213,-13.942286,-3.2310333,0.00092217483,47.491253,34.626884,2121.248,-626.497,11.0
55.718765,0.24324188,-13.590679,-5.8106446,0.15380397,47.21194,35.702713,2122.356,-626.4076,11.0
19.4677,0.41549632,-11.742047,-10.797543,-0.08188613,16.686455,15.344909,2107.5725,-592.8265,11.0
23.269531,0.41288534,-11.7617855,10.46183,-0.06728548,19.236977,18.164814,2109.91,-595.8254,11.0
25.017418,0.36485347,-12.390225,-2.775598,-0.07848194,21.27448,18.661266,2110.047,-597.918,11.0
44.55955,0.34175262,-12.492678,-1.9801238,0.105899855,35.608337,31.966543,2120.6787,-614.33325,11.0
44.680485,0.32738134,-12.778166,-0.9614868,-0.004528517,36.141758,31.590675,2120.2163,-614.79376,11.0
45.360207,0.36577645,-12.402144,-7.0239425,-0.10199859,35.404907,33.29551,2122.023,-614.36224,11.0
46.195004,0.3255505,-12.681573,-1.9310303,0.11417744,37.29442,32.576607,2120.9885,-616.0993,11.0
46.200207,0.36389628,-12.290735,-5.6780868,0.033024985,36.051434,33.83866,2122.4463,-615.09283,11.0
46.776634,0.31185046,-12.864559,0.9325638,0.095296286,38.154404,32.511124,2120.7756,-616.9351,11.0
46.995678,0.3473709,-12.496967,-5.563449,0.032463454,37.158264,33.863525,2122.2798,-616.1873,11.0
47.460213,0.30322152,-12.838909,-3.9536605,0.2230607,38.932777,32.674553,2120.8022,-617.73,11.0
48.77058,0.30545136,-12.88743,-9.157438,0.14824453,39.827774,33.63765,2121.5964,-618.7778,11.0
49.07616,0.33632937,-12.731166,-5.1673293,-0.066218816,39.012627,34.94562,2123.0254,-618.2006,11.0
49.542725,0.35525683,-12.43561,-3.0310593,-0.0039019324,38.686157,35.936634,2124.058,-618.0501,11.0
50.129913,0.33120006,-12.778408,-3.7939804,-0.051031698,39.94637,35.496296,2123.4067,-619.2154,11.0
18.126158,0.46565637,-11.105787,-16.193502,-0.12047478,15.103867,14.917351,2107.4246,-591.19385,11.0
