range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.32568,-0.27468246,-5.242595,-13.889209,12.625717,45.636147,7.498298,2168.557,-30.3119,11.0
44.31827,-0.25781766,-5.1531954,-12.981387,12.665048,47.476604,8.555015,2169.6729,-32.116913,11.0
45.160637,-0.26545298,-17.855862,-11.1339445,-0.014321922,48.36545,8.364729,2169.5117,-33.011494,11.0
46.370014,-0.2812257,-5.097968,-7.911212,12.788403,49.675724,7.848266,2169.0383,-34.337914,11.0
47.039818,-0.28261727,-5.066287,-14.885707,12.823825,50.34757,7.8868375,2169.0989,-35.00814,11.0
48.298553,-0.23612572,-17.771465,-10.039986,-0.025071736,51.197006,10.28949,2171.5278,-35.778767,11.0
50.45344,-0.23026435,-17.74797,1.5777725,-0.022425847,53.249428,11.006999,2172.312,-37.806694,11.0
51.05928,-0.23229936,4.3271785,2.8429215,22.06003,53.863613,11.029028,2172.354,-38.419834,11.0
52.07985,-0.24634685,4.266477,-10.156424,22.047768,55.006042,10.518003,2171.8804,-39.578323,11.0
52.346653,-0.24185605,-17.778868,-1.652324,-0.012680835,55.22323,10.799064,2172.1685,-39.78623,11.0
53.086952,-0.2965785,-17.93143,-3.7797012,-0.005696713,56.431828,8.077506,2169.4878,-41.082947,11.0
55.17357,-0.28145766,3.7252266,-9.421329,21.612223,58.376015,9.192752,2170.6658,-42.989727,11.0
56.64887,-0.2279493,-38.842335,-0.21161807,-21.125193,59.28726,12.400994,2173.902,-43.79585,11.0
26.543081,-0.160644,-17.421715,-14.648655,0.009835352,29.403164,7.916786,2168.4456,-14.073903,11.0
27.667574,-0.1428324,-17.377863,1.984626,-0.035161667,30.34709,8.695544,2169.2546,-14.991928,11.0
29.572845,-0.16466664,-17.487713,7.7120275,-0.036861278,32.350906,8.626003,2169.2505,-16.996946,11.0
30.831886,-0.17950854,-17.54102,18.386333,-0.021398742,33.68325,8.52169,2169.1897,-18.331985,11.0
32.182327,-0.18878798,-17.60413,-4.883708,-0.043473028,35.063934,8.575069,2169.288,-19.710192,11.0
33.640503,-0.21341585,-17.673512,-8.595632,-0.011285335,36.6706,8.126166,2168.8918,-21.330645,11.0
34.71663,-0.21048288,-17.691803,-1.488446,-0.041112084,37.697556,8.462999,2169.262,-22.346067,11.0
36.01539,-0.21680468,-17.712088,-0.59393,-0.03672243,39.01364,8.53134,2169.3733,-23.659224,11.0
36.79786,-0.15409808,-17.415615,-0.051834106,-0.016076412,39.20538,10.936539,2171.7834,-23.772415,11.0
38.20157,-0.15285155,-17.49443,-16.762321,-0.10107232,40.540405,11.372758,2172.263,-25.092505,11.0
40.68587,-0.18067877,-17.538893,4.9571314,-0.014013742,43.226925,10.97547,2171.9536,-27.790552,11.0
42.72537,-0.19991224,-17.625715,-10.219623,-0.0178575,45.40019,10.693494,2171.7427,-29.971855,11.0
44.620686,-0.2008593,-17.631197,-2.5342927,-0.019421356,47.252796,11.095719,2172.205,-31.81036,11.0
46.33631,-0.16412596,-8.837226,-1.4386108,8.611048,48.49435,13.143019,2174.2917,-32.98448,11.0
46.428707,-0.21380958,-17.635132,-9.445615,0.028631339,49.147354,10.931341,2172.1025,-33.70927,11.0
22.040308,-0.06235024,-16.898643,13.269068,-0.025550926,24.379557,8.74506,2169.1096,-9.025954,11.0
23.288616,-0.113028966,-17.261543,-12.917638,-0.0797995,25.944517,8.091466,2168.5073,-10.6114,11.0
23.898746,-0.09063366,-17.072315,-9.324877,-0.021570645,26.347563,8.790715,2169.2195,-10.991425,11.0
25.760216,-0.11880765,-17.261784,2.6438324,-0.04763402,28.335165,8.734616,2169.2283,-12.979799,11.0
28.955503,-0.070455894,-16.916454,-9.452894,0.008937148,30.902397,11.050362,2171.6265,-15.470139,11.0
31.324675,-0.079250045,-17.030994,1.1900047,-0.050119605,33.21237,11.639537,2172.2905,-17.75967,11.0
33.11224,-0.1137266,-17.202896,-10.776184,-0.017209671,35.26755,11.187432,2171.9058,-19.828499,11.0
34.219658,-0.13872392,3.1020436,-11.663384,20.42347,36.578712,10.723514,2171.4849,-21.154093,11.0
34.935658,-0.13496314,-17.407242,-12.457772,-0.105548546,37.224586,11.058792,2171.841,-21.788689,11.0
39.59452,-0.12322434,-17.589417,-11.917447,-0.35088646,41.53352,12.8832655,2173.8052,-26.035826,11.0
41.80047,-0.13643219,-37.76279,-13.2833605,-20.453362,43.798847,13.035623,2174.0312,-28.29498,11.0
42.82459,-0.090906575,-7.9922223,-9.215948,9.06017,44.159817,15.186898,2176.193,-28.585592,11.0
42.839962,-0.1428519,-37.870052,-10.25633,-20.52725,44.872364,13.079354,2174.1099,-29.366497,11.0
43.158684,-0.14758605,-8.646022,-11.933545,8.720931,45.23607,12.975713,2174.0183,-29.733389,11.0
86.706795,-0.106027916,-17.143127,0.35422057,-0.0014127861,85.889084,28.794441,2191.1545,-69.848854,11.0
86.95166,-0.11410811,-17.17021,-1.558403,0.01762915,86.3457,28.208187,2190.5835,-70.32435,11.0
87.164406,-0.10051462,-17.096848,-1.6224076,0.012752932,86.16505,29.396921,2191.7656,-70.10502,11.0
91.06701,-0.087358594,-16.981178,1.055391,0.049690742,89.44821,31.810427,2194.285,-73.307724,11.0
96.03928,-0.15228426,-17.310005,-1.4185836,0.080531426,96.05982,27.583773,2190.2761,-80.053665,11.0
17.64002,0.011613645,-16.424625,-8.748144,-0.0795148,19.76217,8.334874,2168.549,-4.424403,11.0
18.429745,0.028261013,-16.265669,0.64470214,-0.05182823,20.339006,8.952142,2169.1848,-4.9808,11.0
19.073547,-0.02765747,-16.674238,-16.290934,-0.03747118,21.365326,8.27389,2168.5403,-6.0286946,11.0
20.19555,-0.022838714,-16.648087,11.87557,-0.04573505,22.35622,8.808647,2169.1072,-7.001621,11.0
26.554922,-0.045183968,-16.772606,-13.088383,-0.013928318,28.412642,10.815912,2171.3108,-12.989353,11.0
26.855751,-0.032979272,0.29255995,-13.492637,16.966887,28.564081,11.232794,2171.7324,-13.127116,11.0
27.322672,-0.016446134,-0.14172216,-1.8805611,16.41438,28.812998,11.829973,2172.3374,-13.356423,11.0
27.549665,-0.036538027,-16.70219,1.9256744,-0.0030110602,29.240692,11.414691,2171.9363,-13.797435,11.0
29.661255,-0.043476865,-16.786922,1.4845734,-0.039893437,31.265425,12.046049,2172.6333,-15.800499,11.0
44.575806,-0.028241668,-5.308184,-10.378691,11.332729,44.781128,18.376644,2179.4014,-29.102541,11.0
45.83671,-0.036263064,-5.5368004,-14.203941,11.160466,46.083103,18.53855,2179.6057,-30.398542,11.0
89.96563,-0.041003697,-16.744791,-1.7781754,-0.014724435,86.898094,35.319202,2197.7087,-70.64452,11.0
90.80392,-0.040453672,-16.729786,-0.072631836,-0.0035056185,87.6526,35.687874,2198.1018,-71.386604,11.0
91.81909,-0.069639556,-16.89241,1.8769363,0.027764345,89.58573,33.591415,2196.0693,-73.387085,11.0
93.690125,-0.04998553,-16.820072,-3.3883743,-0.028892735,90.65612,35.97425,2198.4858,-74.37919,11.0
94.70483,-0.077793956,-16.985294,-2.6786513,-0.013515591,92.55366,33.90301,2196.4775,-76.34327,11.0
99.066826,-0.017515097,-16.590477,-2.2902818,-0.026594916,94.37792,40.958435,2203.5889,-77.93645,11.0
16.63886,0.080146104,-15.786674,-0.0706352,-0.010618073,18.331278,8.91181,2169.079,-2.975456,11.0
16.849953,0.045331195,-16.201405,-14.230256,-0.12683354,18.795452,8.500846,2168.6833,-3.452786,11.0
17.640034,0.0681596,-15.88067,-15.900857,0.0003394751,19.305275,9.221402,2169.4202,-3.9388368,11.0
24.055714,0.04019807,-16.156393,-11.195592,-0.039448302,25.239376,11.727224,2172.1182,-9.788054,11.0
25.868132,0.06491135,-5.032977,-8.803296,10.876081,26.55011,13.122526,2173.5554,-11.052583,11.0
26.25005,0.06565885,-4.877746,-18.313507,11.024873,26.875679,13.323141,2173.7666,-11.371436,11.0
29.083183,0.043290503,-0.37017393,-1.5879943,15.721293,29.666159,14.111702,2174.6458,-14.134712,11.0
34.439518,0.084340625,-15.444099,-13.464599,0.29469284,33.741444,17.82249,2178.4875,-18.086803,11.0
45.678932,0.02911718,-6.0989704,-13.752767,10.107997,44.686417,21.18826,2182.2085,-28.91618,11.0
18.703844,0.1721181,-14.927671,-16.348013,-0.031165645,19.210707,11.385954,2171.5806,-3.7737224,11.0
19.131294,0.1967371,-14.681839,-23.783852,-0.042467907,19.287704,12.0133705,2172.2102,-3.8302162,11.0
20.239279,0.113469906,-15.511147,0.06245652,-0.03873539,21.120089,11.269665,2171.5266,-5.685881,11.0
22.18611,0.1549156,-3.0670013,-2.028382,12.003828,22.284033,13.060361,2173.3542,-6.790803,11.0
23.041153,0.13869455,-32.802963,-20.23428,-17.57184,23.199785,13.224673,2173.5483,-7.7007093,11.0
23.197586,0.12961537,-33.085396,-13.652529,-17.7663,23.44477,13.132408,2173.464,-7.948574,11.0
24.455048,0.17258507,-2.5428774,-6.1509385,12.348835,23.924335,14.681126,2175.0276,-8.377373,11.0
47.65343,0.10744393,-15.517478,-13.46285,0.011123992,44.648144,25.340961,2186.3577,-28.742487,11.0
56.37585,0.14671995,11.684707,-12.885849,26.837023,50.932087,31.723463,2192.942,-34.814922,11.0
17.708384,0.28040174,-13.71189,-9.161926,-0.011694996,17.215195,12.328656,2172.4575,-1.7485261,11.0
24.243689,0.18852729,-2.1800423,6.4236245,12.546071,23.527441,14.87562,2175.209,-7.9743457,11.0
57.135586,0.17471336,0.11824757,-11.992033,14.9880705,50.66771,33.464516,2194.6733,-34.493904,11.0
61.571686,0.27177724,-13.893977,-10.240761,-0.09242014,50.642715,40.730618,2201.9348,-34.23194,11.0
62.731487,0.24662471,-13.981982,-1.305156,0.10929804,52.534595,40.273014,2201.539,-36.137737,11.0
62.94469,0.2549214,-13.842364,-2.3382645,0.15432562,52.368904,40.811348,2202.0718,-35.95458,11.0
63.84027,0.26842195,-13.794043,-8.540298,0.046671603,52.505394,42.04254,2203.3066,-36.05084,11.0
64.4502,0.2687465,-13.656088,-7.878662,0.18084553,52.956608,42.45347,2203.7322,-36.48841,11.0
64.99486,0.28923628,-13.405551,-8.70034,0.18975684,52.49843,43.811886,2205.075,-35.98617,11.0
65.782364,0.26521635,-13.796252,-8.048058,0.0817267,54.121544,43.139328,2204.4556,-37.63036,11.0
55.12053,0.34517285,-12.889016,-9.715503,0.017906765,43.00044,39.511066,2200.4666,-26.633505,11.0
55.637775,0.3642978,-12.603601,-10.74457,0.058585886,42.611324,40.62364,2201.566,-26.208311,11.0
58.158356,0.30597222,-13.382854,-4.668654,0.010855362,46.730694,40.000103,2201.077,-30.345825,11.0
58.800262,0.30844602,-13.29618,-10.599531,0.06741158,47.105442,40.54097,2201.63,-30.702734,11.0
59.642212,0.32955167,-0.07790307,-0.23995209,13.02542,46.86205,42.028168,2203.1082,-30.410967,11.0
61.7692,0.31188747,-13.199536,-6.884262,0.12201929,49.144684,42.70871,2203.8628,-32.67019,11.0
63.453316,0.3195742,-13.107695,-5.362488,0.119402066,50.04627,44.210365,2205.393,-33.52232,11.0
63.45483,0.2979187,-13.468491,-2.1065643,0.022702139,50.97873,43.20107,2204.4148,-34.4872,11.0
66.67422,0.31576592,-13.287175,-2.2497406,-0.013181881,52.56445,46.233807,2207.4976,-35.973167,11.0
67.36908,0.32732484,-12.981337,-6.4225693,0.14972496,52.536957,47.274105,2208.5364,-35.91176,11.0
73.43314,0.33684382,-13.007099,-6.045831,0.004937238,56.432854,51.969116,2213.356,-39.65246,11.0
77.77261,0.30671138,-13.326131,-8.820822,0.058588434,61.150234,53.29666,2214.8367,-44.32403,11.0
52.588943,0.3784912,-12.520574,-7.626343,-0.04301312,39.948563,38.95196,2199.808,-23.601486,11.0
71.60514,0.36878732,-12.519459,-4.7466936,0.08460311,53.501305,52.304623,2213.5957,-36.711525,11.0
81.36117,0.3638244,-12.397374,-4.9703765,0.27092767,60.555122,59.054974,2220.5725,-43.541428,11.0
99.00772,0.36867258,-12.340477,0.5435746,0.2650737,72.50673,72.04533,2233.9458,-55.063,11.0
32.226128,0.49494264,2.6873374,-2.166644,13.558677,23.101517,26.551256,2186.8647,-7.16785,11.0
32.727962,0.51309794,11.64481,-3.3624845,22.251883,22.92131,27.304249,2187.6113,-6.963181,11.0
38.22014,0.49627584,11.605922,-10.310817,22.457975,26.639511,31.389946,2191.8162,-10.546149,11.0
48.927334,0.46481758,-11.489434,-8.300581,-0.1875463,34.242374,39.05095,2199.721,-17.895105,11.0
64.45419,0.47387326,-11.000454,-5.575798,0.17306995,43.42494,51.581814,2212.5447,-26.664093,11.0
67.45011,0.47323632,-11.099147,-0.70301056,0.0834359,45.297874,53.920483,2214.943,-28.459759,11.0
68.47715,0.47553495,-11.008007,-5.658978,0.14186276,45.804527,54.82741,2215.8662,-28.936562,11.0
72.42803,0.48868856,-10.79457,-5.251158,0.16697696,47.46771,58.52895,2219.62,-30.478134,11.0
59.434414,0.5774968,-9.411965,-2.8245788,0.23013672,35.29464,51.141182,2211.839,-18.552492,11.0
59.715218,0.56738234,-9.616107,-2.5598693,0.18030319,35.95413,51.057465,2211.777,-19.21436,11.0
61.359924,0.5368333,-10.069223,-2.6554947,0.18710014,38.40319,51.413,2212.2122,-21.650524,11.0
22.95785,0.7626137,-6.74056,-10.079117,-0.080293916,12.208611,22.08606,2182.0466,3.573629,11.0
28.59582,0.7192773,4.465382,-6.1809683,11.848018,15.403127,26.862514,2186.9246,0.53659517,11.0
47.82692,0.72958386,-6.888872,-2.617241,0.32317048,22.714043,44.65383,2204.9448,-6.190171,11.0
52.87626,0.68045026,-7.8134685,-3.032855,0.20463651,27.06606,48.21187,2208.643,-10.423827,11.0
46.233654,0.7670465,-6.271865,-0.31802082,0.3137828,20.481768,43.84241,2204.061,-3.9855478,11.0
46.45456,0.76015216,-6.655055,-1.7899532,0.04659003,20.859648,43.932373,2204.1633,-4.360293,11.0
34.980152,0.9194491,2.3108974,5.617113,6.2624903,11.334792,34.87219,2194.7974,4.863999,11.0
21.553825,1.0535525,-2.066824,5.749386,-0.51085836,5.609189,22.182732,2181.928,10.172692,11.0
33.98524,1.1334589,2.5004861,14.347357,2.612934,3.9054544,34.68521,2194.3682,12.283286,11.0
34.018017,1.1445065,2.763644,12.409534,2.6762507,3.5296865,34.71641,2194.3872,12.659872,11.0
28.577112,-0.9378613,0.041333143,9.843355,15.857294,28.91323,-13.047254,2147.4768,-14.267968,11.0
27.695013,-0.63850826,-17.65026,-6.6857424,0.051338207,30.98907,-4.8702145,2155.717,-16.076012,11.0
58.009468,-0.63060373,0.38184157,0.64672565,18.11233,60.774506,-10.51774,2151.044,-46.029793,11.0
37.839672,-0.5572659,12.622739,-12.447975,30.568218,41.42179,-3.8774235,2157.0496,-26.470802,11.0
39.864326,-0.5783765,-17.857012,-7.368898,0.036428094,43.320965,-4.9565864,2156.033,-28.404161,11.0
41.11161,-0.57622975,-17.857346,-4.681627,0.041750744,44.568054,-5.0461946,2155.9841,-29.653511,11.0
41.343216,-0.53061116,-14.540012,-8.828552,3.4597456,45.01832,-3.2056983,2157.8384,-30.043507,11.0
41.999832,-0.5822516,-17.855053,-8.323805,0.027967557,45.411453,-5.4206686,2155.6375,-30.508675,11.0
43.609356,-0.57405305,-17.869976,-7.4994216,0.034771454,47.054447,-5.301299,2155.8103,-32.1469,11.0
51.304596,-0.55855215,-17.920162,-7.9478574,0.022374256,54.779804,-5.571763,2155.792,-39.87697,11.0
62.24988,-0.5260045,-17.993258,-3.1552124,0.014586452,65.85791,-4.895209,2156.8293,-50.92712,11.0
63.65203,-0.58997303,-17.338717,-3.9857602,0.52274233,66.758995,-9.0620165,2152.694,-51.963623,11.0
63.952274,-0.5222933,-17.98399,-5.292259,0.030090392,67.57431,-4.8118095,2156.9688,-52.63988,11.0
69.3986,-0.57522744,-17.821102,-4.500604,0.08060694,72.58707,-8.931004,2153.0151,-57.784317,11.0
92.281136,-0.52972746,-17.943003,5.867508,0.058336157,95.7361,-7.936618,2154.7642,-80.8886,11.0
66.0124,-0.5164837,-18.00576,-5.7066617,0.017584015,69.658714,-4.60719,2157.2412,-54.716503,11.0
75.35661,-0.45302537,0.416386,22.97038,18.501257,79.205696,-0.5829142,2161.5747,-64.12716,2.0
76.439476,-0.44875884,0.40148616,7.05506,18.487883,80.29326,-0.2752546,2161.9177,-65.20411,2.0
81.93992,-0.4445947,0.4124154,4.1452928,18.499983,85.79689,-0.0042433143,2162.3682,-70.69597,2.0
