range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.582794,-0.33846852,-24.593256,0.034860373,0.086917646,60.17389,6.2098584,1831.5583,526.3401,11.0
59.937984,-0.3572781,-24.601522,-7.0329666,0.11812454,63.61236,5.4135594,1834.9939,525.5313,11.0
62.36806,-0.34637544,-24.647768,-5.59505,0.05006355,65.97774,6.282229,1837.3624,526.39136,11.0
68.31329,-0.32257095,-24.615501,-8.1461,0.024500826,71.7343,8.432105,1843.1267,528.52026,11.0
72.323814,-0.3408855,-24.58211,-1.3068831,0.103625655,75.85691,7.568675,1847.2462,527.64185,11.0
22.281727,-0.2249783,-24.25477,-8.783731,0.002675678,25.64746,5.367109,1797.029,525.6229,11.0
23.09994,-0.22994305,-24.238297,-12.092669,0.04422408,26.471268,5.4262905,1797.853,525.67914,11.0
23.93994,-0.22506107,-24.164513,-17.03314,0.09335625,27.269306,5.712499,1798.6521,525.9624,11.0
24.666538,-0.24327455,-24.262943,-16.187817,0.08394545,28.06986,5.424495,1799.4517,525.6715,11.0
26.359066,-0.24210685,-24.26825,-11.474273,0.07317397,29.725138,5.7788787,1801.1082,526.01984,11.0
28.304466,-0.26362783,-24.38253,-13.547442,0.054280046,31.745014,5.5547776,1803.1272,525.7884,11.0
28.9336,-0.24031383,-24.327063,-15.59484,0.005904305,32.241386,6.325839,1803.6265,526.5577,11.0
28.979904,-0.26295424,-24.375984,-17.061096,0.058011856,32.407085,5.689859,1803.7898,525.9211,11.0
30.13699,-0.2544241,-24.339413,-9.926798,0.057986747,33.50155,6.1421313,1804.8859,526.3694,11.0
31.571709,-0.25382254,-24.338324,-7.594668,0.05642792,34.909245,6.419892,1806.2946,526.642,11.0
32.33988,-0.27630985,-24.438635,-11.67641,0.049088515,35.78841,5.8424387,1807.1716,526.06134,11.0
34.346764,-0.2676766,-24.405565,-10.225684,0.047926657,37.721344,6.454102,1809.1068,526.666,11.0
35.357857,-0.28911057,-24.473822,-7.4866743,0.061297484,38.837093,5.8750377,1810.2205,526.0829,11.0
35.95896,-0.2776969,-24.45141,-8.119609,0.04164268,39.36934,6.3686695,1810.7545,526.5746,11.0
37.379837,-0.29996392,-24.477905,-12.014843,0.094250195,40.8945,5.7693367,1812.2775,525.96967,11.0
40.866486,-0.29901278,-24.48841,-5.0061874,0.08061443,44.343647,6.2806935,1815.7284,526.4685,11.0
47.651802,-0.29789007,-24.515163,-7.880707,0.050138716,51.05806,7.260284,1822.4464,527.42365,11.0
16.222,-0.14711456,-23.732277,-11.078942,0.054130662,19.409794,5.3213887,1790.7913,525.5999,11.0
17.219168,-0.15997705,-23.830082,-8.182346,0.044163465,20.42737,5.392762,1791.8091,525.66754,11.0
18.059977,-0.1585153,-23.763481,-10.967262,0.100980714,21.22914,5.6473036,1792.6118,525.9192,11.0
18.209316,-0.14193366,-23.665447,-8.61757,0.08446754,21.28765,5.9779043,1792.6715,526.2496,11.0
18.887207,-0.180009,-23.961771,-4.6460447,0.041401416,22.131727,5.482321,1793.5138,525.7509,11.0
20.24778,-0.19887295,-24.02222,-7.1949415,0.09355684,23.541185,5.456427,1794.9231,525.7199,11.0
20.99997,-0.17696887,-23.941917,-16.771303,0.042307276,24.159382,6.0790186,1795.5436,526.3402,11.0
22.218237,-0.20787181,-24.084068,-10.796112,0.08240535,25.502594,5.7247562,1796.8855,525.9811,11.0
23.53806,-0.18687466,-23.960466,-16.478195,0.08468019,26.671404,6.503459,1798.0571,526.75555,11.0
16.33298,-0.10151027,-23.412106,-14.302855,0.03126558,19.287773,6.0619082,1790.6719,526.3408,11.0
21.07522,-0.09736209,-23.3614,-13.306444,0.048337597,23.738317,7.701244,1795.1284,527.964,11.0
16.701653,-0.04708136,-22.886065,-21.142902,0.0841482,19.314367,7.0330663,1790.702,527.3119,11.0
18.217756,-0.04465139,-22.667168,-13.712273,0.28032333,20.700413,7.648897,1792.0903,527.92267,11.0
18.90001,-0.038903356,-22.744576,-23.177406,0.14862876,21.289358,8.009438,1792.6805,528.28107,11.0
23.457682,0.17399831,-20.422146,-22.569258,-0.05531321,23.087067,14.13811,1794.5006,534.4032,11.0
23.087389,0.19716933,-20.128075,-22.396564,-0.0941513,22.472044,14.36087,1793.8864,534.6282,11.0
16.373829,-0.6432549,-24.127804,-21.196152,0.11434105,19.88342,-2.6693137,1791.2358,517.60754,11.0
17.972086,-0.614298,-24.226274,-11.325306,0.1557662,21.547174,-2.4874363,1792.9001,517.7833,11.0
22.364912,-0.58435154,-24.423315,-11.966113,0.08189826,25.979258,-2.605713,1797.3318,517.6489,11.0
23.099897,-0.5681995,-24.44714,-11.373377,0.11539216,26.758337,-2.3449087,1798.1118,517.9069,11.0
24.631613,-0.5686108,-24.447565,-12.713648,0.11358691,28.27535,-2.5568523,1799.628,517.68945,11.0
31.610695,-0.5305654,-24.572601,-12.36504,0.09860101,35.32946,-2.2848244,1806.6831,517.93585,11.0
33.456707,-0.5226704,-24.594427,-7.814148,0.0951431,37.191128,-2.1960769,1808.5452,518.0178,11.0
73.26651,-0.4811957,-24.635262,0.26744843,0.12550081,77.0517,-2.610204,1848.4039,517.4587,11.0
