range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.911467,1.0093673,-1.9441969,4.466955,-0.013435619,5.85053,16.486467,2118.6123,-866.7002,11.0
16.011559,1.0498904,-1.5078254,0.9986725,-0.17062424,5.217844,16.65388,2118.6404,-866.0463,11.0
16.126808,0.844166,-4.064511,0.2517357,0.24298224,8.481236,16.150505,2118.8472,-869.34186,11.0
16.309658,0.9340635,-2.9921765,2.3568554,0.032441873,7.1119423,16.68217,2119.0735,-867.89044,11.0
16.445194,0.8671383,-3.929266,2.3041725,0.053303476,8.20932,16.55963,2119.1887,-868.98865,11.0
16.971527,0.7896703,-4.9454226,1.2473745,0.12346266,9.6017275,16.670763,2119.5955,-870.32495,11.0
15.245635,1.116863,-0.20226288,-2.3159409,0.14961164,4.133391,15.943184,2117.7139,-865.13916,11.0
16.503935,1.1018314,0.022309992,6.3804054,0.59562814,4.4039516,17.19497,2118.9946,-865.1355,11.0
27.209105,-0.39206368,-14.273612,0.62193155,0.45512843,31.042847,1.895083,2109.7527,-894.4323,11.0
28.20342,-0.4254687,0.73639995,18.544226,15.475622,32.061855,0.9970125,2109.0935,-895.61993,0.0
29.409075,-0.3913153,-13.487044,-13.744913,1.241273,33.23972,2.0136974,2110.3389,-896.5528,11.0
30.659792,-0.4152389,0.7358894,-13.497381,15.473649,34.513184,1.3364851,2109.95,-897.9418,0.0
31.118996,-0.38545826,-14.363765,-8.865526,0.36095616,34.93926,2.2721379,2110.955,-898.15765,11.0
32.20034,-0.4027034,0.60187685,-1.0199912,15.33574,36.042492,1.7719629,2110.7026,-899.34235,0.0
35.30166,-0.39146692,-14.460703,-8.128206,0.26770082,39.12666,2.2715714,2111.851,-902.24805,11.0
36.705738,-0.3807092,-13.987142,-9.7544155,0.73429245,40.509647,2.728455,2112.5935,-903.50116,11.0
41.99973,-0.39151764,-14.538785,1.9024186,0.18964756,45.818184,2.5676303,2113.5728,-908.72107,11.0
42.25755,-0.3883211,-14.524982,0.6417222,0.20155945,46.069527,2.71403,2113.7698,-908.93524,11.0
50.134613,-0.3854085,-14.594474,-4.9762053,0.13021436,53.93047,3.2353032,2115.962,-916.5023,11.0
51.70023,-0.3802989,-14.584289,-8.570036,0.13684587,55.48005,3.5782697,2116.6287,-917.9425,11.0
54.63413,-0.39106718,-14.613895,1.3367753,0.1142798,58.438988,3.1540391,2116.8477,-920.92365,11.0
56.217194,-0.37760395,-14.6360035,0.01675868,0.08310181,59.98137,3.9809957,2117.9856,-922.25323,11.0
58.17743,-0.39045382,0.6268942,14.607496,15.354714,61.977097,3.3488436,2117.7954,-924.338,0.0
59.219612,-0.39410973,0.6142965,-0.34614706,15.3441515,63.02766,3.18,2117.8555,-925.4004,0.0
61.99266,-0.4242974,-14.448544,-2.232611,0.29058972,65.84841,1.4254578,2116.7454,-928.5314,11.0
64.102585,-0.4342618,-14.69772,-3.3764298,0.041528013,67.96249,0.81142324,2116.5984,-930.7279,11.0
65.58699,-0.44630653,-14.713289,6.5420136,0.024142895,69.443504,0.024036288,2116.1462,-932.34314,11.0
66.820625,-0.41320154,-13.561437,-6.9852047,1.1758472,70.66326,2.2232754,2118.5557,-933.0638,11.0
67.19954,-0.44358194,-14.715138,13.181694,0.022891512,71.05761,0.19050103,2116.6543,-933.88416,11.0
67.46544,-0.4410981,-14.709308,13.128517,0.029171916,71.32456,0.35605586,2116.8733,-934.1095,11.0
68.59523,-0.43947682,-14.472377,9.886708,0.2663472,72.45482,0.46150658,2117.2183,-935.191,11.0
71.67453,-0.4346751,-14.71914,6.1152697,0.020080665,75.53447,0.79496163,2118.2034,-938.1278,11.0
73.21817,-0.42994413,-14.696562,11.304316,0.042815913,77.07683,1.1433955,2118.8738,-939.5598,11.0
74.71516,-0.4340111,-14.729309,7.5297213,0.009953573,78.57501,0.84860104,2118.9067,-941.08636,11.0
76.25129,-0.4289199,-14.715231,5.655077,0.024137333,80.10938,1.2398596,2119.6174,-942.5014,11.0
77.79908,-0.42722857,-14.711732,1.39097,0.02758691,81.65609,1.3823991,2120.0876,-943.98175,11.0
79.2781,-0.43133122,-14.736041,7.511965,0.0033248041,83.13724,1.0701292,2120.0999,-945.4954,11.0
82.06625,-0.37775144,0.7585574,19.271336,15.477777,85.78707,5.477538,2124.9724,-947.1402,2.0
87.3333,-0.3730141,0.7036695,11.506111,15.419073,91.02012,6.1971297,2126.7957,-952.09784,2.0
90.36357,-0.38981864,-14.683987,15.813757,0.04345972,94.12723,4.871628,2126.166,-955.4167,11.0
91.73985,-0.4250787,0.8797727,22.456285,15.618968,95.59438,1.7018979,2123.3838,-957.52844,11.0
29.714973,-0.34723902,-14.307475,-11.719798,0.38138303,33.457996,3.3340678,2111.6753,-896.48334,11.0
36.811836,-0.36545643,-14.478716,-9.124153,0.22991623,40.58028,3.2946844,2113.1616,-903.4489,11.0
45.758965,-0.3743104,-14.565343,-6.7801895,0.15113735,49.53192,3.521062,2115.2993,-912.14453,11.0
47.9827,-0.36643475,-14.396475,-8.220052,0.31308115,51.726646,4.0352364,2116.2715,-914.1783,11.0
53.495636,-0.36484474,-14.586113,-8.623901,0.12193435,57.22027,4.5032845,2117.9048,-919.44434,11.0
58.94161,-0.36724743,-14.641656,-1.1830795,0.068656795,62.662357,4.749194,2119.31,-924.7076,11.0
61.014095,-0.31518948,0.2826982,-4.5463486,14.924941,64.42938,8.053227,2122.9158,-925.7263,11.0
70.27017,-0.31506392,-14.515068,-1.6048584,0.12696299,73.61693,9.177499,2125.981,-934.46014,11.0
72.60932,-0.34026062,-14.573345,5.881998,0.106646545,76.13681,7.6409564,2125.0195,-937.25055,11.0
73.411575,-0.3142282,-14.128905,-5.147934,0.51170725,76.72796,9.617382,2127.0767,-937.40485,11.0
74.54963,-0.32370415,-14.619404,-3.984227,0.03669295,77.94008,9.0540285,2126.786,-938.7095,11.0
81.27659,-0.3067724,-14.619627,0.25117648,0.007878227,84.458885,11.173968,2130.2522,-944.6233,11.0
84.346855,-0.30895695,1.1491182,3.7734466,15.780548,87.52709,11.386878,2131.1172,-947.57477,11.0
89.913376,-0.32928443,0.7255393,24.848516,15.390139,93.26189,10.276956,2131.2607,-953.4142,11.0
94.38274,-0.3608418,-14.274746,4.4209976,0.42933866,97.97629,7.7869587,2129.838,-958.55237,11.0
24.0444,-0.25119916,-6.84948,-19.551,7.6547656,27.494993,5.1181765,2112.1414,-890.2767,11.0
38.541065,-0.2563489,-14.413834,-15.382742,0.10372355,41.78079,7.5867596,2117.6113,-903.7027,11.0
38.654655,-0.24170214,-14.434217,-10.269069,0.044471134,41.78731,8.16335,2118.1758,-903.58563,11.0
40.264435,-0.25045553,-14.448152,-7.4275346,0.054140113,43.433334,8.128051,2118.4937,-905.20105,11.0
42.753937,-0.28903466,-14.463469,-4.8249464,0.12958671,46.15305,6.9607515,2117.9358,-908.1076,11.0
48.94181,-0.29074928,-13.501043,-8.026492,1.0955427,52.286438,7.7838626,2120.053,-913.92255,11.0
52.07979,-0.2938438,-14.407088,-10.15712,0.19576135,55.41445,8.078554,2121.0105,-916.915,11.0
52.479813,-0.2632334,-14.557685,-12.090152,-0.022933625,55.558544,9.721722,2122.6465,-916.7039,11.0
55.43903,-0.28114584,-14.580979,-7.2557783,-0.004721353,58.63565,9.250693,2122.845,-919.81055,11.0
57.119793,-0.27790007,-14.59449,-3.929561,-0.025406629,60.267406,9.693061,2123.6265,-921.30975,11.0
60.125935,-0.28818008,-14.582797,-7.762027,0.008482435,63.330235,9.555478,2124.148,-924.331,11.0
63.288067,-0.28324208,-13.981794,0.6749924,0.5990156,66.41109,10.330197,2125.5642,-927.17456,11.0
74.75452,-0.230971,-14.219068,-5.2577944,0.22917143,77.04879,15.919687,2133.3015,-936.36896,11.0
78.080635,-0.24830005,-14.333725,-7.8226686,0.16285764,80.56923,15.269826,2133.4204,-939.9469,11.0
79.72404,-0.2904092,-14.576744,1.5094497,0.019145079,82.740585,12.266122,2130.9512,-942.711,11.0
82.85914,-0.29326355,0.6691394,15.738945,15.270825,85.876495,12.486898,2131.8384,-945.7269,11.0
83.77845,-0.2335453,-14.339975,14.26813,0.1157201,85.92735,17.545708,2136.7908,-944.69354,11.0
84.41975,-0.2475953,0.6509862,11.171717,15.145687,86.78588,16.511148,2135.9639,-945.75366,11.0
86.71096,-0.24193889,-14.39281,18.143822,0.08653171,88.94332,17.421804,2137.3154,-947.66614,11.0
92.19554,-0.29193154,-14.580406,6.3290176,0.018589333,95.1004,13.936568,2135.229,-954.4266,11.0
92.829094,-0.26660326,-14.36074,2.8736618,0.18217681,95.3604,16.349846,2137.642,-954.1639,11.0
93.33303,-0.23507544,0.69712025,12.18761,15.157203,95.3154,19.326973,2140.5405,-953.48254,11.0
97.668846,-0.2706028,-14.541859,3.1536224,0.010534415,100.19596,16.7806,2139.0981,-958.7951,11.0
16.248762,-0.19209206,1.4416226,-15.88502,15.765636,19.627827,4.624023,2109.9744,-882.6977,0.0
23.800138,-0.14946195,-14.048011,-13.960465,0.11491795,26.689762,7.4267073,2114.224,-888.99585,11.0
23.813969,-0.16474798,-14.0187435,-15.00335,0.20492198,26.80324,7.080664,2113.9104,-889.1808,11.0
25.320652,-0.15123838,-14.150407,-11.773511,0.019750545,28.160955,7.813297,2114.9167,-890.35016,11.0
26.833353,-0.18253437,-14.155035,-10.04885,0.13511768,29.836006,7.428741,2114.8997,-892.0687,11.0
29.765797,-0.21289937,-14.230912,-10.9498415,0.1622904,32.888084,7.2858152,2115.4133,-895.0806,11.0
32.77698,-0.21687835,-14.347794,-8.121297,0.057931032,35.853245,7.8248096,2116.5747,-897.86163,11.0
36.82432,-0.18010476,-14.084534,-16.681995,0.19680303,39.485214,10.020662,2119.4973,-900.9393,11.0
41.350452,-0.18773068,0.45357847,-14.786578,14.762303,43.94261,10.860909,2121.2722,-905.11346,11.0
58.289684,-0.19001855,-14.541278,-9.688952,-0.22449872,60.395096,14.894024,2128.7341,-920.321,11.0
58.975636,-0.15645966,-14.069274,-6.779167,0.121870734,60.54634,16.972195,2130.7966,-920.0238,11.0
60.27938,-0.17452121,-14.100754,-3.3978486,0.16000332,62.090412,16.282784,2130.4539,-921.6797,11.0
61.7689,-0.18917193,-14.057349,0.58203584,0.25645813,63.75683,15.791958,2130.331,-923.41254,11.0
63.151196,-0.1915236,-14.117285,1.739392,0.20475206,65.13335,15.9856415,2130.815,-924.7157,11.0
69.520935,-0.18511027,-14.191871,9.309255,0.107536726,71.20437,17.959679,2134.043,-930.2233,11.0
71.75574,-0.20697501,-14.203665,0.21495819,0.17047141,73.742065,16.990566,2133.6396,-932.90967,11.0
73.87075,-0.19106127,-13.494672,-6.3739347,0.8257534,75.52587,18.613426,2135.6067,-934.3046,11.0
83.36983,-0.207499,0.7693534,15.320492,15.145196,85.0628,19.584743,2138.5974,-943.4125,11.0
83.907845,-0.19786498,0.8611051,17.047264,15.204938,85.39993,20.493078,2139.557,-943.54736,11.0
88.81146,-0.21971707,0.8217785,13.886343,15.236298,90.602325,19.758997,2139.9536,-948.78625,11.0
94.07978,-0.21865551,0.765711,9.63648,15.176954,95.72642,20.987114,2142.2502,-953.5286,11.0
95.95876,-0.16800514,-14.372486,9.610739,-0.13630788,96.3934,26.109728,2147.3967,-953.08344,11.0
18.496462,-0.059350453,-13.75592,-8.174158,-0.01777009,21.0599,7.5031266,2113.0933,-883.48016,11.0
19.320002,-0.07088372,-13.834947,-10.77606,-0.03612709,21.906471,7.598359,2113.3677,-884.28674,11.0
20.612127,-0.09798773,-13.996441,-17.780043,-0.06228327,23.305805,7.5352387,2113.6055,-885.6671,11.0
22.162708,-0.12274679,-14.059932,-11.0455675,-0.011088427,24.944185,7.5295525,2113.9507,-887.26874,11.0
45.85581,-0.08158794,-13.632601,-9.015497,0.22088479,46.865902,16.613754,2127.5176,-906.7373,11.0
47.421406,-0.08681119,-13.804799,-9.220427,0.07478554,48.41955,16.924555,2128.1538,-908.1884,11.0
49.118713,-0.08844404,-13.890306,-4.7446885,-0.0026406515,50.041805,17.429878,2128.9946,-909.66486,11.0
49.949493,-0.11189093,-13.945741,-12.119092,0.05387361,51.208866,16.607134,2128.441,-910.981,11.0
49.97999,-0.09751374,-13.9004,-11.92555,0.031478353,51.004044,17.296335,2129.0703,-910.63336,11.0
51.42251,-0.106541306,-13.957232,-8.382909,0.017515259,52.516884,17.33677,2129.4336,-912.1025,11.0
52.55812,-0.11359611,-13.9735985,-7.7556763,0.033857875,53.710144,17.35291,2129.7048,-913.2646,11.0
52.977303,-0.10954361,-13.833378,-6.063016,0.15537477,54.03929,17.689217,2130.104,-913.51416,11.0
53.23321,-0.10623413,-13.988123,-7.8095293,-0.014815157,54.22491,17.938059,2130.3867,-913.64215,11.0
54.740425,-0.13548684,-14.011947,-7.7932787,0.09255802,56.147217,16.903734,2129.7878,-915.74133,11.0
55.861984,-0.14346358,-13.993804,6.797366,0.14438626,57.348717,16.80958,2129.9531,-916.9351,11.0
70.42213,-0.08813983,-13.97923,-1.3956894,-0.09306685,70.06415,24.705982,2140.3887,-927.6652,11.0
92.33115,-0.12769328,-13.953013,6.0258512,0.11771242,91.837616,28.717482,2148.9688,-948.075,11.0
93.93338,-0.11899695,-13.9748535,7.2471495,0.057171974,93.113045,29.980944,2150.476,-949.05035,11.0
96.942406,-0.14126016,-14.0252075,4.020213,0.10376759,96.62203,28.860888,2150.133,-952.7178,11.0
16.320845,-0.027693499,-13.574528,-19.057402,-0.012271457,18.839184,7.180283,2112.3025,-881.38007,11.0
16.376364,-0.010767659,-13.517809,-19.830303,-0.055184316,18.777933,7.4557815,2112.5586,-881.2612,11.0
31.607498,-0.04220533,0.73113006,-10.834698,14.375716,33.048252,12.827651,2120.861,-894.0506,11.0
33.762955,-0.022474369,0.6212291,0.33339083,14.153176,34.777065,14.267314,2122.6375,-895.43115,11.0
33.772617,-0.030507917,0.44740486,-3.200351,14.025852,34.893944,14.022318,2122.423,-895.5977,11.0
37.69114,-0.016671197,-13.623761,-10.42903,-0.12594672,38.28567,16.045853,2125.126,-898.4776,11.0
39.06004,-0.0007013713,-13.492298,-12.731647,-0.09075818,39.277462,17.170883,2126.4373,-899.20557,11.0
39.867676,0.0034158395,-13.3414,-13.718916,0.034763914,39.94026,17.660143,2127.0571,-899.7482,11.0
40.33681,-0.011723856,-13.537731,-11.268962,-0.069374986,40.620426,17.3051,2126.8557,-900.48865,11.0
40.619408,-0.007922427,-13.33935,-14.659595,0.10614733,40.814137,17.562035,2127.1482,-900.62286,11.0
41.197777,-0.027577514,-14.056337,-7.187842,-0.49475062,41.669197,17.062193,2126.843,-901.5651,11.0
41.81897,-0.018145274,-13.163062,-3.2716584,0.34346572,42.080933,17.670166,2127.5251,-901.8371,11.0
43.18518,-0.061127167,-13.512108,-4.100366,0.2355079,44.04615,16.512434,2126.815,-904.00464,11.0
44.10003,-0.027007515,-13.565487,-12.807837,-0.0071932175,44.322746,18.237925,2128.5596,-903.9054,11.0
44.797512,-0.05647293,-13.769202,-7.374095,-0.046473898,45.46972,17.296637,2127.8857,-905.2273,11.0
51.208553,0.0006539948,-13.492292,-14.455641,-0.09908102,50.26375,22.356598,2133.8547,-908.8269,11.0
55.085854,-0.012081272,-13.358198,-11.315059,0.11229726,54.069878,23.358765,2135.6484,-912.3302,11.0
60.995213,-0.034281556,0.55073696,-3.8823884,14.150724,59.999413,24.549162,2138.0808,-917.8674,11.0
61.31167,-0.02597568,-13.512202,-5.9176774,0.040118996,60.089615,25.14077,2138.678,-917.82886,11.0
62.114285,-0.06599884,0.57345974,5.553328,14.346807,61.77082,23.16155,2137.1045,-919.89484,11.0
62.211422,-0.046519917,0.90611434,-3.6629105,14.574624,61.412197,24.322142,2138.1616,-919.296,11.0
63.757977,-0.06915445,0.53023255,-6.410623,14.320072,63.37574,23.568243,2137.8455,-921.3754,11.0
64.83965,-0.036637317,-14.008225,-6.66626,-0.39488974,63.59736,25.911684,2140.1821,-921.0902,11.0
65.30833,-0.019157574,-13.163156,-3.60105,0.349339,63.5761,27.141726,2141.379,-920.8061,11.0
66.13273,-0.042184297,-14.008528,-3.9482803,-0.3640593,64.930374,26.076107,2140.628,-922.3571,11.0
87.80394,-0.027890852,0.543775,-0.8326019,14.10717,84.45286,35.547142,2154.059,-939.3993,11.0
90.76837,-0.071321316,1.1418823,3.0075898,14.942967,88.6593,33.07246,2152.5422,-944.038,11.0
31.410984,0.05445279,-13.580866,-9.883275,-0.5379475,31.568249,15.49537,2123.1501,-892.0338,11.0
31.500069,0.08998311,-12.826092,-7.585658,-0.035278153,31.10223,16.515034,2124.0464,-891.3603,11.0
31.544022,0.0611621,-13.025407,-12.927812,-0.028842695,31.58529,15.744389,2123.397,-891.99713,11.0
32.459236,0.08307409,-12.917959,-1.2103341,-0.07684805,32.04367,16.802261,2124.5283,-892.2184,11.0
33.18007,0.08151173,-12.839616,-9.441038,0.012784461,32.695236,17.114819,2124.9731,-892.78796,11.0
33.804077,0.034501396,-13.215454,-7.521695,-0.0381695,33.990963,16.024511,2124.1855,-894.28705,11.0
35.229553,0.048914082,-13.11241,-10.507421,-0.031666897,35.028114,17.121634,2125.4792,-895.06525,11.0
35.94561,0.05261789,-12.988606,-9.064015,0.06688701,35.599346,17.573084,2126.0427,-895.5266,11.0
36.4209,0.026451703,-13.279731,-6.281987,-0.049716193,36.4553,16.948952,2125.6162,-896.49634,11.0
36.917004,0.019051256,-13.831403,-10.390317,-0.55366737,37.020275,16.925331,2125.714,-897.0533,11.0
37.694263,0.026433492,-13.159933,-9.097825,0.07019983,37.59522,17.516441,2126.4146,-897.48834,11.0
38.40583,0.009964343,-13.41773,-4.8559203,-0.08239405,38.509556,17.265514,2126.3652,-898.4352,11.0
46.080826,0.07085322,-12.764617,-6.8584228,0.1639595,44.147377,23.068945,2133.2412,-902.6998,11.0
48.647877,0.056860715,-12.928449,-11.136765,0.09790094,46.71795,23.717648,2134.425,-905.0719,11.0
50.0609,0.041286454,-13.006893,-8.129247,0.1252822,48.326332,23.696505,2134.7488,-906.6475,11.0
51.19461,0.015985407,-13.093352,-13.955144,0.20393994,49.91374,23.05937,2134.4663,-908.33453,11.0
52.649876,0.01013941,-13.225574,-8.315805,0.1086634,51.356487,23.417686,2135.1252,-909.6671,11.0
60.978725,0.013432465,-12.945551,-8.861974,0.36793104,58.78316,27.192476,2140.4023,-916.11346,11.0
97.563194,0.009534243,0.8010529,-0.49463806,14.139089,91.89913,42.743885,2162.683,-945.13214,11.0
29.201008,0.14516969,-12.410411,2.405342,-0.043064002,28.266819,16.731411,2123.6506,-888.5443,11.0
30.240095,0.1565211,-12.281817,-13.453393,-0.0062877033,28.94523,17.587706,2124.6323,-889.0236,11.0
30.572998,0.093854114,-12.76157,-5.4339814,0.0007957518,30.240854,16.151821,2123.507,-890.5966,11.0
31.07227,0.14604108,-12.295699,-12.603424,0.064655736,29.815983,17.78136,2125.0078,-889.83276,11.0
33.99718,0.08868946,-12.842401,-9.976878,-0.042122625,33.283863,17.730692,2125.701,-893.2311,11.0
40.536407,0.12506692,-14.324213,-10.320955,-1.7981797,38.181686,22.26901,2131.1826,-897.0437,11.0
41.253414,0.14095101,-12.262854,-4.268857,0.13821104,38.43571,23.202541,2132.1487,-897.092,11.0
42.00011,0.11806591,-12.308839,-14.149599,0.27127355,39.576572,22.798325,2131.9983,-898.2929,11.0
43.804237,0.11511414,-12.466958,-10.550348,0.1357706,41.178654,23.637506,2133.161,-899.6782,11.0
44.692814,0.100338295,-12.590318,-7.625688,0.12396775,42.277298,23.537664,2133.2986,-900.77277,11.0
45.3601,0.09282802,-12.606862,-13.281065,0.16306308,43.023865,23.58516,2133.505,-901.4918,11.0
51.94999,0.12286274,-13.8626375,-11.824366,-1.3195118,47.90625,28.245043,2139.102,-905.26337,11.0
57.502636,0.08157272,-13.762152,-9.540304,-0.91019154,53.831097,29.150707,2141.2551,-910.85693,11.0
62.66606,0.13391495,-13.290415,-9.7764,-0.8336058,56.621494,34.512127,2147.0896,-912.4348,11.0
23.523462,0.2639276,-11.419316,-15.54739,-0.089113794,21.852835,15.852928,2121.4194,-882.4671,11.0
25.239147,0.23665318,-11.662019,-12.094523,-0.07893532,23.601337,16.425589,2122.353,-884.0524,11.0
25.893755,0.18481284,-12.927639,-10.603804,-0.8878084,24.922134,15.762307,2121.988,-885.4846,11.0
26.40676,0.21196447,-11.78582,-3.915229,0.01874579,24.91448,16.638187,2122.8418,-885.2896,11.0
26.731783,0.24394667,-11.402125,-6.946795,0.11417112,24.646803,17.50765,2123.6338,-884.84204,11.0
26.901644,0.19022524,-12.045405,-5.2346244,-0.05176961,25.65694,16.466797,2122.8335,-886.0516,11.0
35.862583,0.18036062,-0.5722097,-6.9925904,11.505357,33.12343,21.431059,2129.281,-892.2821,11.0
36.070766,0.21655235,0.52382416,2.7005424,12.287772,32.519543,22.602758,2130.2964,-891.4414,11.0
36.96013,0.18474147,0.38452804,-9.878866,12.424966,33.92512,22.197432,2130.2014,-892.9012,11.0
37.951393,0.16731359,0.39343834,-10.853273,12.580205,35.111458,22.232641,2130.4897,-894.0524,11.0
