range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.464282,0.91128546,-3.5494564,-4.7979755,0.012928003,5.2928376,7.0034847,2149.7307,-994.226,11.0
6.7038097,0.80993116,-5.228967,-9.850396,-0.13452356,5.999729,7.0531588,2150.0427,-994.8622,11.0
6.765753,0.7816166,-5.577813,-8.175588,-0.0640519,6.200159,7.048155,2150.1135,-995.0498,11.0
6.810262,0.75804436,-5.9731474,-14.218022,-0.113654695,6.3655105,7.032621,2150.1614,-995.2088,11.0
6.9938016,0.72375023,-6.483326,-9.503529,-0.12671155,6.6545033,7.1112413,2150.343,-995.44696,11.0
7.0944757,0.693943,-6.8846064,-14.3850975,-0.101963915,6.8872933,7.116158,2150.4353,-995.66077,11.0
14.488013,0.65605867,-9.571809,-19.335617,-2.2564375,10.534036,13.559229,2157.777,-996.6138,11.0
17.111938,0.76868904,-5.7369585,1.9421072,-0.033198696,9.98579,16.677895,2160.46,-994.9318,11.0
17.19364,0.7472434,-6.0144095,4.519128,0.0024229544,10.357889,16.618502,2160.5452,-995.2989,11.0
16.029741,0.8859996,-15.174527,-7.9246655,-11.225882,7.80713,16.236176,2159.2307,-993.0797,11.0
16.130829,0.98332113,-2.3889778,-0.78014374,0.061357774,6.294088,16.646124,2159.041,-991.5237,11.0
16.577967,0.8432398,-4.5883927,-1.3211517,0.0075709866,8.625228,16.578337,2159.8557,-993.7088,11.0
16.625154,0.8341476,-4.736908,-0.8260212,-0.0043451977,8.783373,16.579426,2159.9163,-993.8549,11.0
16.762598,0.7940926,-5.389762,-2.6327982,-0.06023562,9.46123,16.499079,2160.097,-994.5132,11.0
17.530188,0.91256833,-2.860523,-5.4704113,0.6822015,7.7237124,17.799099,2160.6472,-992.41406,11.0
15.241687,1.1444294,0.21843189,10.594028,0.14436704,3.7131767,15.94098,2157.416,-989.3981,11.0
15.288019,1.123614,-0.17885788,0.87947655,0.074519135,4.030954,15.987063,2157.5784,-989.6751,11.0
16.500235,-0.88820314,-6.4862075,-6.0203342,7.629719,18.70174,-6.5097494,2142.2593,-1011.73553,11.0
22.324184,-0.4398941,-13.3087845,-14.806346,2.4217446,26.184015,0.61306703,2151.6748,-1015.986,11.0
27.412148,-0.43498933,-0.20771034,15.445725,15.52331,31.272135,0.72770447,2153.6965,-1020.65674,0.0
31.446838,-0.39879692,-0.24007285,-1.8329909,15.482874,35.28508,1.8696492,2156.2651,-1023.9446,11.0
32.01157,-0.4292473,-15.351795,-3.4566023,0.37931928,35.870842,0.9161631,2155.6023,-1024.8462,11.0
32.759777,-0.41627625,-15.368175,-10.168264,0.36124367,36.613407,1.3461039,2156.28,-1025.3723,11.0
34.04453,-0.44412884,-14.641777,-1.9635429,1.0880234,37.903404,0.42326027,2155.9106,-1026.9148,11.0
39.268044,-0.38729593,-15.45297,-3.527246,0.26309842,43.081482,2.6117566,2159.8875,-1030.8881,11.0
46.278873,-0.44722348,-15.1149025,4.035208,0.6141872,50.13596,0.18059957,2160.2908,-1038.3389,11.0
46.415916,-0.3843382,-15.51099,3.6449494,0.20297275,50.21399,3.0968628,2163.022,-1037.3134,11.0
51.529938,-0.40848282,-15.5916605,15.712137,0.1354658,55.37043,2.1177785,2164.056,-1042.459,11.0
55.64379,-0.40543628,-0.12996647,-2.2062361,15.5960045,59.477806,2.4004169,2165.864,-1046.1578,0.0
56.3619,-0.4136444,-0.13212302,-1.1467421,15.596628,60.207817,1.9598992,2165.7307,-1047.0,0.0
81.904625,-0.3722716,-0.050790973,7.800415,15.65316,85.598366,5.916118,2178.954,-1069.0334,2.0
83.03802,-0.42917797,-0.01703762,19.086252,15.714075,86.89609,1.2664834,2175.135,-1071.986,11.0
84.65956,-0.42688435,0.66895694,-1.1726363,16.39996,88.516045,1.4717159,2175.935,-1073.4095,11.0
88.97606,-0.38347867,-0.042608444,8.1932125,15.670717,92.71337,5.370992,2181.1277,-1075.8302,11.0
25.872501,-0.37860367,-15.0776005,-7.859187,0.6318894,29.689898,2.1841714,2154.4502,-1018.6426,11.0
30.99654,-0.37249473,-15.3110285,-4.072586,0.39312813,34.794056,2.6671205,2156.819,-1023.18945,11.0
34.44799,-0.33622414,-15.330846,-4.442026,0.3295839,38.136665,4.131377,2159.4338,-1025.735,11.0
36.445408,-0.36997393,-15.416519,-11.900563,0.28526586,40.225998,3.1045985,2159.269,-1028.0571,11.0
37.79,-0.3744065,-15.421682,-1.3196144,0.28420627,41.578342,3.0261474,2159.7056,-1029.3395,11.0
40.830814,-0.36820614,-15.448064,9.806312,0.25199854,44.597023,3.4659579,2161.2493,-1031.9706,11.0
42.35021,-0.35699868,-15.4421625,6.158779,0.24583723,46.07812,4.0422425,2162.3408,-1033.1257,11.0
43.81797,-0.364155,-15.491953,-0.7477417,0.20397672,47.564934,3.8453941,2162.7183,-1034.5774,11.0
45.246334,-0.36665154,-15.492988,-1.2326477,0.20551927,48.997578,3.8352494,2163.248,-1035.9084,11.0
49.57839,-0.36293104,-15.558074,-6.6506577,0.13655631,53.306095,4.3194184,2165.3186,-1039.7178,11.0
84.13447,-0.36294022,-0.05922611,14.732361,15.635414,87.77003,6.841377,2180.629,-1070.697,2.0
84.78277,-0.32600456,0.4387961,3.5164826,16.083183,88.130394,10.006924,2183.6973,-1069.8392,11.0
84.839485,-0.36903498,-0.0314108,5.8070784,15.669465,88.50933,6.377031,2180.477,-1071.5568,2.0
85.97036,-0.35744306,0.013192201,0.047042847,15.701708,89.56522,7.4466233,2181.8655,-1072.1323,2.0
87.52643,-0.36606634,-0.037938822,9.198428,15.659973,91.172485,6.8160553,2181.8862,-1073.8588,2.0
88.04117,-0.36430997,-0.028438,8.494728,15.667654,91.675026,7.0062685,2182.2517,-1074.2527,2.0
90.70555,-0.37069768,-0.0100086415,11.450371,15.692468,94.372215,6.619074,2182.9084,-1076.8972,2.0
91.81976,-0.35118386,-0.07563844,9.025932,15.605327,95.34969,8.478462,2184.999,-1077.1028,2.0
93.67243,-0.35145843,-0.10673826,-1.7230759,15.574571,97.19788,8.609783,2185.8164,-1078.7656,2.0
18.405674,-0.23589413,0.5190226,14.394138,15.95147,21.8984,4.3585525,2153.5315,-1010.6057,0.0
36.602463,-0.23279507,-15.304477,-10.004811,0.11844146,39.709362,8.086719,2163.6902,-1025.703,11.0
38.113506,-0.2403566,-15.341881,-7.8304396,0.104027666,41.246407,8.109178,2164.2898,-1027.1185,11.0
40.089993,-0.24101323,-13.5203085,-9.653773,1.9275547,43.190296,8.467578,2165.3535,-1028.7845,11.0
42.84014,-0.27597862,-13.705467,-10.139636,1.8368471,46.152813,7.526118,2165.5964,-1031.8835,11.0
45.743183,-0.2508033,-15.432831,-11.215269,0.043387,48.820976,9.123143,2168.0806,-1033.7542,11.0
47.151077,-0.24838091,-15.43941,-1.5644821,0.029929776,50.183628,9.494632,2168.9377,-1034.8767,11.0
48.66889,-0.24776934,-15.392418,-13.761908,0.075171255,51.669247,9.806976,2169.7864,-1036.1355,11.0
50.240322,-0.26145807,-15.453972,-4.4703856,0.0514192,53.336983,9.424585,2170.0598,-1037.8245,11.0
83.46354,-0.278606,-15.533966,10.332372,0.014679321,86.291855,13.782487,2186.503,-1066.7146,11.0
87.87629,-0.264737,-0.07911593,4.9625444,15.434899,90.45068,15.676492,2189.8232,-1069.8545,11.0
19.319956,-0.21709006,0.51589733,0.13690495,15.888249,22.718882,4.895632,2154.338,-1011.16364,0.0
23.05016,-0.13986135,-14.778983,-19.502926,0.28981555,25.906797,7.4267077,2157.8828,-1013.16425,11.0
24.627787,-0.16529572,-14.923675,-11.503095,0.255116,27.590912,7.2857194,2158.3862,-1014.7775,11.0
28.999947,-0.1764452,-15.177612,-7.966212,0.046303116,31.888575,8.142844,2160.798,-1018.4364,11.0
32.080715,-0.20249093,-15.217792,-7.728995,0.10415414,35.070057,8.123245,2161.9775,-1021.39124,11.0
44.22458,-0.1988104,-13.917605,-8.645061,1.3911167,46.84639,11.091531,2169.1606,-1031.1838,11.0
58.53451,-0.17068088,-0.020519596,1.4807373,15.180302,60.346325,16.048758,2178.8354,-1041.8246,11.0
65.69493,-0.18819688,-14.9954195,-6.522151,0.27400935,67.54819,16.813309,2182.255,-1048.2089,11.0
72.32894,-0.15287031,-15.000677,-7.2595596,0.12560178,73.30923,20.905964,2188.215,-1052.0054,11.0
72.346375,-0.16056034,-14.980763,-7.064003,0.1782906,73.47933,20.376047,2187.7883,-1052.3624,11.0
73.826,-0.1935851,-15.090627,-4.5707808,0.1989656,75.527405,18.421753,2186.7488,-1054.9956,11.0
77.059685,-0.21393019,-15.219628,12.524009,0.14209107,79.02738,17.672323,2187.3718,-1058.5201,11.0
80.90188,-0.22477499,-15.2730465,-0.9965149,0.12452353,82.96382,17.661713,2188.844,-1062.171,11.0
84.9907,-0.22417895,-15.2796545,1.1003097,0.115992144,86.95113,18.568495,2191.185,-1065.5237,11.0
92.7264,-0.21943866,-15.269893,5.4702287,0.11026257,94.42051,20.62436,2195.9016,-1071.6697,11.0
94.07978,-0.21805768,-15.288311,-4.143457,0.0872662,95.71427,21.04203,2196.7756,-1072.711,11.0
96.53705,-0.2065713,-15.256179,1.4829025,0.08018439,97.86744,22.654573,2199.08,-1074.0988,11.0
20.445396,-0.0836914,-14.591636,-20.67483,0.19983134,23.049612,7.755001,2157.1113,-1010.3937,11.0
21.482052,-0.10287482,-14.936044,-15.659399,-0.044567917,24.161077,7.7245874,2157.5017,-1011.4348,11.0
22.701971,-0.10872451,-14.986284,-20.758923,-0.06540096,25.356989,7.9978733,2158.205,-1012.4399,11.0
47.912575,-0.11566074,-15.017135,-12.355347,-0.062043335,49.335197,15.787122,2174.4478,-1031.7219,11.0
47.95233,-0.09304112,-14.829098,-9.211378,0.011794379,49.01977,16.825176,2175.2908,-1031.039,11.0
50.142414,-0.08427598,-14.886448,-12.089537,-0.09185266,50.932705,17.974903,2177.0762,-1032.3783,11.0
52.177498,-0.10904919,-14.719238,-3.3899353,0.2032623,53.27345,17.45716,2177.4775,-1034.7418,11.0
52.885063,-0.096521705,-15.222213,-8.298658,-0.3632525,53.726837,18.310472,2178.4387,-1034.8406,11.0
53.520824,-0.1043059,-14.704979,-7.312074,0.1937383,54.463512,18.128801,2178.5479,-1035.5914,11.0
54.030956,-0.122701354,-14.8396015,2.146106,0.1494768,55.260845,17.352253,2178.1284,-1036.6224,11.0
59.61839,-0.08309814,-0.17762406,5.7080474,14.610663,59.80433,21.305443,2183.5012,-1039.3435,11.0
73.07992,-0.14840767,-14.9509,-8.751103,0.15594858,73.9385,21.4287,2188.9363,-1052.3916,11.0
38.544323,-0.0009634857,-14.388768,-13.89133,-0.09043151,38.8141,16.944254,2171.559,-1021.5392,11.0
39.587433,0.005913967,-13.929066,1.7024132,0.3238209,39.64446,17.630371,2172.5073,-1022.0502,11.0
40.94787,-0.008440249,-13.922295,-10.161151,0.4246854,41.121754,17.679092,2173.1086,-1023.40045,11.0
42.259747,-0.015537015,-14.305192,-8.561809,0.08721725,42.438927,17.949717,2173.8552,-1024.5188,11.0
42.81309,-0.051436912,-14.619015,-1.1533203,-0.007949908,43.546127,16.761509,2173.1711,-1025.992,11.0
43.470947,-0.005970841,-14.958685,-5.2931776,-0.62768215,43.373074,18.82292,2175.0159,-1025.0555,11.0
45.08301,-0.04982387,-14.268293,-2.0774002,0.33334884,45.622925,17.680468,2174.8044,-1027.57,11.0
45.86923,-0.070677735,-14.714319,-11.977106,0.0062026987,46.70226,17.086796,2174.6606,-1028.7935,11.0
46.521416,-0.06441349,-14.427596,3.6538682,0.25788617,47.206444,17.591652,2175.3184,-1029.0704,11.0
47.460014,-0.052440077,-14.558432,-11.882228,0.058474023,47.87149,18.46068,2176.3738,-1029.3595,11.0
48.93987,-0.023996124,-14.185061,-9.225821,0.2605508,48.704594,20.29779,2178.3894,-1029.4397,11.0
55.09264,-0.06302062,-14.495208,-0.962175,0.18240498,55.16479,20.775293,2181.2637,-1035.2449,11.0
56.83982,-0.021704316,-14.243302,-9.812559,0.18799765,55.89118,23.580603,2184.136,-1034.8618,11.0
59.834843,-0.04415451,0.1315205,10.660927,14.699744,59.159714,23.550608,2185.3386,-1037.9011,11.0
60.900005,-0.07075023,-0.16459951,-7.754701,14.556325,60.74271,22.452421,2184.9172,-1039.7811,11.0
63.358044,-0.028657295,-0.09183323,-8.513647,14.382653,62.033886,25.80061,2188.5051,-1039.7169,11.0
65.74843,-0.017751683,0.15858439,-10.068716,14.565022,63.941036,27.404408,2190.709,-1040.88,11.0
70.67589,-0.03494219,-14.305441,-8.277771,0.20748116,68.92766,28.291332,2193.4077,-1045.1659,11.0
84.75893,-0.03715728,-14.358798,9.393188,0.16753381,81.966286,33.61631,2203.2495,-1055.2408,11.0
33.784515,0.067581415,-13.757338,-6.1961184,0.058157846,33.4505,17.003239,2169.5947,-1016.5479,11.0
35.49555,0.03865693,-13.989739,13.868331,0.03755606,35.4315,16.922647,2170.2659,-1018.4136,11.0
37.17356,0.008626385,-14.154319,-15.098742,0.08045711,37.41923,16.689116,2170.7979,-1020.34296,11.0
38.2368,0.02439078,-13.622167,-6.435506,0.50528234,38.115547,17.688543,2171.9858,-1020.6118,11.0
46.316143,0.059030302,-13.789757,-11.444397,0.089565836,44.616093,22.70287,2179.0784,-1024.7466,11.0
47.83924,0.040292002,-13.944448,-9.787007,0.071185485,46.374786,22.63367,2179.6763,-1026.402,11.0
48.519676,0.073378816,-13.7900715,-9.544474,-0.018423872,46.219986,24.359892,2181.2173,-1025.6086,11.0
53.536015,0.0073007396,-14.120919,-3.4664216,0.122721046,52.221268,23.662853,2182.8306,-1031.4309,11.0
54.180054,0.0024266124,-14.159137,-8.590704,0.11688062,52.915745,23.700268,2183.1267,-1032.0602,11.0
29.128107,0.13511366,-13.297751,-4.7090006,-0.021430487,28.365463,16.44576,2167.164,-1012.0468,11.0
30.129446,0.15286954,-13.21652,-1.3715751,-0.09211701,28.914717,17.434536,2168.2869,-1012.1835,11.0
31.008463,0.14569923,-13.185171,-1.8101807,0.001081424,29.768509,17.737429,2168.889,-1012.8604,11.0
31.50762,0.13952056,-12.945112,-1.1348884,0.29389238,30.29203,17.848701,2169.189,-1013.3035,11.0
31.591066,0.10812146,-13.541984,-2.862477,-0.0427531,30.888762,17.05364,2168.677,-1014.1557,11.0
32.340076,0.09914875,-13.644173,-15.701628,-0.07301306,31.678701,17.192436,2169.103,-1014.83527,11.0
36.210854,0.09374917,-14.640733,-3.0897813,-1.026814,35.10757,18.997955,2172.0664,-1017.3322,11.0
38.08073,0.09964522,-14.63317,-10.416845,-1.0659618,36.607124,20.136251,2173.6855,-1018.2929,11.0
41.531914,0.13138467,-12.992991,-16.122118,0.31470412,38.884254,23.020428,2177.2148,-1019.31683,11.0
46.359184,0.10052605,-13.445785,-10.668154,0.114404865,43.70524,24.396648,2180.3047,-1023.2651,11.0
47.040108,0.09811387,-13.448709,-12.116278,0.13067698,44.348366,24.647108,2180.7788,-1023.7666,11.0
25.620102,0.23657402,-12.385395,-5.4592505,-0.032053996,23.900574,16.661362,2165.6829,-1007.8292,11.0
25.778955,0.20558724,-12.597673,-8.350874,0.051494174,24.51273,16.127874,2165.4192,-1008.59717,11.0
26.085178,0.23559952,-12.388318,-2.3883698,-0.025491431,24.280193,16.931213,2166.076,-1008.07935,11.0
26.719944,0.22264007,-12.526717,0.3461342,-0.03886583,24.990808,17.053726,2166.4568,-1008.6915,11.0
28.568577,0.21347606,-12.404581,-9.054557,0.17041424,26.612038,17.977396,2167.9229,-1009.8458,11.0
33.33628,0.21491157,-32.621517,-10.225105,-20.060102,30.380074,20.898848,2172.0479,-1012.2369,11.0
35.287537,0.22816597,-0.29223633,9.141884,12.14256,31.646505,22.451328,2173.963,-1012.82574,11.0
36.12013,0.19264436,-0.36259225,-4.781488,12.40656,33.07488,21.9404,2174.0273,-1014.3414,11.0
37.32864,0.18861568,-0.14992481,-15.163389,12.656138,34.14054,22.52925,2174.9739,-1015.107,11.0
40.604763,0.1606978,-12.766736,-11.544469,0.28937215,37.448086,23.516384,2177.1335,-1017.79956,11.0
66.78187,0.17764899,-15.071812,-10.880354,-2.1663249,58.45766,39.15664,2199.5325,-1031.3759,11.0
23.093243,0.3230498,-11.454924,-2.6434975,0.0110488795,20.613924,16.593517,2164.3828,-1004.8099,11.0
23.713182,0.29155457,-11.799954,-5.751255,-0.00050985086,21.569077,16.470343,2164.6282,-1005.74115,11.0
24.186144,0.30919424,-11.565135,-9.960081,0.048961256,21.635757,17.100977,2165.2375,-1005.56555,11.0
24.525059,0.2893525,-11.861247,-0.45850372,-0.03892098,22.21126,16.969906,2165.3328,-1006.148,11.0
25.15664,0.32206327,-11.399792,-12.364883,0.076800615,22.12797,17.9956,2166.2517,-1005.68475,11.0
25.405542,0.2610636,-12.149856,-7.1211853,-0.038718678,23.339207,17.009571,2165.7942,-1007.1781,11.0
25.710814,0.30204156,-11.64033,-11.329798,0.04936142,22.880545,17.999273,2166.5383,-1006.38055,11.0
33.964745,0.31726742,-11.3225765,-10.440666,0.20548227,28.635849,23.932764,2174.2021,-1009.4789,11.0
35.45854,0.24705191,-0.04179441,2.7757995,12.2088175,31.363422,23.080126,2174.439,-1012.3268,11.0
52.2345,0.2647129,-15.2141075,-1.5721359,-3.1396878,43.78715,34.37886,2189.5833,-1019.5832,11.0
20.127325,0.36221853,-12.59197,-15.43952,-1.556545,17.908543,15.113455,2161.9932,-1002.8607,11.0
21.18209,0.4201916,-10.359977,-2.6519737,0.0073333425,17.741026,16.699942,2163.4,-1002.1083,11.0
21.786213,0.39204022,-10.729356,-2.2241898,-0.033120614,18.594467,16.747885,2163.7656,-1002.88086,11.0
22.04663,0.36598182,-11.027567,-2.9232612,-0.034409944,19.188663,16.545694,2163.802,-1003.5075,11.0
22.680101,0.38991767,-10.626238,-13.655861,0.09445719,19.234447,17.373734,2164.5864,-1003.23816,11.0
23.063046,0.3597134,-11.078665,-7.654439,-0.015188817,19.998951,17.175386,2164.6904,-1004.0211,11.0
24.157888,0.3427788,-11.184461,-8.917372,0.06680635,21.054907,17.66876,2165.545,-1004.81366,11.0
30.834583,0.39584422,-10.388565,-8.3162,0.263713,24.627516,23.492146,2172.285,-1005.9313,11.0
19.727757,0.44865426,-9.964353,-12.110873,0.06204385,16.35866,15.963285,2162.197,-1001.1049,11.0
20.10907,0.51097596,-9.453301,-9.445358,-0.20133756,15.606517,17.021582,2162.8943,-1000.0097,11.0
20.489876,0.46740648,-9.853762,-0.9321089,-0.056427225,16.541964,16.793566,2163.0354,-1000.96216,11.0
20.846695,0.44034436,-10.208656,-2.4016554,-0.08187549,17.201143,16.718695,2163.214,-1001.601,11.0
21.449915,0.4931544,-9.407843,-10.65145,0.06938021,16.698023,17.88383,2164.104,-1000.69635,11.0
21.786858,0.43355548,-10.106988,-11.623509,0.10128446,17.916145,17.346079,2164.0645,-1002.0273,11.0
21.901644,0.45794827,-9.903027,-10.949621,0.010277658,17.577856,17.773443,2164.333,-1001.553,11.0
24.012255,0.48175368,0.6775568,-12.354937,10.297307,18.449986,19.771463,2166.5125,-1001.6088,11.0
47.880196,0.449159,-15.391776,-8.643673,-5.3714995,34.176132,37.76002,2189.0977,-1009.4063,11.0
18.41341,0.59515834,-7.947098,0.13565826,0.20233047,13.321279,16.496767,2161.5479,-998.09015,11.0
19.370987,0.54225504,-8.849116,-0.88455963,0.0004284593,14.678132,16.768702,2162.3105,-999.2448,11.0
20.863783,0.5248384,-8.969981,-10.009777,0.10473003,15.811462,17.80146,2163.694,-999.906,11.0
25.762342,0.5403335,0.17526865,-9.342552,9.049788,18.288555,22.042799,2168.556,-1000.6042,11.0
25.866539,0.5702406,-15.1473255,-10.709932,-6.6651764,17.699648,22.552734,2168.8066,-999.86664,11.0
17.557182,0.69306034,-6.8320394,3.4318085,-0.03687088,11.365862,16.571884,2160.8813,-996.2503,11.0
21.888336,0.617505,-14.672689,-14.016083,-6.825961,14.684388,19.724508,2165.0513,-998.1379,11.0
22.797009,0.60954297,-15.012393,-10.2332945,-7.057357,15.291155,20.423903,2165.9277,-998.43677,11.0
66.7971,0.5391041,-14.91414,-6.1502457,-6.023658,41.338642,55.991985,2208.6848,-1009.1786,11.0
72.56969,0.5082811,-15.294845,-3.8403592,-6.0086284,46.40945,59.486935,2213.8315,-1012.56067,11.0
29.736656,0.6422529,-11.01776,-9.138504,-3.5108232,17.92153,26.901949,2172.9194,-998.43494,11.0
49.331833,0.62979037,-15.134609,4.1514883,-7.455972,27.727367,43.873817,2192.3342,-1001.13043,11.0
32.350048,0.84058535,-14.510966,1.8845444,-9.875083,13.241024,31.660007,2175.5654,-992.3076,11.0
52.137875,0.8784195,-15.299723,18.63876,-11.235765,17.080992,51.13375,2195.0522,-988.53424,11.0
53.979,0.8798655,-14.41533,11.057476,-10.373352,17.472342,52.93444,2196.8677,-988.21893,11.0
32.026268,0.9347501,-13.2949705,8.92697,-10.09307,10.22409,32.08758,2174.826,-989.3516,11.0
29.888647,-0.8538335,-13.950076,-0.079805374,0.3961055,31.177334,-11.428254,2142.399,-1025.145,11.0
37.77593,-0.86053145,-14.70401,6.571844,-0.40137917,38.28263,-14.8596735,2141.8948,-1033.0194,11.0
42.03027,-0.8420349,-14.898,9.022186,-0.4766684,42.472965,-15.900683,2142.5078,-1037.2933,11.0
33.17997,-0.7285479,-14.261802,11.77326,0.77843153,35.630226,-8.868863,2146.4463,-1028.3069,11.0
33.404366,-0.7286763,-14.260966,12.895605,0.7786746,35.84385,-8.937685,2146.4631,-1028.5306,11.0
42.65852,-0.7257731,-14.88566,2.8981466,0.16730931,44.740032,-11.489022,2147.4482,-1037.7329,11.0
47.88031,-0.67964303,-15.246735,-0.70118237,0.0009206194,50.326195,-10.850631,2150.1426,-1042.6677,11.0
20.045475,-0.66222674,-12.583944,-6.590255,2.7287982,23.39471,-3.796241,2146.5398,-1015.0618,11.0
39.449593,-0.67272466,-14.693178,-3.5271635,0.58088684,42.209396,-8.551715,2149.217,-1034.2826,11.0
43.342396,-0.67594165,-15.141347,-3.2753859,0.12052869,45.960716,-9.600144,2149.6577,-1038.1527,11.0
47.947563,-0.64753777,-15.190579,0.5902729,0.173448,50.738773,-9.367246,2151.6724,-1042.4916,11.0
52.70744,-0.6295252,-14.9496355,3.3451128,0.47275499,55.58352,-9.4366665,2153.4316,-1047.0061,11.0
22.111692,-0.60921115,-15.441669,-11.387454,0.0405366,25.640823,-3.110869,2148.0203,-1016.8847,11.0
22.569275,-0.560284,-13.173379,-12.099804,2.4266288,26.255192,-2.0977852,2149.1902,-1017.0725,11.0
25.105736,-0.58260363,-15.470347,-4.8063645,0.080537945,28.696426,-2.967422,2149.3035,-1019.6615,11.0
