range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.076531,-0.65042275,-17.204212,-13.486884,-0.024558686,18.59127,-2.508036,2153.4915,131.04231,11.0
15.959966,-0.6653361,-17.113571,-12.213328,0.0063646054,19.402096,-2.9281955,2153.0618,130.2365,11.0
16.169947,-0.6075095,-45.2268,-16.00581,-27.896666,19.792706,-2.059723,2153.9258,129.83568,11.0
16.187998,-0.62805325,-17.318056,-12.465907,-0.055995844,19.750372,-2.3898811,2153.596,129.8819,11.0
72.802124,-0.43414676,-17.67846,-4.645831,-0.06719039,76.662,0.8349198,2156.1504,72.93624,11.0
69.299675,-0.3141756,0.77935433,5.4690094,18.275932,72.646065,9.121524,2164.4836,76.85431,2.0
70.13967,-0.3175349,0.8203689,9.24736,18.323597,73.50808,8.989682,2164.3418,75.99391,2.0
71.00323,-0.32886815,0.809325,19.496172,18.333532,74.456154,8.292164,2163.633,75.054115,2.0
73.629105,-0.32789397,0.8198615,25.523432,18.342354,77.05927,8.644253,2163.9546,72.44703,2.0
74.339615,-0.33228523,0.81524754,16.506533,18.345339,77.80015,8.396299,2163.698,71.70913,2.0
75.74595,-0.33436626,0.8192008,11.672033,18.352774,79.21508,8.385096,2163.67,70.294426,2.0
77.27958,-0.34107223,0.83073384,7.3267,18.375015,80.79165,8.024964,2163.2913,68.722206,2.0
78.11193,-0.33920977,0.8324714,13.650225,18.373857,81.60633,8.248673,2163.5054,67.904945,2.0
80.244576,-0.34021372,0.857912,4.437746,18.400866,83.73673,8.374579,2163.6062,65.77321,2.0
81.05958,-0.33315712,0.81693214,-3.8590102,18.348492,84.49129,9.021711,2164.2444,65.011086,2.0
25.049932,-0.2331936,-17.360025,-4.0061197,-0.08331024,28.39654,5.745532,2161.6292,121.140526,11.0
25.887083,-0.22584015,-17.323912,-11.185427,-0.07279645,29.177505,6.1004653,2161.9749,120.35544,11.0
28.236345,-0.24088989,-17.377987,-9.21622,-0.075478815,31.560598,6.1743083,2162.0205,117.971634,11.0
29.216602,-0.25703645,-17.424503,-9.234526,-0.07121484,32.609974,5.9008403,2161.7349,116.92555,11.0
30.239897,-0.26634473,-17.472658,-18.258263,-0.09215047,33.665745,5.8057823,2161.6272,115.87098,11.0
31.499895,-0.26109082,-17.424385,-11.288646,-0.059055876,34.87928,6.181571,2161.9888,114.6531,11.0
32.248436,-0.2667294,-17.4538,-6.024661,-0.07219993,35.64754,6.132681,2161.931,113.88547,11.0
33.179874,-0.27855796,-17.46494,-16.797276,-0.051002044,36.629494,5.902352,2161.689,112.906296,11.0
34.314247,-0.27130225,-17.438969,-17.044937,-0.04457865,37.709908,6.3259645,2162.0999,111.82097,11.0
36.927235,-0.2789301,-17.50122,-13.007213,-0.08630583,40.332657,6.4763374,2162.2192,109.19663,11.0
41.368626,-0.2960735,-17.49125,-11.179413,-0.033904467,44.8243,6.469695,2162.1597,104.705376,11.0
41.99983,-0.2925403,-17.516098,-13.072563,-0.06707866,45.42838,6.7046356,2162.3875,104.09857,11.0
51.261227,-0.25233793,0.79044026,3.0958495,18.129417,54.25909,10.061903,2165.6406,95.228935,0.0
16.633265,-0.14476421,-16.970459,-4.8719835,-0.06309543,19.792835,5.476012,2161.461,129.74681,11.0
17.63998,-0.14929971,-17.021763,-7.404195,-0.09221195,20.779957,5.688388,2161.6616,128.75725,11.0
18.626276,-0.15855905,-17.042538,-2.8648224,-0.068772435,21.773998,5.80165,2161.7632,127.76195,11.0
19.319973,-0.16950642,-17.120224,-9.698652,-0.09606159,22.497984,5.787923,2161.741,127.03817,11.0
20.550915,-0.18907033,-17.154173,-6.2234488,-0.045031082,23.787554,5.723217,2161.6611,125.74946,11.0
21.127842,-0.2006766,-17.332184,-12.358126,-0.17572075,24.405539,5.6261144,2161.5566,125.13266,11.0
21.915266,-0.20111617,-17.190695,-5.626723,-0.032484878,25.173504,5.8003397,2161.722,124.36269,11.0
22.67995,-0.20938128,-17.225958,-10.172704,-0.035520222,25.960064,5.7958217,2161.708,123.57624,11.0
24.096643,-0.22101334,-17.330517,-6.5447288,-0.09671268,27.401922,5.840643,2161.7358,122.13396,11.0
16.38,-0.08476948,-16.604984,-19.17732,-0.023653327,19.240002,6.335595,2162.327,130.28947,11.0
17.63869,-0.06637227,-11.455232,-21.778769,5.014109,20.307407,7.0723,2163.051,129.21347,11.0
99.248955,-0.08113545,-16.649284,6.7127595,-0.0896314,96.92511,35.185375,2190.2598,52.270016,11.0
19.959396,-0.03152071,-15.707997,-22.519497,0.5339409,22.208822,8.554823,2164.511,127.29473,11.0
25.437893,0.07078225,14.235504,-20.720774,29.69713,26.100626,13.0467,2168.9568,123.3503,11.0
76.12771,0.049369484,-15.628946,-5.702092,0.009681135,71.19516,36.216255,2191.5938,77.986046,11.0
82.58591,0.017555686,-15.87118,-0.61658937,0.017163139,78.09605,36.88621,2192.1824,71.07774,11.0
17.737324,0.17183146,-15.191179,-22.43094,-0.6590602,18.420362,10.829584,2166.8303,131.05614,11.0
24.18337,0.16184977,-14.742847,-19.794489,-0.11214531,23.848713,14.312009,2170.2485,125.58716,11.0
24.90017,0.16512334,14.450229,-20.16981,29.04876,24.395191,14.78277,2170.713,125.03517,11.0
25.26928,0.13675345,-14.982864,-19.233128,-0.1107628,25.096605,14.394639,2170.3164,124.33838,11.0
26.560965,0.13162214,-15.004571,-19.79389,-0.08425997,26.255722,14.979934,2170.8882,123.17245,11.0
33.75947,0.14971644,13.381562,-20.300606,28.130135,31.99232,19.36212,2175.2024,117.38464,11.0
67.16082,0.14071475,-14.905747,-7.7402925,-0.07113043,60.15813,37.32098,2192.8284,89.0093,11.0
69.03358,0.12947674,-14.959867,-6.636171,-0.019515734,62.147346,37.68946,2193.1733,87.01588,11.0
21.999243,0.22918035,-14.037931,-19.844543,-0.09995917,21.169127,14.277956,2170.246,128.26695,11.0
23.089596,0.2613795,14.293578,-22.3527,27.87774,21.558817,15.528398,2171.4917,127.86257,11.0
23.37836,0.20822522,-14.255867,-20.013723,-0.09537524,22.552528,14.740556,2170.6924,126.878204,11.0
61.818985,0.2180019,-13.978874,-2.9792938,0.078568295,52.92298,38.308655,2193.9011,96.232315,11.0
62.580235,0.20681353,-14.008068,-7.762648,0.1671917,53.949993,38.213707,2193.7942,95.20649,11.0
63.12046,0.18078269,-14.353341,-7.2846055,0.0891404,55.350113,37.209736,2192.7737,93.81829,11.0
64.17896,0.15522562,-14.654989,1.4090912,0.0403315,57.14511,36.472008,2192.015,92.032104,11.0
70.10408,0.18832797,0.55327076,-5.2066817,14.919295,60.739376,41.67949,2197.1797,88.37676,11.0
70.14021,0.14356856,-14.819543,-8.618161,-0.0120750945,62.546246,39.113197,2194.5923,86.60024,11.0
19.058815,0.34241527,-12.676532,-21.003984,-0.044267386,17.430395,14.082184,2170.0942,132.00774,11.0
20.120146,0.31820953,-12.938675,-22.142475,-0.0130966855,18.523825,14.4765215,2170.4758,130.90974,11.0
60.679035,0.22360608,-13.975919,-2.6992188,0.02184746,51.81062,37.884453,2193.49,97.349594,11.0
61.7036,0.26130974,-13.578029,-6.1054688,0.006915243,51.160286,40.323444,2195.9365,97.97116,11.0
63.12185,0.273696,-13.431847,0.4105072,0.013235448,51.74171,41.8304,2197.4365,97.37203,11.0
63.840275,0.27906483,-13.410618,-8.260696,-0.026801093,52.06265,42.557922,2198.1602,97.04255,11.0
96.53954,0.22906959,-13.746841,-2.6917953,0.19232322,79.82444,60.27589,2215.55,69.07403,11.0
17.741657,0.40762928,-11.741195,-21.779102,0.064503446,15.6538725,13.954094,2169.987,133.78564,11.0
54.76358,0.36005163,-12.207191,-6.4933596,0.206693,42.16897,39.834034,2195.553,106.96762,11.0
55.20838,0.30710182,-13.01044,-4.8158784,0.047211856,44.51399,38.052624,2193.7441,104.64374,11.0
56.344204,0.3107466,-12.951527,-9.942665,0.062964626,45.211163,38.972065,2194.6553,103.93578,11.0
57.02157,0.33890718,-12.427238,-7.5554137,0.24799788,44.601112,40.595127,2196.2854,104.52668,11.0
58.420094,0.33820364,-12.513499,-2.550386,0.17033657,45.629086,41.544228,2197.2224,103.4876,11.0
59.117004,0.3574739,-12.292253,-5.7538195,0.15379278,45.323093,42.83825,2198.52,103.778336,11.0
59.67089,0.32963806,-12.823271,0.3887329,-0.035244856,46.879154,42.051758,2197.715,102.23164,11.0
60.26752,0.34746662,-12.330121,-5.973048,0.2399944,46.557808,43.233177,2198.9001,102.539055,11.0
16.927256,0.46705583,-11.047366,-19.379532,-0.038681317,14.341583,13.991667,2170.0403,135.0974,11.0
53.583336,0.39624012,-11.825899,-2.228302,0.12787235,39.93343,40.32173,2196.0671,109.19726,11.0
54.078487,0.42602894,-11.376418,-5.3689775,0.18683457,39.05961,41.754482,2197.51,110.054146,11.0
48.841465,0.48149776,-10.70098,-6.9225783,0.108032435,33.546284,39.484188,2195.3047,115.59382,11.0
50.352497,0.47325993,-10.976123,-8.057892,-0.052936185,34.793045,40.430603,2196.2363,114.336006,11.0
52.456223,0.50180507,-10.296182,-7.851109,0.22826135,34.89096,42.99344,2198.7979,114.20792,11.0
37.03216,0.5789223,13.595059,4.5831857,23.00033,23.401354,32.15658,2188.0972,125.82434,11.0
19.34065,1.1272221,15.119719,1.2460423,15.38515,4.006491,20.040096,2176.21,145.36055,11.0
20.555698,1.0851094,14.822467,-0.6493473,15.829029,4.8809304,21.23033,2177.3896,144.47215,11.0
24.383444,-1.1802429,13.11538,12.356195,25.98064,21.796486,-15.817712,2140.145,127.99406,11.0
21.078064,-0.9550716,-16.043713,-1.7029629,-0.81788874,22.161665,-9.756286,2146.2017,127.55752,11.0
37.041016,-0.80952305,-16.637867,-1.4985771,-0.28932032,38.34695,-12.816186,2142.9514,111.40939,11.0
76.9557,-0.76654345,14.933627,6.828185,31.54847,76.649796,-24.276522,2131.0408,73.24416,11.0
18.067245,-0.68954366,-14.99634,-13.79879,2.018561,21.34963,-3.8319142,2152.1353,128.29973,11.0
25.619928,-0.6318856,14.425157,-12.101669,31.673712,28.989965,-4.286542,2151.5908,120.66528,11.0
31.426962,-0.64044434,-17.179619,-11.429784,0.037858564,34.63246,-5.6804,2150.1306,115.03959,11.0
32.449654,-0.6324232,-17.248907,-10.025757,-0.0022676322,35.685677,-5.6329584,2150.1655,113.98589,11.0
34.312126,-0.63557684,-17.021122,-7.6842384,0.21418433,37.49105,-6.102536,2149.6748,112.18617,11.0
17.52159,-0.6086884,-17.350445,-10.830108,-0.024020152,21.120981,-2.3107593,2153.659,128.51045,11.0
18.639484,-0.6035912,-17.393679,-10.457853,-0.051391345,22.238335,-2.4092114,2153.5474,127.39433,11.0
19.319925,-0.5865695,-17.413555,-15.189666,-0.021562457,22.961336,-2.198012,2153.75,126.6689,11.0
20.474764,-0.55816025,-17.470509,-16.579666,-0.006787481,24.18218,-1.7949862,2154.1387,125.44339,11.0
25.537872,-0.5447295,-17.529568,-8.466423,-0.03683961,29.247066,-2.071252,2153.8027,120.38211,11.0
34.34586,-0.6012839,-17.247673,-7.2641854,0.10164652,37.737785,-4.9510074,2150.8232,111.925896,11.0
34.60926,-0.5683746,-16.391813,-8.514746,1.0477383,38.166473,-3.868018,2151.9011,111.48448,11.0
35.236053,-0.60323554,-17.335106,-3.6889634,0.0082715005,38.604465,-5.1652913,2150.5989,111.0618,11.0
37.078423,-0.5619282,14.186808,-4.093682,31.641825,40.644817,-3.9568884,2151.7832,109.007355,11.0
43.832703,-0.561281,-17.433493,-5.4556317,0.023037106,47.349167,-4.7770534,2150.884,102.31313,11.0
45.30676,-0.56685555,-17.160519,-4.097696,0.28274265,48.779415,-5.2117352,2150.4326,100.8881,11.0
46.316956,-0.5419793,-17.549587,-5.4728928,-0.051308483,49.91709,-4.199455,2151.4314,99.73858,11.0
28.314455,-0.5298086,-17.564335,-12.019821,-0.043081578,32.04996,-1.9522448,2153.889,117.57801,11.0
28.979847,-0.53290313,-17.564835,-14.207226,-0.04917693,32.703888,-2.103845,2153.7295,116.92591,11.0
29.051033,-0.47928402,13.888976,-13.589259,31.477821,32.883823,-0.557053,2155.2742,116.727776,11.0
31.079834,-0.53025585,-17.574755,-9.081299,-0.05429984,34.801876,-2.2251208,2153.5835,114.8295,11.0
31.298777,-0.5301384,-17.575562,-7.591507,-0.054896638,35.020195,-2.2420669,2153.564,114.6114,11.0
34.82979,-0.50419587,-17.621923,-5.6120796,-0.06080282,38.60883,-1.6734064,2154.0903,111.01631,11.0
35.94811,-0.51894706,-17.58807,-4.4674454,-0.048504986,39.684517,-2.2783728,2153.473,109.94782,11.0
41.4164,-0.47950494,-17.641563,-5.70932,-0.052915312,45.237213,-1.1012502,2154.5845,104.38165,11.0
42.890495,-0.4834462,-17.622099,-7.107376,-0.037126083,46.70223,-1.334229,2154.3342,102.91948,11.0
44.93972,-0.4956757,-17.391037,-3.9469361,0.18079329,48.719727,-1.9802184,2153.6646,100.90973,11.0
46.480984,-0.48570725,-17.358826,-6.686395,0.22391543,50.283573,-1.6094916,2154.0168,99.34162,11.0
47.877213,-0.5191019,-17.567886,-8.360214,-0.028567953,51.57199,-3.274111,2152.3372,98.0729,11.0
49.43979,-0.50107414,-17.467663,-7.6384535,0.097529754,53.19515,-2.514982,2153.0771,96.44092,11.0
49.558666,-0.47535023,-17.533943,-8.885074,0.058283392,53.380302,-1.2496428,2154.34,96.240875,11.0
50.948795,-0.49314648,-17.626886,-2.7547288,-0.052122395,54.725628,-2.2099597,2153.364,94.90695,11.0
57.176796,-0.45419472,-17.681194,-7.2786255,-0.07545735,61.027332,-0.3402589,2155.1594,88.583664,11.0
60.68323,-0.46301806,-17.594187,-3.1794295,0.0068729315,64.52108,-0.93934494,2154.5193,85.097206,11.0
76.733955,-0.4454548,0.6942682,1.4235597,18.303288,80.59052,-0.025494337,2155.244,69.01812,11.0
78.49465,-0.4635326,0.7369053,2.6527238,18.33765,82.324905,-1.4608891,2153.788,67.300766,11.0
