range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.211298,0.66886055,-8.262145,-8.073305,-0.22054715,8.447518,9.822789,2169.0186,40.327877,11.0
10.212845,0.69732285,-7.68606,-9.923081,-0.104053125,8.186695,9.951049,2169.1453,40.58939,11.0
10.305998,0.7509646,-6.8245344,-9.061726,-0.1250937,7.7193503,10.256098,2169.4478,41.058372,11.0
10.463399,0.771341,-6.50391,2.2727566,-0.14491294,7.5798,10.479867,2169.671,41.19913,11.0
10.476522,0.6463691,-8.446715,-9.460233,-0.04652944,8.775978,9.951523,2169.149,40.000114,11.0
10.964681,0.55838454,-9.8934555,-14.053188,-0.13298945,9.835959,9.893048,2169.0962,38.939835,11.0
11.153771,0.59901106,-9.277527,-9.643642,-0.13640593,9.554184,10.2907715,2169.4924,39.223755,11.0
11.55554,0.6269211,-8.829638,-16.54147,-0.12280548,9.479711,10.796998,2169.9983,39.30096,11.0
11.970035,0.5589358,-9.87463,-20.083904,-0.12246193,10.378364,10.739555,2169.9456,38.40201,11.0
14.178424,0.64944786,-8.426123,-4.165807,-0.074775286,10.474471,13.240993,2172.4475,38.31942,11.0
14.699679,0.6724986,-8.101639,-8.519072,-0.118430056,10.416143,13.856654,2173.063,38.381073,11.0
15.032191,0.52187216,-10.401843,2.9281383,-0.098465584,12.507445,12.995872,2172.2134,36.28515,11.0
15.163243,0.5369313,-10.14052,-3.2082024,-0.05943645,12.395074,13.233015,2172.45,36.3988,11.0
6.615191,1.1188935,-14.7555275,-16.595753,-14.4897995,3.9651961,7.3143544,2166.4858,44.79658,11.0
6.8168774,1.1585069,-15.097189,-15.134722,-15.542012,3.6983836,7.5149612,2166.685,45.064472,11.0
9.564176,1.0876495,-0.84551984,3.8938923,-0.019601678,4.3107543,10.253548,2169.4268,44.466908,11.0
9.593308,1.0983279,-0.62835974,13.956017,0.006161321,4.2097754,10.28693,2169.4597,44.568066,11.0
9.748203,0.930789,-3.6421247,-0.6552048,-0.026994033,5.8349395,10.246051,2169.4275,42.942703,11.0
5.9187846,-1.111625,-13.866812,-19.904415,0.14314222,8.478524,-3.0015202,2156.1946,40.227585,11.0
6.0356493,-1.1001452,-14.008425,-18.880693,0.12921423,8.612736,-3.0202913,2156.1765,40.093273,11.0
6.2929697,-1.0649434,-14.35101,-17.818604,0.16647707,8.948807,-3.0020955,2156.1965,39.757305,11.0
6.3389106,-1.0579715,-14.5688305,-18.876059,0.02176935,9.011832,-2.9932938,2156.2056,39.69433,11.0
6.847425,-1.0267038,-14.802161,-18.01005,0.10755578,9.547121,-3.1136446,2156.0881,39.158398,11.0
7.3654237,-0.9679067,-15.488789,-11.976213,-0.01869791,10.2078285,-3.0355778,2156.1697,38.498123,11.0
8.423545,-0.9352721,-15.86798,-23.052355,-0.109817736,11.255294,-3.3330805,2155.878,37.449062,11.0
11.320769,-0.7640386,-16.920036,-15.977624,0.06824775,14.577102,-2.947403,2156.2815,34.129387,11.0
14.79149,-0.6861057,-17.357716,-16.439098,0.02752737,18.19127,-2.960988,2156.2876,30.515198,11.0
34.506466,-0.42581278,-13.296486,-18.565844,4.640927,38.364677,1.0515187,2160.409,10.363766,11.0
55.392,-0.398514,0.5671547,20.184336,18.492363,59.213085,2.775937,2162.2458,-10.475021,0.0
58.18528,-0.40938857,0.57924336,-6.237135,18.510914,62.02468,2.2482107,2161.7334,-13.289428,0.0
73.82034,-0.4208289,0.52409035,18.593817,18.460272,77.67185,1.8198915,2161.3896,-28.938684,2.0
74.75949,-0.41489664,0.5102693,5.0925694,18.444405,78.602844,2.2775595,2161.8523,-29.86719,2.0
78.441185,-0.41703874,0.5281083,4.161791,18.463057,82.28709,2.187255,2161.782,-33.551865,2.0
80.64308,-0.42778602,0.52416384,1.2179353,18.46194,84.50036,1.3623921,2160.969,-35.76956,2.0
83.35801,-0.4303236,0.5264493,4.7258854,18.464592,87.21667,1.1731707,2160.7944,-38.486855,2.0
83.999435,-0.41724828,0.53521806,-4.6110973,18.47024,87.844666,2.275041,2161.8997,-39.10889,2.0
24.882874,-0.3524015,0.15483588,24.912178,18.0291,28.655975,2.7777488,2162.0828,20.081652,0.0
26.039839,-0.3762791,0.17439967,0.14838862,18.079796,29.853416,2.2541986,2161.5657,18.8814,0.0
42.419807,-0.30916506,4.6574163,0.81629336,22.44939,45.93906,6.0659,2165.464,2.8165843,0.0
77.110916,-0.3509571,4.946362,4.391632,22.818417,80.69224,7.249834,2166.836,-31.92969,0.0
92.43561,-0.33956403,-17.883606,4.341898,-0.03029332,95.86612,9.600307,2169.2683,-47.090652,11.0
94.441086,-0.3401105,-17.89374,13.32316,-0.039475195,97.86723,9.742036,2169.421,-49.09097,11.0
26.143103,-0.22782296,2.9810247,-2.2089667,20.528223,29.438656,6.1031685,2165.4124,19.31695,0.0
31.648903,-0.22562404,2.141657,-11.911772,19.680618,34.811123,7.3091636,2166.6472,13.9510765,11.0
32.339905,-0.24788345,2.1026592,-15.050116,19.72108,35.62937,6.747853,2166.0903,13.1298065,11.0
41.45925,-0.29141158,4.6337457,20.9747,22.38229,44.88664,6.6736627,2166.0662,3.872274,0.0
43.77287,-0.27262747,4.6060996,-8.3617735,22.3026,47.050007,7.8195148,2167.2236,1.715128,0.0
46.9642,-0.24309802,-17.631075,-5.0501814,-0.02900127,49.95311,9.703405,2169.1233,-1.1777545,11.0
48.866245,-0.24984375,-17.677864,1.6098572,-0.05286345,51.88198,9.7443075,2169.1746,-3.1063766,11.0
49.55984,-0.25385234,-17.703781,-12.749113,-0.065536216,52.59997,9.677375,2169.1116,-3.8247185,11.0
50.81873,-0.25433615,-17.696606,10.376928,-0.056781445,53.84248,9.881231,2169.322,-5.066107,11.0
52.775867,-0.26180923,-17.706604,9.806497,-0.042909473,55.837215,9.846648,2169.2983,-7.0610003,11.0
75.82957,-0.24781813,0.38328058,-1.1247925,18.00148,78.35087,14.885676,2174.459,-29.5471,11.0
23.519957,-0.19291508,2.9317439,2.5554092,20.338192,26.688473,6.361206,2165.6555,22.068485,0.0
23.776115,-0.1838305,2.9186227,2.626706,20.284956,26.88416,6.63227,2165.9275,21.874268,0.0
31.80036,-0.1623018,-17.28724,-15.388574,-0.021687886,34.476685,9.295441,2168.6318,14.296241,11.0
34.416668,-0.18541443,-17.473293,-15.059493,-0.099863075,37.201748,9.234345,2168.5854,11.570887,11.0
35.136127,-0.17108236,-9.199618,-12.228003,8.108006,37.77037,9.899684,2169.2537,11.005867,11.0
36.1289,-0.16577236,-9.06221,-15.419069,8.22013,38.677788,10.344639,2169.7036,10.100867,11.0
66.37524,-0.2145406,-17.579296,-8.658612,-0.08314139,68.61422,15.27956,2174.8003,-19.808466,11.0
24.329927,-0.09169786,2.7333236,9.721376,19.61248,26.762035,8.91232,2168.207,22.008707,11.0
26.357588,-0.10272354,-17.017067,-3.5283751,-0.07197423,28.767277,9.322646,2168.6282,20.005713,11.0
27.853203,-0.099477366,-17.003986,-0.02450025,-0.07809273,30.150879,9.897316,2169.2102,18.625235,11.0
28.111465,-0.11349511,-16.168522,-9.322502,0.8389977,30.522165,9.60974,2168.9246,18.2524,11.0
29.486792,-0.11304112,-17.073074,11.5773535,-0.06814608,31.82234,10.058336,2169.3804,16.954668,11.0
32.94323,-0.06710973,-16.798256,-3.4317336,-0.07351855,34.587074,12.578689,2171.9155,14.2035885,11.0
34.868904,-0.090420805,-16.930317,-0.68944395,-0.058929607,36.667435,12.511551,2171.8596,12.122898,11.0
36.694424,-0.10559663,-17.02366,-4.0819826,-0.0617243,38.56968,12.604573,2171.963,10.221184,11.0
37.379993,-0.08968715,-16.964642,-16.114191,-0.09773034,39.020767,13.38796,2172.7488,9.774335,11.0
38.669422,-0.11986533,-17.14575,-3.9991577,-0.102239884,40.61313,12.722134,2172.0916,8.178399,11.0
40.67611,-0.11793076,-17.123028,-11.816869,-0.0903745,42.49584,13.420771,2172.8003,6.299492,11.0
44.104156,-0.07686384,-37.24223,-1.2387558,-20.455019,45.15035,16.201096,2175.595,3.660041,11.0
20.549706,0.0057736766,-16.3093,-10.013983,-0.101303965,22.436827,9.485893,2168.757,26.336952,11.0
21.351103,-0.016462706,-16.467327,-11.767478,-0.09241777,23.359484,9.397114,2168.6733,25.413828,11.0
22.114073,0.0022174304,-16.317245,-3.102282,-0.08201506,23.884504,10.083576,2169.3625,24.892525,11.0
22.739754,-0.035309084,-16.5971,-8.999306,-0.08705844,24.798578,9.569746,2168.8538,23.975687,11.0
24.35633,-0.021223538,2.9897625,-2.7470727,19.399359,26.151072,10.5152445,2169.8066,22.628323,11.0
27.490387,0.004439322,-16.305079,-9.992857,-0.08684002,28.726828,12.420166,2171.7253,20.062895,11.0
28.140034,0.013210558,2.615763,-17.046055,18.766142,29.208267,12.919937,2172.2278,19.584164,11.0
29.225727,-0.013606055,-16.429049,-5.3352766,-0.07513064,30.517084,12.680945,2171.9958,18.274075,11.0
31.11474,-0.04524387,-16.679764,-11.472336,-0.10084632,32.629353,12.55122,2171.8774,16.161135,11.0
33.60001,-0.055287007,-16.739847,-13.37704,-0.09296512,35.05425,13.185176,2172.5244,13.739699,11.0
17.54958,0.09214207,-15.572886,-15.403017,-0.088408455,19.01836,9.54375,2168.7966,29.75568,11.0
18.523418,0.104966514,-15.467732,-0.28529435,-0.10067087,19.738485,10.238907,2169.4956,29.039322,11.0
19.320044,0.09022651,-15.599063,-14.481193,-0.09726481,20.566208,10.4039545,2169.665,28.212503,11.0
20.063978,0.043846313,-15.977134,-7.1500864,-0.07348386,21.658072,9.962392,2169.2295,27.11827,11.0
31.830416,0.046675604,9.763374,-17.815529,25.643482,32.05399,15.474112,2174.797,16.752281,11.0
90.72016,0.057667896,-15.799238,0.07854462,-0.011802573,83.74824,43.688564,2203.2905,-34.78878,11.0
95.852425,0.03523817,-16.06975,-3.5997894,-0.09525513,89.26517,44.216026,2203.848,-40.30278,11.0
96.30791,-0.0061458587,-16.354992,-3.9415696,-0.056522455,91.40645,40.835186,2200.4785,-42.462296,11.0
16.853733,0.1704092,-14.818684,5.550306,-0.0897218,17.70871,10.305289,2169.551,31.069427,11.0
17.52446,0.14246269,-15.101975,-13.4275255,-0.09264105,18.533302,10.281277,2169.5315,30.244715,11.0
22.168858,0.14088774,-15.140672,-0.94131166,-0.11588358,22.441143,12.791293,2172.0625,26.350492,11.0
29.257812,0.107649,-0.042945463,-6.5649843,15.299236,28.899624,15.833964,2175.1401,19.908545,11.0
30.450087,0.13312162,-0.044366617,-20.676085,15.056079,29.510382,17.109318,2176.4187,19.304688,11.0
36.047222,0.11510232,1.9930648,-11.601458,17.265537,34.570354,19.575287,2178.9119,14.258111,11.0
36.115147,0.1590484,2.9601924,-15.290448,17.804531,33.767727,20.944304,2180.2766,15.068123,11.0
36.896667,0.09859605,1.5971233,-11.805288,17.022827,35.608643,19.498611,2178.8408,13.219423,11.0
45.030376,0.08477446,-15.69612,-14.151416,-0.14533733,42.920887,23.104958,2182.4866,5.9267693,11.0
89.09141,0.076499455,-15.612198,-4.3068757,0.012049361,81.50509,44.386604,2203.9766,-32.541893,11.0
89.64736,0.070014074,-15.85264,-5.420076,-0.17156415,82.27306,44.1516,2203.7456,-33.311127,11.0
91.05856,0.066310614,-15.762416,3.9484437,-0.049183693,83.67033,44.54033,2204.1418,-34.70627,11.0
94.63462,0.080169976,-15.627438,1.4424301,-0.035645027,86.16523,47.407173,2207.0222,-37.185646,11.0
95.34021,0.08980105,-15.539373,-4.426608,-0.03373608,86.32186,48.551823,2208.1677,-37.33609,11.0
19.144953,0.26054987,-13.850919,-2.5846062,-0.103510216,18.545334,12.982924,2172.2332,30.24728,11.0
20.765985,0.20436981,-14.464936,3.2003236,-0.09214338,20.511723,13.107511,2172.3684,28.281593,11.0
35.231247,0.18436621,3.3262663,-16.997862,17.910885,32.526455,21.181093,2180.5066,16.310654,11.0
36.969315,0.23079446,-14.22846,-15.795273,-0.14428909,32.910793,23.56442,2182.892,15.939199,11.0
40.876286,0.16888334,14.931112,-16.295141,29.675682,37.483543,23.944958,2183.2974,11.368572,11.0
69.986435,0.17825454,-14.675902,-10.90328,-0.027726177,61.05315,41.036648,2200.516,-12.108351,11.0
70.674,0.20308551,-14.43473,-9.025957,-0.048163034,60.585896,42.854336,2202.3313,-11.631282,11.0
17.513023,0.32776305,-13.042847,-8.1101265,-0.10045429,16.50858,12.812779,2172.052,32.283085,11.0
17.884369,0.3370997,-12.761462,-10.23424,0.064395376,16.660727,13.189677,2172.4297,32.132977,11.0
19.637268,0.28528816,-13.516907,-9.907726,-0.0587571,18.60672,13.6675205,2172.918,30.189594,11.0
37.53423,0.28383148,-13.607046,-14.014576,-0.13163404,32.08262,25.44474,2184.7678,16.77752,11.0
57.147316,0.28436986,-13.585424,-11.193474,-0.11638908,46.809742,38.397953,2197.8005,2.120594,11.0
60.828815,0.22136551,-14.314883,-12.046562,-0.12658577,52.01238,37.868443,2197.299,-3.0848277,11.0
62.969913,0.2281376,-14.151611,-11.172546,-0.037972588,53.445576,39.513412,2198.9517,-4.5091166,11.0
66.7082,0.28409007,-13.494137,-1.1107101,-0.021787005,54.007645,44.69088,2204.132,-5.0432053,11.0
67.62029,0.27335158,-13.537416,-9.259514,0.061343998,55.16922,44.743927,2204.1914,-6.204477,11.0
74.035126,0.2552223,-13.817563,-0.060539246,-0.008955154,60.901653,47.895866,2207.3743,-11.919798,11.0
82.68354,0.24647784,-13.835812,-4.454982,0.07239542,68.023445,52.84998,2212.367,-19.01472,11.0
82.835785,0.23709239,-14.088007,1.1945693,-0.07408333,68.629105,52.3404,2211.8606,-19.623123,11.0
84.00033,0.22158593,-14.149697,-1.5963974,0.036180373,70.34374,52.041668,2211.571,-21.339352,11.0
84.24034,0.23385356,-13.938234,-1.3740952,0.11188508,69.897064,53.0024,2212.5293,-20.88749,11.0
84.50472,0.26339865,-13.674871,-6.0683136,0.03965257,68.525505,55.10056,2214.62,-19.504614,11.0
85.017654,0.22057877,-14.212632,-4.159256,-0.01570358,71.201225,52.59567,2212.1296,-22.193829,11.0
18.812199,0.40598676,-13.560695,-20.536758,-1.6285207,16.388588,14.733293,2173.9717,32.413452,11.0
30.783579,0.36349776,-12.550181,-16.643679,-0.05982535,25.318214,22.772013,2182.0586,23.527386,11.0
31.58845,0.34941065,-0.114701636,-16.138386,12.55579,26.196129,23.036686,2182.3281,22.650915,11.0
32.113117,0.38803008,-12.254504,-11.168243,-0.08374451,25.673449,24.267471,2183.556,23.180237,11.0
45.74906,0.3495443,-12.752861,-12.909767,-0.08406651,36.204746,33.0542,2192.3994,12.696565,11.0
48.65698,0.3158235,-13.2339525,-10.939667,-0.1441826,39.401234,33.931347,2193.294,9.504863,11.0
52.156357,0.35257438,-12.671724,-11.735817,-0.04147031,40.62279,37.697067,2197.0662,8.303668,11.0
62.077797,0.3557091,-12.725663,-8.382065,-0.13540268,47.477737,44.871777,2204.2778,1.487584,11.0
62.667587,0.3138056,-13.055838,-1.9000778,0.05865667,49.72148,43.40774,2202.826,-0.7640368,11.0
63.53624,0.33388308,-12.724634,-5.510892,0.14149806,49.478516,44.92448,2204.3413,-0.51288027,11.0
64.01253,0.32285446,-13.08997,-2.2433395,-0.08676286,50.309074,44.74642,2204.1677,-1.3443888,11.0
64.26029,0.33650956,-12.762732,-2.2745605,0.07052487,49.88074,45.549484,2204.9685,-0.9117232,11.0
64.84633,0.30511186,-13.189232,-2.613768,0.031171327,51.698334,44.478313,2203.9072,-2.7350764,11.0
64.95103,0.33075237,-12.900443,-6.8435593,0.0047603804,50.63563,45.763027,2205.186,-1.6654489,11.0
66.094406,0.3379876,-12.8380165,-1.9981475,-0.023299573,51.12603,46.899487,2206.3252,-2.1497002,11.0
66.737946,0.30563107,-13.174526,-9.569349,0.039579835,53.07041,45.780914,2205.217,-4.1000967,11.0
68.99089,0.35348076,-12.467364,-3.708084,0.15133856,52.444355,49.682682,2209.1155,-3.4529696,11.0
69.121414,0.29494333,-13.281246,-6.261528,0.06176347,55.324005,46.84354,2206.292,-6.3479166,11.0
69.72032,0.35913682,-12.494864,-7.1426897,0.051522695,52.67727,50.477478,2209.9114,-3.681586,11.0
70.641464,0.33979446,-12.650802,-5.645616,0.14121313,54.288467,50.16905,2209.6118,-5.2944274,11.0
71.25628,0.3575597,-12.439484,-5.877721,0.12710814,53.832897,51.49534,2210.9355,-4.8316984,11.0
72.285736,0.33930096,-12.746359,-6.858438,0.051860414,55.48723,51.295033,2210.7441,-6.4870872,11.0
76.02034,0.3537517,-12.551661,-6.637192,0.063587435,57.37997,54.68801,2214.1475,-8.361471,11.0
27.13159,0.46212512,0.031016288,7.9205527,11.192838,20.765085,21.921247,2181.1833,28.075853,11.0
42.7223,0.415891,4.4648643,-11.019371,16.263792,31.995256,32.84969,2192.172,16.904888,11.0
44.337906,0.43092698,4.242354,-7.585805,15.836787,32.554264,34.500725,2193.8262,16.354809,11.0
53.67147,0.4100809,-11.961222,-9.253563,-0.08398692,39.44002,40.88319,2200.2458,9.5036335,11.0
62.54886,0.41174892,-11.913529,-9.234779,-0.05873497,45.246872,47.598686,2206.9927,3.7331495,11.0
65.57652,0.38919327,-11.919295,-7.7659683,0.2361273,48.348095,48.877686,2208.2883,0.63888174,11.0
65.99292,0.4038618,-11.769973,-9.198463,0.19063722,47.91461,49.835083,2209.2434,1.077531,11.0
66.46846,0.39551887,-11.995483,-0.8590927,0.076247156,48.643402,49.817238,2209.2295,0.34865496,11.0
67.21954,0.3718893,-12.253088,-5.7616854,0.12878327,50.310432,49.28832,2208.7095,-1.3212086,11.0
67.50722,0.39130396,-12.060729,-6.3294067,0.06682168,49.553127,50.392685,2209.8098,-0.557948,11.0
67.60397,0.4146655,-11.76505,-5.616501,0.05042806,48.443672,51.51922,2210.9304,0.55757713,11.0
69.37095,0.42519516,-11.679816,-3.6632354,-0.0071164006,49.057343,53.326313,2212.7407,-0.046321135,11.0
69.94411,0.4023566,-11.943698,-4.343216,0.037021745,50.630623,52.706604,2212.1296,-1.6229266,11.0
75.3534,0.361638,-12.540591,-1.8990676,-0.026311118,56.48675,54.631065,2214.0857,-7.4685726,11.0
34.621784,0.5371525,-13.503596,-9.173458,-3.4257965,23.341549,29.320574,2188.5964,25.539402,11.0
45.26268,0.49892405,-10.813481,-9.678169,-0.1758668,30.74058,37.11627,2196.432,18.182598,11.0
46.6861,0.46417096,-11.191856,-8.606115,-0.058788117,32.874294,37.27544,2196.6025,16.049774,11.0
54.564445,0.49495536,-10.813155,-8.124446,-0.1183003,36.43868,44.471092,2203.8174,12.524317,11.0
72.076256,0.4836161,-10.722277,-0.82190084,0.13519286,47.54726,58.027218,2217.4333,1.4891365,11.0
73.09789,0.4570019,-11.126315,-2.8560348,0.10730477,49.69797,57.640163,2217.0579,-0.66363436,11.0
39.101566,0.5537659,-9.899439,-8.060596,-0.06956309,25.322287,33.384903,2192.6714,23.580652,11.0
43.30667,0.600224,-9.092908,-10.27911,0.029484576,25.923582,37.96481,2197.2544,23.004108,11.0
47.903328,0.58764184,-9.288717,-9.91947,0.027290292,28.78215,41.609844,2200.9148,20.165276,11.0
73.07187,0.57221794,-9.254141,-1.9943709,0.29719552,42.83427,62.510227,2221.8909,6.2262774,11.0
46.231815,0.6301545,-8.563864,-4.3000727,0.0922118,26.212805,41.16891,2200.46,22.7322,11.0
47.529232,0.6363779,-8.530479,-5.8031187,0.027647221,26.580732,42.44681,2201.74,22.371183,11.0
47.799267,0.6176962,-8.780918,-6.7579575,0.07022296,27.490116,42.24982,2201.5479,21.460749,11.0
48.43315,0.67226195,-7.918749,-3.039938,0.06826069,25.471727,44.044014,2203.331,23.4888,11.0
58.959957,0.6161821,-8.70114,-4.2880325,0.1736155,33.0851,51.90713,2211.2354,15.918021,11.0
59.205772,0.623858,-8.585971,-4.3705034,0.16886245,32.811386,52.344368,2211.6711,16.194094,11.0
69.06563,0.65376675,-8.19252,-0.5409479,0.09018268,35.816124,61.92799,2221.2708,13.241176,11.0
36.559288,0.7667398,-6.3622994,-3.7678146,0.07380986,17.014135,34.810852,2194.0525,31.896385,11.0
38.38949,0.73420244,-6.9793944,-3.6236238,-0.0019756625,18.830568,36.050175,2195.3015,30.086674,11.0
39.060017,0.74031615,-6.8066516,-3.7456293,0.06960203,18.871872,36.76007,2196.0117,30.049206,11.0
39.50794,0.7480674,-6.4394255,-8.015529,0.30819833,18.760853,37.290188,2196.5413,30.163088,11.0
45.48279,0.7081676,-7.4830384,-5.5422573,-0.07778221,22.680965,42.105984,2201.3782,26.26905,11.0
37.71977,0.7782311,-6.034648,-4.072486,0.20862862,17.026373,36.04724,2195.2888,31.89083,11.0
38.44823,0.7648994,-6.216073,0.7901764,0.25084192,17.75978,36.547768,2195.7932,31.160135,11.0
38.582413,0.80142224,-5.6870456,0.12257671,0.16457996,16.485447,37.158203,2196.397,32.437748,11.0
19.781628,0.99487036,-12.867538,6.3900337,-10.384999,6.6189404,20.288288,2179.4739,42.212967,11.0
92.84159,0.8132469,-15.819717,9.746628,-10.169011,33.201374,88.78317,2248.1113,16.000977,11.0
26.132961,-0.9914838,2.619226,14.294594,17.87093,26.063751,-13.081332,2146.2097,22.588158,11.0
43.391376,-0.8805872,4.519,10.703533,20.722109,43.033226,-17.961992,2141.421,5.5925617,11.0
28.205772,-0.8374489,0.13639161,8.227331,16.65638,29.823296,-10.321474,2148.99,18.843578,11.0
18.03407,-0.6535768,-17.492538,-11.855708,0.027291559,21.468887,-3.1929095,2156.0732,27.236378,11.0
19.39959,-0.6662305,-17.436983,-4.265044,0.03268806,22.74771,-3.7270248,2155.5461,25.954689,11.0
21.41995,-0.6508177,-17.405321,-13.232337,0.12507346,24.787619,-3.8660767,2155.418,23.914059,11.0
33.403294,-0.67137396,-17.243942,-10.732326,0.20454054,36.342274,-7.089871,2152.2568,12.3421545,11.0
56.49195,-0.6638212,0.6146372,9.77876,18.094074,58.892246,-12.059023,2147.4094,-10.234335,11.0
28.672384,-0.5799451,-17.7747,-4.93809,-0.018879417,32.235847,-3.4130108,2155.9114,16.468384,11.0
32.17793,-0.58884674,-17.732943,-11.373806,-0.00055915676,35.66279,-4.199164,2155.1438,13.037248,11.0
34.36284,-0.56718093,-17.824875,-9.278639,-0.03790281,37.927597,-3.7948325,2155.5603,10.774656,11.0
38.744926,-0.5562228,-17.812836,-7.7126813,-0.0014315133,42.325264,-3.9468105,2155.4321,6.3762326,11.0
43.586254,-0.6022123,-17.47358,-4.912459,0.22097556,46.84557,-6.5112605,2152.892,1.842138,11.0
44.38247,-0.54261684,-17.835695,-8.706963,0.003067731,47.99046,-4.0229597,2155.3865,0.7107084,11.0
45.602596,-0.5377511,-17.880753,-7.968895,-0.03300688,49.226734,-3.932111,2155.4841,-0.5250575,11.0
45.987606,-0.58717453,-17.594643,-2.9592085,0.14225075,49.323112,-6.225706,2153.191,-0.6338259,11.0
46.761013,-0.53884685,-17.80828,-5.8684845,0.037478663,50.373924,-4.10075,2155.3215,-1.673142,11.0
54.753475,-0.58166546,-17.740852,-1.6261201,0.010548387,58.03361,-7.2475157,2152.2163,-9.349718,11.0
56.109722,-0.57239187,-17.755043,-1.4600158,0.019561382,59.448635,-6.9292045,2152.5422,-10.763001,11.0
74.87373,-0.5867519,0.5726325,7.259534,18.310658,77.88455,-10.544651,2149.0264,-29.218182,11.0
77.143814,-0.5856547,0.5402956,-1.8673353,18.281244,80.14155,-10.801888,2148.7815,-31.476536,11.0
89.71313,-0.5183254,-17.88836,-0.29779482,-0.008964689,93.26929,-6.677332,2152.9768,-44.5818,11.0
92.00941,-0.5735029,-14.521151,1.171103,3.2507544,95.00096,-11.911733,2147.752,-46.34173,11.0
48.860847,-0.5193895,-17.901524,-4.9834747,-0.023688259,52.551064,-3.3697612,2156.0645,-3.8463001,11.0
49.559723,-0.5232801,-17.863575,-10.926941,0.008387623,53.231075,-3.6200888,2155.8176,-4.527654,11.0
53.181553,-0.52108634,-17.906769,-8.975372,-0.031461503,56.84916,-3.8195655,2155.6377,-8.146763,11.0
77.32943,-0.5120018,-17.896463,-3.0888028,-0.00822151,80.9662,-5.1715198,2154.4163,-32.27076,11.0
