range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8863688,0.7058961,-9.337037,-11.598223,-0.2910089,6.3079696,6.053203,1686.1307,529.7713,11.0
5.914243,0.5608083,-11.925588,-11.562069,-0.12791635,7.071347,5.6664395,1686.8644,529.3307,11.0
5.918599,0.64765924,-10.145182,-12.515801,0.031514958,6.630484,5.9301276,1686.4436,529.62537,11.0
6.064209,0.534849,-12.2753105,-10.121141,-0.009864227,7.2838464,5.705188,1687.0791,529.3541,11.0
6.2415295,0.49946392,-13.012843,-12.952545,-0.12314605,7.564005,5.7236476,1687.3599,529.35236,11.0
6.276208,0.451918,-13.810484,-14.458504,-0.10754587,7.820466,5.5688286,1687.6046,529.17957,11.0
6.478257,0.5269523,-12.5660305,-16.027508,-0.15991564,7.5597258,6.0178795,1687.3767,529.6462,11.0
6.7363653,0.40320757,-14.613047,-14.486702,-0.10908252,8.360248,5.7126236,1688.1533,529.2842,11.0
7.098269,0.35724577,-15.259517,-9.780533,-0.031244569,8.839691,5.758468,1688.6348,529.2955,11.0
7.1400247,0.51450706,-12.520436,-16.142101,0.10580226,8.010286,6.509912,1687.8615,530.10455,11.0
7.152244,0.3883758,-14.839888,-12.442947,-0.0987678,8.716484,5.9506345,1688.5258,529.49603,11.0
7.175222,0.3410302,-15.57322,-8.966715,-0.09700744,8.975926,5.7310147,1688.7687,529.2583,11.0
7.3396063,0.5729364,-11.442719,-17.813688,0.13366398,7.7702565,6.911257,1687.6509,530.5221,11.0
7.3755445,0.4465664,-13.741665,-19.00634,0.05090323,8.544732,6.3966603,1688.3865,529.95325,11.0
7.5505977,0.27989662,-16.529179,-15.585548,-0.15533303,9.556965,5.655413,1689.3428,529.1412,11.0
7.6733475,0.30612668,-16.11144,-18.206167,-0.11543215,9.51551,5.8860846,1689.318,529.3742,11.0
7.8854055,0.3703107,-15.079762,-16.01445,-0.0541729,9.318008,6.3912005,1689.1573,529.8922,11.0
8.0301485,0.40121865,-14.477965,-20.939648,0.05798733,9.236437,6.6646643,1689.0956,530.17084,11.0
8.062775,0.25897017,-16.778969,-16.295044,-0.11174967,10.052798,5.8630986,1689.8523,529.31274,11.0
8.206008,0.41391572,-14.257335,-19.774368,0.073422894,9.276347,6.864557,1689.1498,530.3674,11.0
8.255878,0.32253295,-15.662089,-14.264511,0.091979705,9.852496,6.3788667,1689.6896,529.84155,11.0
8.846329,0.34056038,-15.306121,-15.803339,0.17721534,10.170338,6.8997726,1690.044,530.33826,11.0
8.900069,0.27952036,-16.320557,-14.388252,0.058627404,10.577345,6.5385365,1690.424,529.9487,11.0
9.240041,0.29442146,-16.005743,-19.898151,0.16025133,10.742845,6.864804,1690.6124,530.26227,11.0
9.251012,0.26010615,-16.660814,-18.5523,-0.009334622,10.958716,6.632069,1690.811,530.01465,11.0
5.372259,1.1218028,-0.1628923,11.568493,0.1570408,3.9298024,6.0718055,1683.7601,529.9607,11.0
50.037304,-0.308899,-21.569305,-3.9345078,-0.07118686,53.49368,7.042682,1733.2656,527.3691,11.0
52.07975,-0.3204296,-21.589197,-5.803693,-0.06127742,55.592335,6.7054877,1735.3347,526.882,11.0
52.308136,-0.3090421,-21.567959,-6.0513825,-0.06945283,55.747143,7.3231044,1735.5334,527.48694,11.0
57.85821,-0.32651398,-21.616045,-8.2235,-0.073553406,61.37178,7.022017,1741.122,526.78265,11.0
72.630875,-0.3216471,-21.607765,1.1653092,-0.076865725,76.01651,8.987459,1755.87,527.69116,11.0
24.276869,-0.2273114,-21.289822,-13.372255,-0.08395212,27.610146,5.729612,1707.3547,527.9185,11.0
24.633097,-0.2384456,-21.382534,-16.215393,-0.12841552,28.013971,5.5347843,1707.7435,527.6952,11.0
28.419722,-0.2482293,-21.38868,-9.304663,-0.09433889,31.780184,6.005088,1711.5337,527.89374,11.0
31.159658,-0.23023349,-21.25281,-6.361116,-0.03402272,34.362335,7.066465,1714.1854,528.76697,11.0
31.91992,-0.22709991,-21.305332,-15.06996,-0.100404575,35.085968,7.319681,1714.9254,528.9675,11.0
32.13834,-0.27575225,-21.46771,-8.259746,-0.071163364,35.58658,5.828083,1715.3176,527.44385,11.0
33.065758,-0.27503863,-21.5079,-12.406787,-0.113798745,36.49834,5.9993567,1716.2393,527.5492,11.0
35.759686,-0.26886424,-21.463398,-7.382724,-0.09091174,39.121387,6.6489344,1718.9022,528.00867,11.0
36.99677,-0.27147746,-21.443035,-10.773578,-0.061301064,40.35719,6.7593794,1720.1428,528.0301,11.0
38.83718,-0.27820522,-21.482079,-10.8333845,-0.07720788,42.214676,6.802904,1721.9985,527.94006,11.0
40.173927,-0.23853567,-21.340176,-13.529526,-0.085677505,43.253235,8.581464,1723.1622,529.6394,11.0
40.31985,-0.2777856,-21.524033,-8.767116,-0.120576605,43.676266,7.0526,1723.4744,528.0841,11.0
40.81544,-0.2831653,-21.534904,-6.722354,-0.1135965,44.199677,6.9137583,1723.9865,527.9081,11.0
42.42767,-0.29133382,-21.493448,-4.0079374,-0.046219397,45.844475,6.816462,1725.62,527.6929,11.0
43.49083,-0.28789318,-21.475674,-11.294032,-0.03918857,46.874702,7.1177654,1726.6692,527.9194,11.0
44.766125,-0.29389274,-21.503132,-10.216576,-0.048077125,48.174873,7.040201,1727.9604,527.74866,11.0
18.28017,-0.16096434,-20.940994,-8.417347,-0.07691192,21.453121,5.6645517,1701.2089,528.29584,11.0
18.826752,-0.13889211,-20.77802,-16.693043,-0.04808128,21.8619,6.211645,1701.6559,528.8122,11.0
19.145908,-0.168067,-20.994263,-8.220133,-0.08917297,22.322786,5.768664,1702.0837,528.3372,11.0
20.159975,-0.1644699,-20.95903,-13.15812,-0.07457667,23.281347,6.107022,1703.0642,528.6059,11.0
20.999962,-0.19326098,-21.099358,-11.625487,-0.057328243,24.244312,5.7475977,1703.9988,528.1782,11.0
21.549017,-0.16200262,-20.937256,-14.633367,-0.067113146,24.605175,6.5307727,1704.415,528.9334,11.0
21.90963,-0.18020445,-21.030605,-14.569301,-0.057881568,25.056742,6.243468,1704.8447,528.61444,11.0
22.259977,-0.1519996,-20.848755,-19.56834,-0.037933074,25.228292,6.9372015,1705.0657,529.29407,11.0
22.491636,-0.20171057,-21.171612,-10.524023,-0.086642146,25.737156,5.921476,1705.5004,528.2444,11.0
23.519955,-0.19194558,-21.05722,-20.209366,-0.022011071,26.682972,6.383335,1706.4768,528.63715,11.0
25.331108,-0.21438797,-21.209818,-5.201066,-0.06324693,28.57162,6.267841,1708.3523,528.3863,11.0
26.877087,-0.20735826,-21.219147,-6.7177086,-0.106315,30.037615,6.791821,1709.8522,528.80365,11.0
27.755466,-0.22157165,-21.233482,-8.4040165,-0.053512804,30.979816,6.606055,1710.7786,528.55066,11.0
29.977894,-0.21477135,-21.217697,-10.814633,-0.0693162,33.10729,7.2780037,1712.9489,529.06805,11.0
16.397068,-0.08999461,-20.467014,-9.482073,-0.07011259,19.285295,6.260945,1699.0895,529.0464,11.0
16.779696,-0.13265438,-20.770554,-9.266198,-0.08035675,19.873577,5.7123423,1699.6368,528.457,11.0
17.63999,-0.11865497,-20.703373,-12.722043,-0.10529964,20.619177,6.204475,1700.4159,528.8943,11.0
18.345034,-0.1052657,-20.572142,-12.641229,-0.0659538,21.21081,6.6573224,1701.0385,529.30347,11.0
19.835442,-0.11869593,-20.611021,-16.841572,-0.012672299,22.705257,6.8887835,1702.5458,529.427,11.0
20.77952,-0.087624274,-20.413162,-10.203238,-0.033650693,23.391262,7.7935367,1703.2949,530.28015,11.0
21.010887,-0.1353598,-20.711185,-9.414155,-0.0036525412,23.92849,6.921991,1703.7682,529.37225,11.0
22.856071,-0.099102035,-20.560352,-21.885069,-0.09769998,25.43121,8.255326,1705.3628,530.59424,11.0
23.782227,-0.11020995,-20.593655,-11.036195,-0.05310726,26.39124,8.311677,1706.3243,530.5815,11.0
59.80417,-0.018985182,-19.860382,-2.8113694,-0.033697985,58.539078,24.922655,1739.5823,544.8405,11.0
67.62948,-0.016310329,-19.753391,-3.0454438,0.049840618,65.620285,28.257462,1746.8848,547.6581,11.0
68.61521,-0.026696634,-19.786816,-0.287413,0.10668529,66.80747,28.006817,1748.0509,547.3228,11.0
69.38841,-0.0101622995,-19.625637,-5.2242384,0.123154156,67.051544,29.36323,1748.3917,548.6582,11.0
69.66085,-0.019358933,-19.811457,-6.4111085,0.018493054,67.56161,28.89113,1748.8666,548.1507,11.0
70.152985,-0.010034898,-19.591223,-5.468051,0.1564324,67.74414,29.6872,1749.1058,548.9316,11.0
71.271385,-0.03085637,-19.93726,-1.3870499,-0.0082070995,69.36167,28.791672,1750.6548,547.9222,11.0
51.396835,0.047832906,-19.231388,-4.3757906,-0.032580115,49.35743,24.608551,1730.4017,545.1867,11.0
52.080074,0.033852138,-19.266596,-11.586217,0.07077437,50.296432,24.279486,1731.3147,544.791,11.0
55.171143,0.021972394,-19.406729,-4.3561068,0.045411304,53.345802,25.092836,1734.4147,545.38324,11.0
56.28009,0.04621359,-19.146732,-11.000852,0.06831724,53.722504,26.799412,1734.913,547.05835,11.0
56.613846,0.058445707,-19.016209,-9.803314,0.07490984,53.693314,27.56575,1734.9388,547.8248,11.0
59.100677,0.0026893732,-19.380129,-7.547705,0.2524524,57.364384,25.803207,1738.4739,545.80316,11.0
59.293808,0.057120465,-18.89796,-9.2319565,0.20672297,56.089546,28.768318,1737.4153,548.8522,11.0
60.060074,0.017307254,-19.252453,-9.384549,0.24400717,57.854225,27.002777,1739.0486,546.9645,11.0
61.980164,0.005012014,-19.5006,-7.705214,0.110631675,59.909912,27.156534,1741.11,546.97015,11.0
45.26859,0.12869763,-18.08952,-12.849733,0.23511383,42.100662,24.925957,1723.1865,546.0245,11.0
47.630257,0.1416548,-18.051655,-12.946805,0.121615104,43.76204,26.709015,1724.9717,547.6836,11.0
49.145443,0.12351178,-18.171959,-13.250605,0.2123941,45.51147,26.78505,1726.722,547.6338,11.0
49.278637,0.10930453,-18.280811,-11.2605715,0.26461315,45.991726,26.259768,1727.1633,547.0754,11.0
49.65619,0.111022696,-18.419167,-9.711232,0.10697692,46.270206,26.528502,1727.4604,547.3234,11.0
50.228737,0.11605918,-18.189001,-8.568346,0.28030887,46.62708,27.04204,1727.8533,547.81,11.0
44.466984,0.19836691,-17.334396,-8.270841,0.1408183,39.675804,27.054146,1720.9208,548.32135,11.0
36.00072,0.25094905,-16.639303,-13.808223,0.13843818,31.695198,23.53098,1712.7078,545.3805,11.0
25.37773,0.45145673,9.651361,-19.756214,23.362041,19.883152,20.37963,1700.6998,543.0857,11.0
34.5666,0.40146613,-14.209723,-13.020763,0.3222519,26.99707,26.381239,1708.2264,548.56085,11.0
48.475323,0.4004713,8.997195,-10.928146,23.545153,36.34265,36.68242,1718.2878,558.1642,11.0
61.30203,0.39492407,8.991962,-8.969116,23.628775,45.189434,45.9749,1727.7792,566.79724,11.0
30.546919,-0.7938134,12.269109,-2.0101862,32.551346,32.472225,-9.998355,1711.0746,511.88196,11.0
57.591038,-0.78970444,-19.508495,3.6476393,0.8049014,57.885925,-19.248114,1735.7582,500.83075,11.0
30.361256,-0.764306,-20.359123,-6.950986,0.13923852,32.59966,-9.089683,1711.267,512.7791,11.0
35.399265,-0.7437843,11.391521,-1.9257078,32.029682,37.595753,-10.02413,1716.183,511.48825,11.0
38.4678,-0.70321995,-20.83759,-6.4589777,0.051279664,40.96253,-9.457463,1719.5818,511.8116,11.0
41.205204,-0.6822283,-20.996782,-5.013731,0.00835593,43.8224,-9.343677,1722.4424,511.7197,11.0
34.360928,-0.6363932,-21.235722,7.5532064,-0.008942387,37.53331,-6.139703,1716.3997,515.3671,11.0
37.108536,-0.61780035,11.118877,-7.821949,32.422874,40.35698,-6.009245,1719.2255,515.29443,11.0
50.98681,-0.6194674,-21.24751,0.06921387,0.04986421,53.9911,-8.602028,1732.6382,511.72906,11.0
52.84802,-0.62880355,-21.321827,-3.61304,-0.06263869,55.728794,-9.426274,1734.3121,510.78214,11.0
57.55606,-0.5951947,-21.378788,-0.90246725,0.009173375,60.688282,-8.423967,1739.3308,511.42566,11.0
60.835274,-0.5576764,-21.538311,2.656528,-0.035137925,64.24549,-6.683964,1743.0038,512.90564,11.0
