range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.560022,0.56040436,-9.673621,-21.415085,0.056459177,7.9675446,7.046811,2093.9104,-633.8624,11.0
7.560014,0.6385871,-8.492321,-19.93087,0.04522151,7.4592876,7.348228,2094.2656,-633.3902,11.0
7.5748963,0.57054335,-9.651,-19.496065,-0.07236777,7.910939,7.100699,2093.97,-633.8121,11.0
7.5872006,0.39239103,-12.133677,-14.737415,-0.05093989,8.98942,6.2905874,2093.0469,-634.7954,11.0
7.637032,0.4364606,-11.485126,-19.805208,0.010893299,8.770184,6.5493045,2093.328,-634.6058,11.0
7.8598685,0.33675355,-12.80258,-15.184607,-0.012763391,9.4875965,6.187048,2092.8894,-635.27924,11.0
8.061623,0.39965224,-12.011213,-13.371368,-0.02356371,9.266883,6.6795807,2093.403,-635.1138,11.0
8.198325,0.30085808,-13.330284,-15.13706,-0.1051566,9.931544,6.2089825,2092.8625,-635.72296,11.0
8.25823,0.5578618,-9.957925,-23.757847,-0.1900217,8.3645115,7.621542,2094.4382,-634.3199,11.0
8.3202715,0.42488623,-11.672448,-11.40215,-0.020125438,9.282867,7.0102644,2093.73,-635.16583,11.0
8.500918,0.2718168,-13.703263,-20.47337,-0.13839036,10.318855,6.227098,2092.8381,-636.1099,11.0
8.778863,0.38316205,-12.354712,-22.78555,-0.1520394,9.854503,7.113608,2093.7703,-635.74536,11.0
8.820039,0.42031112,-11.89657,-22.335445,-0.18289356,9.639142,7.3629274,2094.0415,-635.5586,11.0
9.332556,0.49969494,-10.750655,-19.527096,-0.13520016,9.396625,8.212815,2094.9128,-635.4105,11.0
9.62515,0.26837936,-13.66134,-10.961197,-0.057004955,11.194495,6.932872,2093.4438,-637.05756,11.0
10.125224,0.52295744,-10.270011,-16.231567,0.010636026,9.675663,8.98844,2095.6533,-635.77277,11.0
10.366324,0.4830179,-10.967398,-18.707754,-0.11544103,10.148226,8.941293,2095.5547,-636.2373,11.0
10.400851,0.47239742,-11.111555,-17.257153,-0.11055563,10.25663,8.90127,2095.5032,-636.3407,11.0
10.793525,0.28621387,-13.406531,-22.331146,-0.008673412,11.958858,7.835032,2094.257,-637.916,11.0
10.96036,0.33278528,-12.6069975,-22.545292,0.2317634,11.737822,8.320329,2094.7637,-637.74945,11.0
11.186966,0.33425462,-12.941591,-16.917336,-0.1209297,11.889259,8.489686,2094.9153,-637.91846,11.0
11.200189,0.32807773,-13.024399,-16.61068,-0.12783746,11.946769,8.44909,2094.8687,-637.9712,11.0
11.298917,0.37672198,-12.330215,-18.618725,-0.044466347,11.628281,8.904836,2095.3564,-637.7045,11.0
12.211871,0.52559036,-10.179139,-16.59383,0.06325957,10.847835,10.714988,2097.2412,-637.12683,11.0
12.678641,0.45545185,-11.232568,-23.8226,0.0036616363,11.825777,10.563789,2096.984,-638.08234,11.0
12.6787405,0.4903891,-10.769035,-20.277712,-0.021243423,11.476432,10.836095,2097.2927,-637.7649,11.0
13.583496,0.28302872,-11.84001,-22.755745,1.5950385,14.080845,9.646826,2095.8257,-640.2235,11.0
13.777403,0.5019519,-10.50681,-14.355156,0.076410815,12.008518,11.809387,2098.2021,-638.4003,11.0
14.809846,0.38911894,-12.189602,-18.998291,-0.064224355,13.9080305,11.579735,2097.7659,-640.2633,11.0
16.099255,0.34470296,-12.649569,-21.771473,0.04159502,15.297216,12.030317,2098.0618,-641.6934,11.0
5.966483,1.1186143,-0.2648572,17.91502,0.10242323,3.9565456,6.665702,2093.9705,-629.8338,11.0
11.87101,0.5599491,-9.83976,-23.278942,-0.10290223,10.314346,10.663046,2097.248,-636.5909,11.0
12.6050205,0.60440207,-8.995922,-20.513147,0.06990703,10.2365465,11.573188,2098.1611,-636.61316,11.0
12.988363,0.5810444,-9.287034,-19.530588,0.13370353,10.69035,11.747349,2098.2847,-637.08325,11.0
15.757671,1.0828835,-0.43860897,4.7934856,0.5636654,4.677658,16.436443,2103.6035,-631.6198,11.0
12.892419,-0.76395917,-16.769829,-2.3943453,0.042205617,16.065275,-3.4527986,2082.5876,-640.7625,11.0
15.378831,-0.70982945,-17.113297,1.4980564,-0.011859222,18.665854,-3.4587462,2082.297,-643.34686,11.0
23.231092,-0.43010455,-0.030761108,11.757307,17.754982,27.090689,0.8369569,2085.645,-652.19116,0.0
23.939837,-0.43449706,-0.0067034485,5.0784082,17.778978,27.79981,0.73598015,2085.467,-652.885,0.0
38.591778,-0.37731868,-17.498486,9.244821,0.261146,42.385353,2.9633167,2086.085,-667.62665,11.0
39.754463,-0.3812726,-17.561941,-4.5159435,0.20136209,43.554943,2.8745716,2085.8687,-668.77954,11.0
41.95403,-0.37659925,-17.560738,5.051877,0.19819604,45.740036,3.1906352,2085.9438,-670.9861,11.0
43.27111,-0.38222823,-17.544304,-2.6901915,0.21984509,47.06857,3.0256424,2085.6343,-672.2886,11.0
46.43108,-0.3802022,-17.603672,11.709925,0.15866463,50.21882,3.2894075,2085.5518,-675.4488,11.0
48.185616,-0.3779161,-17.616941,13.133134,0.1432627,51.964355,3.4972343,2085.5674,-677.20654,11.0
50.433212,-0.38106313,-17.627361,3.0945299,0.13575439,54.21713,3.4692483,2085.293,-679.44275,11.0
51.439594,-0.4481373,-17.709917,13.261698,0.07339088,55.295807,0.07567668,2081.8018,-680.1436,11.0
52.07965,-0.4109183,-17.688961,0.81196,0.09302139,55.92327,2.0061088,2083.652,-680.9785,11.0
55.979298,-0.39370877,-0.7929147,17.595186,16.980125,59.789246,3.0667276,2084.2832,-684.9374,0.0
60.192814,-0.44601542,-17.77576,6.1531205,0.008133974,64.0498,0.097153425,2080.8652,-688.84735,11.0
66.16429,-0.44365865,-17.77221,7.436409,0.012243215,70.022354,0.19327462,2080.3071,-694.79456,11.0
69.32318,-0.42126957,-17.788906,2.5369508,-0.0040818807,73.17566,1.7211232,2081.4807,-698.0961,11.0
71.07787,-0.42596638,-17.790585,7.2057133,-0.0050993846,74.934296,1.4131553,2080.9822,-699.8105,11.0
71.81951,-0.41185802,-17.753561,4.8747654,0.02875803,75.658585,2.4336963,2081.9172,-700.6421,11.0
76.019516,-0.38623923,-1.2302973,14.592798,16.537224,79.785416,4.481227,2083.501,-704.9682,2.0
80.16285,-0.44143265,-1.1536984,14.729057,16.63119,84.02167,0.2645039,2078.846,-708.7176,11.0
84.28064,-0.4226411,-1.258694,31.504255,16.526363,88.13312,1.8258631,2079.948,-712.9752,11.0
86.0948,-0.39934728,-1.279338,21.237616,16.497213,89.89698,3.8549027,2081.772,-714.9505,11.0
86.93944,-0.3855278,-1.2653391,6.1588273,16.501606,90.68873,5.086161,2082.9092,-715.87225,2.0
91.10327,-0.37475958,-17.681412,7.970891,0.07569543,94.79249,6.275714,2083.6423,-720.08154,11.0
98.21693,-0.41004455,-17.844877,7.6629505,-0.063221894,102.043846,3.248976,2079.8403,-726.9581,11.0
31.518427,-0.31332704,-16.957113,-4.8327627,0.7045404,35.14157,4.5567684,2088.4614,-660.60077,11.0
34.311394,-0.37698627,-17.408867,-2.0891335,0.35044336,38.111664,2.7236676,2086.3145,-663.3524,11.0
35.639034,-0.37166226,-17.464203,4.9949646,0.2896934,39.4253,2.9913533,2086.4368,-664.68744,11.0
44.578636,-0.37423873,-17.562635,0.972702,0.19394371,48.35364,3.4514828,2085.917,-673.61255,11.0
49.1397,-0.3709302,-17.618103,0.131073,0.13500947,52.89571,3.895254,2085.861,-678.1759,11.0
53.440765,-0.35952988,-17.626068,-3.1665802,0.113611035,57.14459,4.782639,2086.278,-682.49634,11.0
58.3601,-0.31158698,-17.612146,2.2101793,0.04583084,61.769016,7.942039,2088.9126,-687.4387,11.0
59.782936,-0.35932043,-17.652851,-1.6453476,0.08655965,63.46727,5.279639,2086.0803,-688.83545,11.0
74.759544,-0.36860886,-1.2567745,22.910896,16.49379,78.449844,5.734317,2084.8926,-703.77783,2.0
75.156715,-0.37022004,-1.2594553,25.072887,16.492887,78.85417,5.64024,2084.755,-704.16943,2.0
75.55829,-0.35098556,-1.8787365,13.358513,15.849363,79.14541,7.11581,2086.1897,-704.62036,11.0
79.310425,-0.3597903,-1.2562246,23.39257,16.483788,82.94022,6.738375,2085.3994,-708.3511,2.0
81.24956,-0.3622686,-1.2332212,11.171211,16.509895,84.88881,6.685218,2085.1333,-710.28217,2.0
82.52262,-0.3322986,-1.2035278,27.490366,16.494738,85.93929,9.24238,2087.56,-711.60614,11.0
40.648552,-0.239187,-17.492035,-8.5373535,-0.034261942,43.723824,8.648615,2091.5896,-669.5792,11.0
45.223827,-0.26247618,-17.508926,-4.559993,0.023286518,48.40468,8.508088,2090.9377,-674.2166,11.0
52.77794,-0.2669381,-17.600658,-5.09093,-0.055267986,55.885487,9.580294,2091.1848,-681.76984,11.0
57.323826,-0.2670094,-0.8652817,-2.6880524,16.680317,60.367252,10.3411455,2091.4507,-686.3079,11.0
59.219788,-0.27282372,-17.590576,-0.17549437,-0.028337853,62.29313,10.320437,2091.2192,-688.22,11.0
63.551617,-0.27613693,-17.624096,-3.0219986,-0.05264098,66.60127,10.816338,2091.2407,-692.5565,11.0
66.53676,-0.26208937,-17.660793,-2.4957917,-0.12973924,69.3931,12.213208,2092.3237,-695.48444,11.0
72.756615,-0.22844595,-17.123444,5.951445,0.2968043,75.05511,15.692742,2095.1628,-701.4932,11.0
77.28376,-0.283015,-17.636784,0.13091737,-0.046811298,80.241135,12.477189,2091.399,-706.2962,11.0
79.90729,-0.2268218,-17.328691,10.655149,0.085707255,82.02546,17.293234,2095.991,-708.59686,11.0
82.42735,-0.2912564,-17.659393,17.688057,-0.04832925,85.42541,12.589214,2090.943,-711.4616,11.0
92.50594,-0.2669306,-17.295986,1.9968917,0.24938238,95.046974,16.26552,2093.5444,-721.42773,11.0
19.301193,-0.14314486,-17.14238,-16.790985,-0.09109457,22.339418,6.272003,2091.5674,-648.0632,11.0
28.82912,-0.16131794,-17.005566,-11.368844,0.13482477,31.60836,8.519637,2092.787,-657.52246,11.0
29.961649,-0.14778002,-16.980602,-6.0076036,0.093945965,32.585773,9.216481,2093.3728,-658.57025,11.0
29.974041,-0.15791322,-16.946924,-6.4984207,0.17720243,32.68251,8.928367,2093.076,-658.6349,11.0
33.209713,-0.21286659,-17.343971,-7.6152925,0.018278096,36.246407,8.048859,2091.8118,-662.0811,11.0
35.98537,-0.21835664,-17.451265,-1.8869721,-0.06809612,38.99644,8.470291,2091.9297,-664.8607,11.0
67.59502,-0.15413083,-16.889412,-1.4670563,0.21641411,68.78753,19.501657,2099.6348,-695.6801,11.0
72.697556,-0.19185412,-17.419971,0.99555665,-0.14261883,74.40165,18.273006,2097.799,-701.12604,11.0
76.35024,-0.2187851,-1.029383,9.285856,16.355396,78.41612,17.1543,2096.2478,-704.994,11.0
76.91795,-0.21939798,-17.305706,11.911276,0.08137214,78.98064,17.230612,2096.262,-705.5635,11.0
81.32594,-0.2229509,-17.390488,5.74729,0.009785366,83.34723,17.895641,2096.445,-709.9766,11.0
87.73386,-0.20549653,-1.3344728,8.887894,15.99887,89.27343,20.744352,2098.6282,-716.17896,11.0
93.08201,-0.2091085,-17.20573,14.632744,0.14189696,94.55635,21.638777,2098.939,-721.528,11.0
17.131002,-0.09875027,-16.87365,-7.7354302,-0.063654445,20.025984,6.3685284,2091.9165,-645.77423,11.0
18.251831,-0.11467413,-16.98853,-10.607166,-0.08814988,21.177658,6.4643817,2091.8857,-646.92944,11.0
19.739996,-0.087234646,-16.83324,-4.7850823,-0.091265455,22.411558,7.445902,2092.7263,-648.26337,11.0
20.23239,-0.08778171,-16.835987,1.572435,-0.09073034,22.878086,7.603768,2092.8323,-648.7444,11.0
21.881157,-0.06418108,-16.671356,-17.317072,-0.07221497,24.245975,8.649657,2093.7222,-650.2185,11.0
23.210634,-0.13459416,-17.084034,-3.8042228,-0.07662406,26.024302,7.5903773,2092.4746,-651.87024,11.0
25.160273,-0.10365699,-16.82993,-10.227053,0.008371891,27.643517,8.908758,2093.608,-653.62396,11.0
26.3478,-0.09780795,-16.78413,-13.636164,0.020382615,28.715357,9.441728,2094.0203,-654.74774,11.0
27.972813,-0.1276001,-16.904928,-12.906514,0.06566915,30.51307,9.190711,2093.5742,-656.50714,11.0
28.28651,-0.074080296,-16.555346,-9.260836,0.10621388,30.31408,10.715411,2095.1113,-656.4762,11.0
28.979998,-0.081283495,-16.519947,-14.835707,0.18600522,31.035849,10.765464,2095.0823,-657.19916,11.0
31.192875,-0.123187535,-16.668955,-15.235997,0.27799022,33.539143,10.299165,2094.3447,-659.63635,11.0
76.35036,-0.10459264,-0.8332623,4.382968,16.010391,76.05578,25.542429,2104.8438,-703.56573,11.0
78.770935,-0.09353165,-0.77289474,9.984209,16.006552,78.0566,27.152313,2106.225,-705.7307,11.0
16.75309,-0.0430587,-16.527489,-3.8165817,-0.066962086,19.336285,7.1148787,2092.734,-645.17035,11.0
17.640007,-0.046249624,-16.57202,-16.32671,-0.0900802,20.177076,7.402453,2092.9277,-646.03754,11.0
22.285017,-0.028647097,-16.416485,-14.471304,-0.05475215,24.321497,9.528883,2094.588,-650.3898,11.0
23.166843,0.008848264,-16.231659,-7.794702,-0.14283171,24.772154,10.669177,2095.6719,-650.9625,11.0
23.931662,0.0033347425,-16.21749,-6.375647,-0.08710464,25.518988,10.879032,2095.7988,-651.72784,11.0
24.202507,-0.04506761,-16.445965,-9.516914,0.028062167,26.23653,9.92238,2094.7693,-652.33636,11.0
25.697924,0.0074002054,-16.072056,-9.285566,0.027733348,27.072887,11.724751,2096.4695,-653.3649,11.0
26.156755,-0.05002157,-16.414042,-13.057079,0.09299311,28.092419,10.547123,2095.1873,-654.2495,11.0
30.693916,-0.04663685,-16.305761,-13.433487,0.17876512,32.256508,12.351389,2096.5251,-658.586,11.0
21.61827,0.08498769,-15.526627,-13.663882,-0.061124437,22.610132,11.460214,2096.6948,-648.9,11.0
22.260048,0.08688876,-15.615625,-9.811946,-0.16684939,23.145666,11.816334,2096.9902,-649.4713,11.0
22.464224,0.053339858,-15.849675,-12.362874,-0.11398208,23.687899,11.259158,2096.377,-649.94934,11.0
23.920755,0.048583027,-15.812181,-10.983048,-0.037233233,25.026743,11.843231,2096.811,-651.34406,11.0
24.721046,0.07551421,-15.568262,-10.900465,-0.020243991,25.41686,12.800908,2097.7202,-651.8366,11.0
25.714685,0.03313101,-15.888152,-10.155438,0.011844328,26.79651,12.325901,2097.0972,-653.156,11.0
26.46004,0.03804501,-15.837635,-15.0745325,0.023004252,27.402267,12.778716,2097.481,-653.8077,11.0
26.786467,0.07716551,-15.507968,-11.929689,0.025767269,27.196232,13.85048,2098.5688,-653.72015,11.0
26.86421,0.04945592,-15.674183,-13.927934,0.093588635,27.620382,13.235153,2097.911,-654.07446,11.0
27.056162,0.018828563,-15.983737,-11.849156,0.028622087,28.165535,12.585997,2097.2058,-654.5453,11.0
28.215643,0.040933557,-15.726748,-7.509259,0.11057713,28.92697,13.652591,2098.1829,-655.4189,11.0
29.101542,0.028272556,-15.813126,-6.6134386,0.12540568,29.881073,13.730869,2098.1562,-656.3758,11.0
29.589249,0.07422735,-15.395342,-11.997099,0.16377765,29.68057,15.150668,2099.5894,-656.33185,11.0
30.18123,0.07013177,-15.435918,-8.77236,0.1583613,30.257301,15.331789,2099.7063,-656.925,11.0
30.707947,0.05089604,-15.617043,-11.953984,0.13886237,30.99936,15.067784,2099.3628,-657.63367,11.0
21.037306,0.16789871,-14.690715,-19.318117,-0.0057616653,21.176395,12.646158,2098.0305,-647.6047,11.0
25.744694,0.12882234,-15.133911,-12.595125,-0.0681674,25.606125,14.480253,2099.369,-652.20856,11.0
27.721254,0.098216206,-15.375529,-9.864416,-0.027570812,27.718798,14.814737,2099.4702,-654.3451,11.0
27.850832,0.13399085,-15.025404,-11.891642,-0.008718425,27.307781,15.728987,2100.4238,-654.0366,11.0
29.533476,0.1386261,-14.899043,-13.154988,0.07330451,28.65027,16.752064,2101.294,-655.48303,11.0
31.391378,0.14650398,-14.796579,-8.42617,0.099675946,30.074558,17.968922,2102.3477,-657.0319,11.0
26.757984,0.21790314,-14.17931,-14.194347,-0.014258295,25.09823,16.976587,2101.9058,-651.97687,11.0
27.95414,0.17700516,-0.045477357,-8.660215,14.547492,26.724329,16.7828,2101.5352,-653.57196,11.0
24.78011,0.31718123,-0.02418269,-12.608459,13.00507,21.937506,17.648678,2102.9197,-648.9087,11.0
21.718628,0.37655956,-12.147555,-16.484596,0.14028248,18.79465,16.468801,2102.0908,-645.6556,11.0
40.19078,0.34606922,-12.485977,-5.439128,0.1881501,32.373623,29.02441,2113.0852,-660.527,11.0
41.542797,0.3822457,-12.090315,-3.3759003,0.12420917,32.25462,31.024076,2115.0857,-660.6275,11.0
77.3971,0.34191787,-1.2662239,5.600977,11.459595,58.99586,55.017105,2136.0083,-689.83374,11.0
78.12035,0.35616153,-1.2385709,6.1829453,11.308982,58.724567,56.311768,2137.325,-689.70575,11.0
42.046562,0.42870548,-11.480684,3.454509,0.1202335,31.142511,32.693405,2116.8667,-659.7048,11.0
72.10862,0.43050683,13.049553,9.201365,24.626167,50.549793,55.651943,2137.5637,-681.5079,11.0
56.61058,0.6051226,-0.5298427,10.481249,8.524958,32.462597,49.553345,2133.481,-662.86194,11.0
30.399586,0.7315296,14.65129,-2.1653633,21.703918,15.78956,28.66105,2114.5388,-644.00275,11.0
31.636139,0.7097256,14.561535,-3.493082,21.968468,16.906277,29.520826,2115.2712,-645.20685,11.0
19.076742,0.97956043,-14.912275,3.6471653,-12.08385,6.8095155,19.547346,2106.4624,-634.0793,11.0
30.394844,0.9831526,-14.77932,9.2607,-12.013989,8.451542,30.746037,2117.4143,-636.93695,11.0
29.112547,1.015036,-14.664844,8.119375,-12.460998,7.3381996,29.604023,2116.401,-635.7053,11.0
24.251976,-0.72483045,-0.08533258,2.267974,16.940887,27.107403,-6.2077217,2078.6409,-651.4369,11.0
25.552074,-0.7172819,0.025300413,-0.7258072,17.08985,28.407888,-6.3929334,2078.3145,-652.7093,11.0
16.422825,-0.67363316,-17.25467,-0.9736891,0.012387067,19.82131,-3.1659815,2082.4617,-644.5274,11.0
18.171984,-0.6681267,-17.300503,-4.755721,-0.01022867,21.5446,-3.4804227,2081.9604,-646.20593,11.0
19.529545,-0.6488657,-17.377922,4.1830463,-0.010562913,22.948755,-3.4258463,2081.861,-647.6076,11.0
20.15997,-0.6970906,-45.679813,-11.658527,-28.517523,23.33673,-4.5039816,2080.747,-647.8753,11.0
21.0479,-0.702478,-15.256457,-9.226926,1.8804375,24.165,-4.842657,2080.3198,-648.6615,11.0
18.502098,-0.60862976,-45.392746,-9.098781,-27.885176,22.087091,-2.4781723,2082.8975,-646.85486,11.0
22.58928,-0.59100896,-17.547596,-6.5992703,0.012467009,26.178438,-2.787535,2082.142,-650.88776,11.0
26.452782,-0.50745904,0.20099905,-6.3621144,17.935514,30.245272,-1.1886828,2083.2864,-655.10516,11.0
32.12515,-0.4912737,-17.509724,6.5705237,0.24430515,35.93609,-1.0747721,2082.7769,-660.77423,11.0
38.96238,-0.5182648,-17.69807,-1.3490796,0.02083194,42.690617,-2.5016177,2080.6194,-667.3321,11.0
