range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.600659,0.19855146,-20.053623,-16.955406,0.08189272,11.591773,6.391428,1843.4596,527.3244,11.0
9.731966,0.0700849,-21.887362,-14.3620205,-0.012451841,12.372055,5.417635,1844.246,526.35547,11.0
10.016491,0.16793416,-21.779,-15.797529,-1.1976471,12.104652,6.388216,1843.9725,527.3244,11.0
10.29003,0.13938881,-21.748798,-18.279053,-0.76915026,12.493137,6.299433,1844.3616,527.23804,11.0
10.5516205,0.020889834,-22.591276,-2.3923461,-0.14437178,13.3293295,5.3549433,1845.2036,526.2987,11.0
10.81882,0.0057855253,-22.285652,-13.694708,0.3260338,13.640101,5.325632,1845.5145,526.27136,11.0
10.836802,-0.008404242,-22.83835,-9.234275,-0.076558806,13.721114,5.1938505,1845.5963,526.1401,11.0
11.251132,-0.020846533,-23.037212,-13.8215275,-0.14757109,14.155398,5.237923,1846.0304,526.1868,11.0
12.092004,0.086284906,-21.79923,-17.140873,-0.12433578,14.339917,6.732238,1846.2056,527.68225,11.0
12.202728,-0.05119768,-23.292316,-6.8539276,-0.10570753,15.170375,5.28061,1847.045,526.2358,11.0
12.35704,0.11547714,-21.314817,-17.104403,-0.01467124,14.385128,7.1744213,1846.248,528.1247,11.0
12.446387,0.099384874,-21.546415,-15.832071,-0.037422616,14.564794,7.0497994,1846.4285,528.0012,11.0
12.759064,-0.074465185,-23.505129,-9.497614,-0.10531018,15.794254,5.2130113,1847.6693,526.17206,11.0
12.775207,-0.0008218709,-22.70953,-12.62931,-0.027379729,15.444493,6.0856686,1847.3142,527.04254,11.0
12.880461,0.000689867,-22.525446,-15.402349,0.14066963,15.531714,6.1476912,1847.401,527.1051,11.0
13.767836,-0.10496962,-23.75519,-7.323533,-0.09505404,16.880352,5.1747894,1848.7556,526.14056,11.0
14.298172,-0.11668168,-23.841526,-11.224216,-0.08727868,17.435394,5.1884737,1849.3105,526.1577,11.0
14.699994,-0.10289545,-23.784903,-14.074274,-0.14177217,17.751963,5.506582,1849.6251,526.4778,11.0
15.5302925,-0.06484077,-23.386238,-21.00493,-0.07308214,18.332796,6.332774,1850.2009,527.30756,11.0
15.539997,-0.09011368,-23.67994,-18.526495,-0.14384487,18.479647,5.968535,1850.35,526.9442,11.0
15.604878,-0.13643263,-24.01935,-6.0188646,-0.113782324,18.769903,5.3051066,1850.6444,526.2826,11.0
4.8760357,0.76927215,-8.814101,-10.202292,0.09567601,5.602885,5.2539077,1837.4779,526.14984,11.0
4.8849587,0.77002126,-9.195738,-9.53633,-0.30348685,5.6026564,5.263548,1837.4777,526.1595,11.0
4.904742,0.69852924,-10.623866,-14.272937,-0.08286169,5.9325438,5.145341,1837.8082,526.0433,11.0
5.1192646,0.6142248,-12.602243,-15.2369795,-0.18682876,6.4062,5.1411414,1838.2819,526.04205,11.0
5.3316054,0.5353928,-14.1918745,-16.800764,-0.10325859,6.8678255,5.1021585,1838.7438,526.0059,11.0
5.3587313,0.62169546,-12.287754,-13.627237,-0.035071578,6.4905005,5.368669,1838.3647,526.2701,11.0
5.5109,0.5169405,-14.550661,-15.262901,-0.08266289,7.0524025,5.192058,1838.9277,526.0969,11.0
5.6539254,0.63697594,-12.159141,-13.869376,-0.24142814,6.559815,5.6676826,1838.4323,526.5695,11.0
5.6917415,0.55119,-13.958239,-14.679218,-0.19823126,6.99636,5.4496493,1838.8701,526.3542,11.0
5.749964,0.45290303,-15.821411,-18.17839,-0.0758157,7.483996,5.164162,1839.3595,526.0717,11.0
5.880017,0.55734074,-13.634308,-16.527035,-0.0031799774,7.069865,5.6265974,1838.9425,526.5316,11.0
5.9878607,0.48203287,-15.217232,-18.179724,-0.045105457,7.496931,5.4568067,1839.3706,526.36444,11.0
6.1605606,0.4262047,-16.373772,-13.690488,-0.1142974,7.8690777,5.3775854,1839.7433,526.28754,11.0
6.3000126,0.6212852,-12.07405,-17.462906,0.18758757,6.954809,6.187469,1838.824,527.09174,11.0
6.319243,0.3647002,-17.575665,-11.158075,-0.17706628,8.259484,5.236229,1840.1345,526.1486,11.0
6.478296,0.33800068,-17.980606,-11.040419,-0.10774292,8.492759,5.22834,1840.3679,526.14215,11.0
6.543396,0.30416775,-18.5144,-9.158659,-0.058904313,8.691352,5.112943,1840.5671,526.028,11.0
7.3500323,0.29085648,-18.792738,-14.831383,-0.113763854,9.352437,5.584272,1841.2253,526.5034,11.0
7.5039415,0.27036366,-19.14707,-18.095165,-0.13053349,9.568452,5.5705967,1841.4414,526.4911,11.0
9.587646,0.27449206,-18.91789,-13.6049385,0.03127971,11.127829,6.953128,1842.9922,527.88324,11.0
9.8418665,0.28841287,-18.554909,-19.010735,0.16473159,11.230462,7.222164,1843.0931,528.1529,11.0
4.2420573,1.1288962,0.23686375,-5.872923,0.34413636,3.8850286,4.9419837,1835.762,525.8273,11.0
4.2839828,0.9864357,-3.528606,-5.8762436,0.13161908,4.493245,4.936922,1836.3702,525.826,11.0
4.8060575,1.1242783,-0.040982887,1.3177929,0.18188225,3.9105492,5.5057917,1835.784,526.39124,11.0
16.046959,-0.6554466,-24.464449,-11.444346,-0.023643084,19.522123,-2.7932549,1851.4468,518.1891,11.0
74.36224,-0.37398148,-25.064562,-3.5375519,-0.08286261,78.07928,5.308881,1909.9525,526.6539,11.0
32.70071,-0.30294558,-24.903568,-10.081037,-0.097853586,36.27168,5.0381465,1868.1475,526.1241,11.0
34.01985,-0.3056236,-24.993279,-16.697786,-0.1786523,37.591125,5.122831,1869.4663,526.217,11.0
35.69985,-0.30318272,-24.915098,-12.836469,-0.108587265,39.24543,5.427628,1871.1188,526.532,11.0
37.54276,-0.31857312,-24.942436,-12.686311,-0.08722995,41.14422,5.098404,1873.0195,526.21454,11.0
38.63983,-0.30696657,-24.907644,-12.032423,-0.08861604,42.178608,5.6720057,1874.0503,526.79456,11.0
41.399456,-0.31599227,-24.957922,-7.6316376,-0.110471055,44.9617,5.656338,1876.8335,526.79614,11.0
42.80461,-0.32773972,-24.949903,-2.6936812,-0.06849081,46.414017,5.3249917,1878.2878,526.47375,11.0
44.173065,-0.32510233,-24.96716,-9.573392,-0.093072556,47.76172,5.5886555,1879.6339,526.7458,11.0
46.140743,-0.31586173,-24.892288,-16.570923,-0.045233887,49.668163,6.2299433,1881.5363,527.39886,11.0
47.554134,-0.3377125,-24.968634,-5.3486843,-0.06108445,51.184624,5.3664546,1883.0581,526.5448,11.0
48.29975,-0.3332604,-24.960232,-7.8242583,-0.06404469,51.905064,5.653572,1883.7767,526.83636,11.0
49.584175,-0.34293517,-24.980984,-3.9097884,-0.06073516,53.229607,5.3078833,1885.1034,526.4989,11.0
52.079533,-0.3446572,-24.98921,-6.226329,-0.06492327,55.722424,5.450476,1887.5952,526.6569,11.0
53.35242,-0.34461382,-25.003466,-9.359668,-0.079279676,56.98979,5.5688896,1888.8618,526.7832,11.0
55.56385,-0.34743837,-24.98906,-7.638446,-0.058406755,59.206097,5.614395,1891.0779,526.84247,11.0
59.081684,-0.3575053,-25.026482,-1.6949692,-0.074399,62.759766,5.332838,1894.6332,526.5829,11.0
60.059654,-0.35580987,-25.021118,-9.499428,-0.07246765,63.726654,5.511031,1895.599,526.7671,11.0
68.1446,-0.35895056,-25.056461,-5.6180267,-0.10150964,71.80243,5.9453096,1903.6719,527.2514,11.0
21.839947,-0.22642782,-24.585327,-9.903826,-0.109113686,25.22209,5.243614,1857.0968,526.2611,11.0
22.091259,-0.22138658,-24.583622,-7.370706,-0.13417234,25.44446,5.4047694,1857.3181,526.42365,11.0
23.122906,-0.23800865,-24.646185,-6.351574,-0.11084606,26.53117,5.248283,1858.4058,526.27386,11.0
24.62598,-0.24279551,-24.628836,-5.673625,-0.07001839,28.02779,5.4283047,1859.9012,526.46313,11.0
25.45608,-0.22372676,-24.557384,-6.6802993,-0.09543352,28.744707,6.063154,1860.6143,527.1024,11.0
26.415508,-0.24802738,-24.635319,-4.7515397,-0.05148409,29.810204,5.636203,1861.6824,526.6821,11.0
27.299911,-0.25918022,-24.732498,-16.744549,-0.097580604,30.734255,5.5020494,1862.6073,526.55365,11.0
28.18878,-0.2593887,-24.731861,-12.434512,-0.09601793,31.610296,5.6526165,1863.4823,526.70966,11.0
29.258574,-0.28248972,-24.800219,-12.265391,-0.06843916,32.774506,5.173872,1864.6495,526.23816,11.0
30.344173,-0.28759214,-24.821081,-9.235351,-0.069889635,33.870625,5.186801,1865.7455,526.2579,11.0
31.387732,-0.28360736,-24.830914,-4.2151213,-0.09482697,34.88397,5.4647665,1866.7571,526.5421,11.0
32.468914,-0.2601951,-24.719822,-7.5888624,-0.08040797,35.82844,6.3788347,1867.6959,527.46204,11.0
34.1793,-0.2839047,-24.774113,-8.225478,-0.03688542,37.644726,5.8784904,1869.5153,526.9729,11.0
34.792515,-0.29934895,-24.903326,-9.216,-0.109859765,38.32817,5.43965,1870.2014,526.5383,11.0
36.539856,-0.28607655,-24.805975,-19.417019,-0.0604822,39.98997,6.1576815,1871.8588,527.26666,11.0
39.018894,-0.29190722,-24.65379,-7.217654,0.11331575,42.474525,6.3029046,1874.3423,527.42725,11.0
39.33652,-0.2987647,-24.85578,-6.770958,-0.064333275,42.82668,6.081429,1874.6958,527.20795,11.0
16.379984,-0.14723447,-24.06992,-8.912988,-0.085535385,19.56179,5.364513,1851.4359,526.3469,11.0
17.57421,-0.17527631,-24.272627,-3.1181054,-0.09671743,20.840267,5.230277,1852.7151,526.2206,11.0
18.479965,-0.19745742,-24.410011,-15.433581,-0.0960635,21.816675,5.0665703,1853.6925,526.0629,11.0
19.206001,-0.16954966,-24.240795,-8.622438,-0.102458656,22.388254,5.7571073,1854.2599,526.757,11.0
19.925117,-0.20388035,-24.44477,-6.548846,-0.09308205,23.250746,5.2835903,1855.1252,526.2889,11.0
20.579956,-0.21015488,-24.49129,-10.155503,-0.10370163,23.917334,5.3084717,1855.7916,526.3179,11.0
20.999971,-0.17112954,-24.131578,-22.394289,0.017202854,24.127628,6.1974616,1855.9965,527.2081,11.0
21.83997,-0.172687,-24.27083,-15.822248,-0.11181122,24.947212,6.3845243,1856.8148,527.40027,11.0
22.538471,-0.18255499,-24.244087,-8.728511,-0.021566197,25.678467,6.351305,1857.5463,527.3716,11.0
18.828133,-0.10745121,-23.759584,-18.423306,-0.07923652,21.681047,6.7752695,1853.5464,527.77075,11.0
20.559391,-0.12307747,-23.8775,-21.901722,-0.07323491,23.420986,7.029014,1855.2847,528.0353,11.0
22.58129,-0.11852726,-23.818409,-16.961056,-0.049628366,25.312843,7.7491236,1857.172,528.7671,11.0
73.820755,-0.08172183,-23.478048,-2.8783507,-0.014320267,73.096275,26.309412,1904.8395,547.6231,11.0
83.9826,-0.091929905,-23.295408,-5.25479,0.25613022,82.92034,29.029129,1914.6466,550.4037,11.0
92.55809,-0.12966143,-23.784086,6.5266905,0.07065206,92.10897,28.612715,1923.8376,550.0442,11.0
93.215546,-0.1456067,-23.963428,0.94436187,0.009257354,93.17274,27.390322,1924.9089,548.8284,11.0
93.239944,-0.11892857,-23.793428,-1.0817916,-0.021498445,92.45217,29.770844,1924.1736,551.2044,11.0
94.99587,-0.1178471,-23.685957,1.8968613,0.07747706,94.08849,30.415915,1925.8059,551.8596,11.0
70.61556,-0.038862433,-22.922588,-4.056061,0.14588878,68.97969,28.012707,1900.7125,549.3009,11.0
70.95908,-0.015804175,-22.6661,0.9218796,0.17215532,68.646286,29.646994,1900.3689,550.93304,11.0
71.40003,-0.048203208,-23.060287,-4.0904922,0.09796764,69.95818,27.699902,1901.6929,548.99414,11.0
71.815834,-0.077269234,-23.42305,-5.9615264,0.0016102974,71.10427,25.91354,1902.85,547.2149,11.0
83.17281,-0.035069313,-22.714485,-1.1335449,0.31695968,80.43706,33.1603,1912.1377,554.51935,11.0
59.168167,0.049583808,-22.00431,-7.8409624,0.11548194,56.188484,28.315248,1887.9197,549.5242,11.0
64.95251,0.055208232,-22.007177,-10.665174,0.04635328,61.13276,31.337553,1892.8451,552.577,11.0
66.5333,0.06148888,-21.837868,-3.7516296,0.14084554,62.32838,32.451042,1894.0338,553.69794,11.0
67.71086,0.013051847,-22.329605,-6.3219466,0.20345,64.85794,30.094067,1896.5779,551.3567,11.0
69.29747,0.033590075,-22.125078,-7.436902,0.17930716,65.65629,32.058544,1897.364,553.32605,11.0
77.67954,0.016614927,-22.530796,-6.1323214,-0.036733028,73.71773,34.67071,1905.4092,555.9881,11.0
18.680052,0.136306,4.9738026,-21.669918,25.99545,19.563467,10.816593,1851.4037,531.7989,11.0
56.667446,0.13033563,-20.987602,-6.2939925,0.11481059,51.680115,31.104544,1883.394,552.28546,11.0
57.566162,0.07372702,-21.65017,-8.68487,0.18027095,54.108223,28.788774,1885.8364,549.9848,11.0
58.823925,0.10875928,-21.132477,-10.035863,0.25552803,54.169285,31.183277,1885.8827,552.37964,11.0
60.28772,0.12938252,-20.841282,-10.735651,0.27395484,54.765972,32.998474,1886.4681,554.1985,11.0
64.67559,0.07296204,-21.765003,-9.880144,0.07480138,60.33801,32.214546,1892.0449,553.4491,11.0
53.705215,0.16634998,-20.376783,-2.6563478,0.22711562,48.113445,31.128325,1879.8273,552.2872,11.0
54.43069,0.16011165,-20.652931,-9.963506,0.039251216,48.902752,31.258968,1880.6158,552.42267,11.0
55.066963,0.16924496,-20.37621,-11.334364,0.18644796,49.14502,32.031094,1880.8533,553.1963,11.0
27.652475,0.3087363,-18.367878,-19.121222,0.010162686,24.191944,19.442238,1855.9786,540.45306,11.0
53.71903,0.30128524,-18.308275,-11.869844,0.19589323,43.628002,36.814262,1875.3068,557.9452,11.0
58.77755,0.39828703,-16.798893,-7.577408,-0.014470828,43.341236,44.243454,1874.974,565.37244,11.0
84.730675,-0.9480878,6.4595838,20.029627,28.300657,77.72171,-40.817886,1909.8809,480.5258,11.0
74.397835,-0.6797923,-24.32105,-1.306654,-0.01918048,76.05786,-17.258484,1908.071,504.0744,11.0
51.475994,-0.60367614,-24.088028,-2.4052339,0.5999762,54.61406,-7.8909082,1886.5696,513.30896,11.0
77.030045,-0.66454846,-24.325466,2.060277,0.06508853,78.88698,-16.752232,1910.897,504.59818,11.0
50.22035,-0.597842,-24.7034,12.953501,0.008324831,53.424076,-7.3923273,1885.3766,513.8001,11.0
85.10123,-0.578014,-24.753334,20.161146,0.032715216,88.10451,-11.344987,1920.0808,510.06244,11.0
