range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.974661,0.27072963,-11.326833,-21.638432,-0.054014914,9.924646,5.8783474,2100.8843,-832.72986,11.0
8.037589,0.44046703,-9.585489,-22.116163,-0.09299356,9.003014,6.876751,2101.7266,-831.66364,11.0
8.5715685,0.39343217,-10.143945,-19.93179,-0.12845008,9.6483345,7.0219436,2101.9707,-832.2784,11.0
10.310397,0.2611077,-11.284873,-9.027752,0.07960173,11.765005,7.3193045,2102.595,-834.32263,11.0
4.9967904,1.143079,0.13003168,11.925512,0.041857265,3.8186133,5.696619,2099.7515,-826.72705,11.0
5.173464,0.9407414,-2.914525,-14.034216,-0.027991591,4.857647,5.7763596,2099.9924,-827.7409,11.0
5.272998,0.8490935,-4.086582,-18.795454,0.1157395,5.346099,5.7592506,2100.052,-828.226,11.0
5.2995186,0.80811405,-4.8364058,-18.186138,-0.05650624,5.560629,5.7192388,2100.046,-828.44415,11.0
6.0098023,1.1152476,-0.31009686,-4.6786823,0.013435973,3.9774764,6.708654,2100.776,-826.72595,11.0
6.2419915,0.9324972,-2.9778397,-9.217409,0.028213536,5.1141543,6.8147,2101.058,-827.83215,11.0
6.3360467,0.86680144,-3.9970596,-11.272741,-0.04656024,5.5377755,6.8098736,2101.1196,-828.25134,11.0
6.3657866,0.8256724,-4.5788174,-15.770141,-0.045464482,5.7966266,6.764051,2101.1147,-828.51416,11.0
6.460267,0.786433,-5.1735344,-14.406945,-0.091239266,6.0652766,6.772216,2101.1648,-828.77826,11.0
6.5379124,0.76012087,-5.6169553,-15.53969,-0.1708964,6.2526836,6.784354,2101.206,-828.9614,11.0
6.645561,0.73267615,-5.999784,-14.511586,-0.17832395,6.4608755,6.8154664,2101.2693,-829.16223,11.0
6.7780437,0.7070818,-6.3119974,-15.299051,-0.14439213,6.6714807,6.867451,2101.3535,-829.3621,11.0
17.007212,0.7409034,-5.7214494,-3.4156322,-0.012078378,10.387132,16.404833,2111.354,-831.5432,11.0
17.17147,0.7856865,-5.0403233,-6.098027,0.05234121,9.733699,16.835646,2111.6775,-830.83057,11.0
17.244904,0.72278297,-6.014704,-0.5992956,-0.05898168,10.765809,16.50179,2111.5088,-831.9021,11.0
10.863007,1.1121125,-11.565387,-1.2823029,-11.195487,4.1063933,11.560212,2105.5881,-826.0959,11.0
15.8560915,0.9134511,-3.0921216,1.6914501,0.1892562,7.341082,16.16925,2110.6458,-828.5713,11.0
16.162636,0.88173705,-3.7403169,0.11092186,-0.003181408,7.90659,16.347872,2110.9104,-829.102,11.0
16.394787,0.83810866,-4.338169,1.6326332,0.019709432,8.653086,16.3785,2111.0571,-829.83453,11.0
16.404161,0.8240001,-4.6109304,-0.37533474,-0.0540347,8.876669,16.318245,2111.0327,-830.0648,11.0
16.49282,0.8072031,1.0966924,-5.2847033,5.8893437,9.166816,16.315723,2111.0754,-830.3518,11.0
15.169524,1.1537575,0.33326474,10.990522,0.08712801,3.5723865,15.866797,2109.7585,-824.89606,11.0
15.664815,1.1204147,-0.23075324,3.3470974,0.016353132,4.085278,16.363195,2110.329,-825.32513,11.0
26.524794,-0.4314322,0.6039623,21.604046,15.397735,30.384518,0.82115924,2099.0835,-853.72833,0.0
33.802853,-0.3791325,-14.508007,-9.262648,0.2638007,37.60821,2.6212475,2101.9893,-860.58246,11.0
37.46605,-0.38949326,-14.54074,5.0887322,0.23863102,41.28554,2.441795,2102.386,-864.2427,11.0
48.495674,-0.3797291,-14.636094,-3.2088835,0.13619222,52.278915,3.4274552,2105.076,-874.9474,11.0
51.328705,-0.377289,-14.665087,3.3639953,0.1052091,55.100266,3.7118278,2105.7974,-877.68976,11.0
52.824757,-0.38019827,-14.624503,-0.14340806,0.14815581,56.602535,3.6461833,2105.967,-879.18384,11.0
55.312813,-0.39068395,1.0888907,-1.1678939,15.869029,59.11603,3.2057004,2105.9243,-881.7353,0.0
56.095257,-0.41100243,-14.691886,6.5957127,0.098120295,59.937733,2.1020987,2104.9626,-882.7192,11.0
57.17652,-0.37814566,-14.657234,-1.2066758,0.113770485,60.94086,4.0060635,2106.9998,-883.4128,11.0
59.56996,-0.44720817,-14.754491,5.12699,0.03796421,63.42622,0.032342613,2103.463,-886.48804,11.0
64.1957,-0.42733598,-14.763774,3.5002153,0.029737884,68.05329,1.2561846,2105.394,-890.8673,11.0
70.25325,-0.43335983,-14.787143,5.43987,0.0066657644,74.11301,0.88547885,2105.9739,-896.9106,11.0
73.339294,-0.44412252,-14.784571,7.424736,0.008431586,77.19688,0.10430598,2105.6838,-900.0786,11.0
76.28581,-0.4202716,-14.796134,7.226137,-0.0036540683,80.136375,1.8998039,2107.9163,-902.7017,11.0
77.860085,-0.43138456,-14.790314,5.614354,0.0034566547,81.71925,1.0593553,2107.3333,-904.3964,11.0
84.03757,-0.4297125,-14.795619,11.030329,-0.0019260336,87.895905,1.2283809,2108.4646,-910.47095,11.0
87.889534,-0.4190587,0.9987019,27.837305,15.790931,91.73692,2.18889,2110.013,-914.1149,11.0
90.12438,-0.4381071,0.91751045,13.828092,15.711175,93.984184,0.51009905,2108.7056,-916.59674,11.0
25.133142,-0.3770423,-14.189283,-6.415965,0.5808063,28.949474,2.180934,2100.2024,-852.09863,11.0
31.918009,-0.30760497,-14.39471,-7.328181,0.28168684,35.51528,4.786863,2103.8015,-858.17706,11.0
35.2243,-0.31259084,-14.454493,2.9681063,0.23099591,38.81641,5.035975,2104.563,-861.3988,11.0
49.969223,-0.37407336,-14.604247,-3.0424423,0.16329132,53.73344,3.7924476,2105.6636,-876.3271,11.0
59.25633,-0.30685678,-14.547746,-1.7212051,0.12725489,62.62288,8.331298,2111.5347,-884.3989,11.0
61.754707,-0.37283784,-14.707653,-0.526741,0.058785297,65.49156,4.5979667,2108.295,-887.81525,11.0
67.971924,-0.3724444,-14.697208,6.225609,0.06887488,71.694695,5.0170894,2109.6772,-893.8769,11.0
70.248795,-0.31239644,-14.078514,1.6830109,0.6066267,73.57285,9.3609085,2114.2612,-895.05383,11.0
71.60173,-0.32047507,-14.116015,1.3169968,0.58310527,74.98447,8.953397,2114.079,-896.5118,11.0
84.874695,-0.36694962,0.9721929,14.202441,15.733079,88.53244,6.5559745,2113.8262,-910.26794,2.0
89.678535,-0.31244674,0.9676812,19.302753,15.652912,92.85492,11.7519045,2119.6333,-913.7262,11.0
34.44138,-0.26274958,-14.401897,-5.777343,0.17632693,37.78578,6.6371775,2105.9836,-860.13086,11.0
36.119854,-0.28891143,-14.401165,-9.9952345,0.23789632,39.589832,5.9936805,2105.6296,-862.01324,11.0
39.841167,-0.24812852,-14.470791,-6.849234,0.06908445,43.000122,8.141065,2108.2832,-865.04645,11.0
41.462345,-0.25823897,-14.511091,-11.377055,0.05563446,44.668983,8.031633,2108.4355,-866.712,11.0
50.189213,-0.26006785,-14.553865,-6.1522627,0.01755826,53.274483,9.484415,2111.214,-874.9851,11.0
50.819855,-0.24209432,-14.591217,-5.3822355,-0.06807517,53.727448,10.492621,2112.2808,-875.27515,11.0
51.901505,-0.2729527,-14.616947,-5.834628,-0.013807177,55.073147,9.124955,2111.14,-876.8178,11.0
59.9458,-0.27385926,-13.972807,1.0190094,0.6324734,63.01955,10.377124,2113.6172,-884.4713,11.0
61.451736,-0.28079945,-14.002469,-2.2766678,0.61879843,64.57312,10.199101,2113.684,-886.0336,11.0
74.77705,-0.2858409,-14.601963,-2.386882,0.030476242,77.7956,11.886304,2117.4148,-898.83057,11.0
76.195885,-0.23391259,-14.305762,0.031573534,0.19384629,78.50528,15.993633,2121.5825,-898.89026,11.0
79.364716,-0.24225803,-14.403733,-0.21910399,0.11986956,81.73985,15.980262,2122.0745,-902.0873,11.0
80.843124,-0.22737736,-14.39884,15.933252,0.08127388,82.95021,17.443628,2123.7087,-903.0543,11.0
83.09728,-0.29375347,-14.684994,22.292583,-0.035770353,86.118004,12.480477,2119.301,-906.9581,11.0
89.83382,-0.25559646,-14.504772,7.718309,0.055079356,92.23594,16.818575,2124.541,-912.3238,11.0
23.547304,-0.15655126,-14.038074,-14.175396,0.19128756,26.493849,7.194954,2104.7717,-848.8903,11.0
29.338255,-0.22109662,-14.306092,-9.425531,0.15470317,32.523388,6.9564714,2105.4775,-854.8831,11.0
57.46227,-0.16376524,-14.060999,-6.098996,0.19719009,59.206074,16.150717,2118.7246,-879.8032,11.0
58.81151,-0.15497397,-14.0504465,-4.582283,0.17251283,60.364414,17.010876,2119.7551,-880.81305,11.0
77.90528,-0.21948582,-14.381334,7.999663,0.074414685,79.946365,17.436117,2123.2324,-900.0885,11.0
78.92327,-0.18667321,-14.270329,-1.7191498,0.074476205,80.342865,20.174444,2125.999,-900.0526,11.0
81.51494,-0.22356784,0.99334323,18.679155,15.461808,83.542564,17.886446,2124.2385,-903.5703,11.0
82.31988,-0.17586385,1.076926,2.4461455,15.381796,83.410225,21.87367,2128.1562,-902.8171,11.0
91.1106,-0.22083116,0.9634574,12.006247,15.423424,92.86963,20.153242,2127.9338,-912.4291,11.0
92.90109,-0.22240153,0.9639612,2.98696,15.428817,94.649864,20.392982,2128.4485,-914.1501,11.0
21.943531,-0.117229365,-14.021185,-17.201424,0.038063314,24.698048,7.5770884,2104.8687,-847.0569,11.0
51.61615,-0.119097136,-13.887737,0.052653506,0.18008515,52.90593,16.78489,2118.3674,-873.4813,11.0
58.651596,-0.13016285,1.0237513,-2.5817764,15.141364,59.789883,18.3595,2120.9976,-880.03503,11.0
17.483442,-0.03904139,-13.618259,-14.498177,0.03844637,19.98395,7.459365,2104.0164,-842.41895,11.0
37.25011,-0.019504987,-13.902343,-5.8288445,-0.35935536,37.925694,15.7698145,2115.0261,-858.84326,11.0
37.3343,-0.012980297,-13.540788,-0.35226363,-0.036933064,37.90341,16.026321,2115.2761,-858.7812,11.0
39.675262,-0.008167825,-13.467068,0.3476227,0.0075549115,39.959225,17.16124,2116.718,-860.6346,11.0
40.180443,-0.03260545,-14.067946,-3.466716,-0.4481296,40.81531,16.472538,2116.1714,-861.5877,11.0
40.320038,-0.0064531555,-13.580196,-5.094516,-0.11606446,40.517147,17.491636,2117.1313,-861.1341,11.0
40.482277,-0.023818152,-13.174689,-3.5576234,0.39385056,40.951843,16.91758,2116.6323,-861.6531,11.0
42.12133,-0.017664168,-13.657038,-9.636351,-0.12503257,42.349052,17.811384,2117.7332,-862.8936,11.0
59.861385,-0.062791936,1.1088952,10.422976,14.896825,59.600677,22.525732,2125.0833,-879.1977,11.0
29.990803,0.08236567,-12.861767,-7.046942,0.0055697346,29.910915,15.5592785,2113.567,-850.9596,11.0
33.46049,0.08589481,-12.548793,-7.38293,0.2927013,32.8661,17.380844,2115.8274,-853.5942,11.0
33.60007,0.08227419,-12.790758,-8.974417,0.077246144,33.047554,17.34486,2115.8203,-853.779,11.0
34.28342,0.05569007,-13.126473,-8.968865,-0.06900876,34.082077,16.885765,2115.5283,-854.87256,11.0
35.52654,0.02278411,-13.312789,-9.367658,-0.03360318,35.7128,16.433222,2115.336,-856.5539,11.0
35.700066,0.058101345,-13.006356,-11.38562,0.034302246,35.29017,17.630423,2116.4524,-855.9495,11.0
35.739674,0.0834071,-13.774974,-12.432506,-0.9152466,34.886097,18.439941,2117.189,-855.4241,11.0
38.23224,0.016405389,-13.38527,-9.2655,-0.064760804,38.24601,17.412466,2116.6987,-858.9032,11.0
39.24758,0.013407026,-13.080426,0.3927948,0.25932035,39.210487,17.750385,2117.183,-859.80304,11.0
47.196392,0.053096004,-12.949153,-4.3938417,0.12630714,45.52299,22.87419,2123.2295,-865.2382,11.0
50.50681,0.0094278185,-13.252529,-7.848245,0.1125625,49.43868,22.460554,2123.4324,-869.1705,11.0
28.587803,0.1425024,-12.460101,-1.1905487,-0.054751553,27.796066,16.33097,2113.999,-848.75024,11.0
29.400091,0.15350498,-12.39071,-7.880727,-0.074790634,28.297827,17.04497,2114.7825,-849.13434,11.0
29.799988,0.17047869,-12.268456,-11.144339,-0.09342153,28.345465,17.685328,2115.4224,-849.0814,11.0
30.555395,0.12692873,-12.613621,-6.535066,-0.08425641,29.70057,17.006353,2114.9634,-850.52594,11.0
31.370749,0.092405595,-12.857621,-1.4186538,-0.06422227,30.952156,16.515783,2114.6743,-851.83875,11.0
31.684649,0.114732996,-12.560563,-2.0540557,0.06379708,30.859795,17.280956,2115.4155,-851.62805,11.0
32.84248,0.09489436,-12.752689,-3.2280183,0.022181652,32.18186,17.328304,2115.6687,-852.9265,11.0
37.113995,0.09831124,-13.715248,-6.4750237,-0.96594334,35.801033,19.600243,2118.4778,-856.1466,11.0
40.524822,0.15117814,-12.201385,-5.7921906,0.13357225,37.597214,23.15132,2122.2659,-857.3664,11.0
41.580112,0.12611552,-12.290971,-8.202806,0.24478601,39.04216,22.86126,2122.2048,-858.83887,11.0
85.4872,0.12812573,0.80559003,5.6185365,13.32553,76.1015,46.408054,2151.2488,-891.7676,11.0
25.620106,0.2552081,-11.398816,-10.917946,0.021337468,23.59969,17.03201,2114.0361,-844.49585,11.0
25.620102,0.23209386,-11.686565,-3.7626565,-0.05211341,23.971882,16.571417,2113.6394,-844.93536,11.0
25.863163,0.23332183,-11.674728,-2.1708443,-0.051505975,24.142996,16.74691,2113.8394,-845.077,11.0
27.711023,0.190742,-12.134566,0.06898728,-0.13230987,26.30434,16.952766,2114.3801,-847.1797,11.0
28.560099,0.18254784,-12.2029505,-8.050867,-0.13022767,27.128523,17.260649,2114.813,-847.94574,11.0
32.54211,0.21659996,-30.479061,-8.381706,-18.704433,29.714956,20.46133,2118.3782,-850.00073,11.0
63.012714,0.18575418,-44.774757,0.82809603,-32.72951,55.080387,37.402508,2139.0718,-872.4102,11.0
63.707817,0.19529712,-14.533886,5.4454637,-2.5711503,55.28894,38.299866,2139.9907,-872.47614,11.0
65.36501,0.18898885,-14.566798,2.8092484,-2.5493975,56.86904,38.944298,2140.874,-873.9362,11.0
66.87954,0.18732038,-14.537704,0.26163638,-2.5059252,58.16249,39.739883,2141.8616,-875.0896,11.0
74.34218,0.19801594,-14.544277,0.10451813,-2.605249,63.75415,44.73919,2147.6726,-879.8322,11.0
81.89212,0.1916156,-14.553536,10.153364,-2.55884,70.145935,48.788395,2152.6702,-885.5134,11.0
83.447174,0.1871717,-14.538498,10.424784,-2.505439,71.621735,49.400906,2153.5056,-886.87555,11.0
21.648174,0.34753826,-10.580973,-1.3150437,-0.07650994,19.196016,15.979074,2112.3086,-840.31055,11.0
23.79161,0.32583302,-10.771216,-1.1100235,-0.043143317,21.074944,17.122133,2113.7312,-841.988,11.0
24.774656,0.28491536,-11.226187,-0.36793137,-0.09040066,22.470768,17.05307,2113.8809,-843.3775,11.0
24.780111,0.31584555,-10.819976,-9.902222,0.009298278,21.960129,17.624517,2114.3655,-842.7839,11.0
34.958965,0.2417966,0.431224,-4.2242455,11.97647,31.091507,22.622004,2120.7273,-851.0231,11.0
21.864752,0.38752726,-10.060922,-1.6757965,0.01869047,18.720118,16.738836,2112.9849,-839.72186,11.0
22.650293,0.35865942,-10.382347,4.106677,0.0056197657,19.727163,16.863817,2113.2656,-840.6971,11.0
19.042154,0.50790435,-8.7565775,-8.17308,-0.050274674,15.03071,16.121378,2111.799,-836.17413,11.0
20.09858,0.4958314,-8.978867,-5.1108923,-0.12880178,15.846087,16.8334,2112.6296,-836.86835,11.0
20.276917,0.4722146,-9.194109,4.5263443,-0.06656891,16.333433,16.686457,2112.5605,-837.3726,11.0
20.564941,0.44976243,-9.46474,-2.120522,-0.07812561,16.871424,16.62544,2112.5842,-837.9136,11.0
21.000084,0.46589962,-9.199039,-8.208803,0.0018397245,16.88259,17.174698,2113.1284,-837.83887,11.0
18.185324,0.61030334,-7.4515285,-2.1550856,-0.0134499855,12.966742,16.440815,2111.7922,-834.0856,11.0
18.803425,0.5750932,-7.8584557,-4.658857,0.025184909,13.8433895,16.634262,2112.12,-834.92126,11.0
19.012108,0.55117947,-8.2968645,-8.093002,-0.11614975,14.336541,16.56513,2112.129,-835.4192,11.0
19.168106,0.5847341,-7.6306405,-9.304239,0.13194947,13.879942,17.040657,2112.5273,-834.8939,11.0
19.66633,0.52852416,-8.583631,-2.4054875,-0.1257873,15.066032,16.861355,2112.5354,-836.0935,11.0
47.22613,0.4670212,-14.197658,1.493329,-5.0097775,33.104336,37.78202,2136.0156,-850.6444,11.0
56.30548,0.4665246,-14.397258,-1.1214399,-5.2036204,38.74859,44.893818,2143.9214,-855.10913,11.0
57.047916,0.49353087,-13.750431,2.6365252,-4.8731174,37.986633,46.41474,2145.3047,-854.1191,11.0
57.405136,0.45791784,-14.489528,-1.2698045,-5.196478,39.81644,45.449123,2144.6367,-856.0772,11.0
85.69254,0.5008842,0.97178507,9.675018,9.761839,54.615814,69.7439,2170.944,-866.90216,11.0
17.695312,0.6658919,-6.7645698,3.0144215,-0.048478626,11.856675,16.48535,2111.6628,-832.9822,11.0
18.006645,0.6359701,-7.0915623,-1.4898243,0.015876478,12.474291,16.51244,2111.7861,-833.588,11.0
64.327095,0.5477094,-14.676304,3.270801,-6.4528666,39.493225,54.256027,2153.2852,-854.383,11.0
48.895298,0.61889285,-14.332055,5.0006332,-7.004092,27.981075,43.231445,2140.5984,-844.7332,11.0
48.89564,0.62457013,-14.297507,3.4779005,-7.0426226,27.739393,43.368,2140.6956,-844.47314,11.0
50.32794,0.6165256,-14.323419,10.349915,-6.9650536,28.791393,44.41873,2141.8977,-845.3482,11.0
51.754486,0.6330955,-14.340134,6.155176,-7.195427,28.749638,46.076565,2143.5286,-845.04816,11.0
54.164585,0.8772966,-13.616994,12.029591,-9.816335,17.653744,53.078766,2148.7126,-832.9951,11.0
55.665123,0.8581574,-13.676096,16.49593,-9.602511,19.063478,54.248672,2150.0884,-834.2049,11.0
54.569607,0.9007402,-14.370214,18.308393,-10.905748,16.516054,53.781693,2149.2292,-831.7616,11.0
60.750145,0.89991677,-14.528115,15.437849,-11.051807,17.99813,59.78209,2155.3875,-832.28876,11.0
37.500145,-0.7745258,-13.086587,2.4410162,0.8561555,39.231834,-11.753683,2088.044,-864.4304,11.0
45.794167,-0.6825882,-14.201036,2.1002522,0.13684744,48.268932,-10.4782095,2090.7148,-873.15753,11.0
62.176636,-0.7026933,-14.462593,4.66191,-0.20087343,63.838547,-15.686221,2088.0015,-889.34937,11.0
20.935863,-0.6762264,-11.972232,-7.938899,2.388547,24.194674,-4.2811136,2093.0774,-848.411,11.0
44.652813,-0.6567781,-14.52283,-2.7466917,-0.09566878,47.42897,-9.07847,2091.9663,-872.1094,11.0
63.00911,-0.6415877,-13.687303,4.7562857,0.78791344,65.54221,-12.162837,2091.7476,-890.48206,11.0
23.44979,-0.62737256,-12.539496,1.7864618,1.977664,26.881693,-3.7603042,2094.0112,-850.98376,11.0
28.471302,-0.55967987,-14.589293,1.030395,0.08723439,32.11382,-2.8123558,2095.7644,-856.0037,11.0
30.502518,-0.55858487,-13.547603,8.279659,1.1309512,34.13362,-3.0297904,2095.865,-858.0327,11.0
32.938522,-0.5620359,-13.655976,-2.4996457,1.0161296,36.537254,-3.4404557,2095.8347,-860.471,11.0
34.368065,-0.5947115,-13.706953,8.028803,0.8954543,37.79612,-4.731735,2094.7559,-861.916,11.0
35.59357,-0.53398734,-14.656332,2.253189,0.06311148,39.282833,-2.7821417,2096.9136,-863.08014,11.0
41.56898,-0.56329256,-14.1208935,-2.3078427,0.54882115,45.09266,-4.577145,2096.0476,-869.09894,11.0
42.963505,-0.5855491,-14.136303,6.005002,0.4872245,46.343964,-5.701231,2095.1326,-870.5104,11.0
53.278008,-0.5258442,-14.403372,1.0758362,0.32764736,56.923122,-4.0802855,2098.3853,-880.7068,11.0
57.62371,-0.5461338,-14.422437,1.3482132,0.27792665,61.134594,-5.633499,2097.5088,-885.1091,11.0
59.343338,-0.5447347,-14.37373,7.3554916,0.32894206,62.85287,-5.7399735,2097.6719,-886.82294,11.0
73.021034,-0.57257324,-14.550927,5.0318437,0.10041006,76.20109,-9.241747,2096.2969,-900.55414,11.0
78.89874,-0.5674735,-14.541887,10.476011,0.11970476,82.077835,-9.643233,2096.8179,-906.4215,11.0
80.334915,-0.5623585,-14.600962,11.399891,0.0705326,83.554436,-9.42401,2097.265,-907.8458,11.0
84.068954,-0.5250608,-14.665398,10.252464,0.06668377,87.595764,-6.777352,2100.51,-911.4244,11.0
30.696754,-0.4751831,0.49552572,0.951375,15.276594,34.53319,-0.5024865,2098.4238,-858.03284,11.0
39.926247,-0.4888293,-14.671995,2.2194915,0.09932048,43.730545,-1.4082952,2098.9648,-867.2588,11.0
40.165062,-0.5107119,-13.963079,-0.8039975,0.78685606,43.913017,-2.2980182,2098.1145,-867.57794,11.0
44.440094,-0.49107274,-14.711889,3.9190307,0.057559684,48.23272,-1.746202,2099.334,-871.75854,11.0
46.109142,-0.47621644,-14.635391,-1.6873198,0.14503488,49.93186,-1.1538467,2100.1843,-873.34436,11.0
52.185116,-0.45854935,-14.73643,1.8173022,0.052803535,56.03185,-0.4766416,2101.8057,-879.2638,11.0
53.566914,-0.46915063,-14.7543335,7.0270247,0.030168895,57.397484,-1.0754526,2101.4275,-880.7062,11.0
55.097404,-0.46656835,-14.726496,2.2492766,0.059312202,58.931664,-0.9839758,2101.7573,-882.2073,11.0
80.405235,-0.44863826,0.93042547,17.60369,15.722579,84.25881,-0.31615645,2106.371,-907.11957,11.0
81.05946,-0.47334197,0.86889714,10.216219,15.651071,84.86295,-2.3262186,2104.48,-908.03015,11.0
82.42648,-0.45573208,0.92984605,16.594872,15.7200575,86.27044,-0.9263422,2106.0825,-909.20184,11.0
87.22808,-0.49775368,-14.692814,14.050015,0.07063589,90.921814,-4.683232,2103.0977,-914.3827,11.0
98.707306,-0.5002515,-14.719559,11.386182,0.041478865,102.36363,-5.6377287,2103.9414,-925.83325,11.0
