range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.167884,-0.69849145,-43.51846,-18.165287,-28.93879,17.542583,-2.9763882,2173.4421,-1065.9023,11.0
27.996254,-0.42660114,0.5000991,18.7124,15.632189,31.855019,0.96312845,2183.574,-1076.7521,0.0
59.131695,-0.39792874,1.5239444,7.4136066,16.649446,62.94885,2.9506733,2199.7644,-1103.3724,0.0
86.44744,-0.37363675,1.991673,-3.6081772,17.101862,90.13939,6.087648,2215.1614,-1126.002,2.0
87.62035,-0.3865748,2.0160654,-2.4196715,17.13552,91.37335,5.028888,2214.7961,-1127.5864,2.0
93.1916,-0.43799332,0.27126053,-2.3891938,15.402515,97.051414,0.51424,2213.4321,-1134.711,11.0
96.10329,-0.41745204,0.2703668,-1.3277647,15.401706,99.946754,2.4824166,2216.5193,-1136.3624,11.0
60.689632,-0.37026754,1.4784744,-9.06284,16.585835,64.418564,4.6864066,2201.984,-1103.8689,11.0
84.25679,-0.3711986,0.9537919,20.118649,16.06195,87.93995,6.1561384,2214.2014,-1124.022,2.0
85.927185,-0.3644017,0.97154176,7.2659073,16.07357,89.56703,6.846985,2215.5684,-1125.1426,2.0
87.511406,-0.36896965,0.9720514,0.24206853,16.078278,91.17488,6.5615287,2216.0618,-1126.6993,2.0
89.03394,-0.3633266,0.9668239,13.0243225,16.067818,92.658936,7.1647043,2217.2847,-1127.734,2.0
90.7829,-0.36946726,0.9576507,12.9427595,16.064314,94.44204,6.7355785,2217.7322,-1129.5126,2.0
93.09858,-0.3507838,0.9421788,8.42054,16.029823,96.62075,8.623909,2220.4158,-1130.5662,2.0
94.73772,-0.3592974,0.96792614,-1.3332138,16.06489,98.31917,7.9595046,2220.6155,-1132.3789,2.0
19.783737,-0.26271388,-9.342585,-22.128597,5.584643,23.347446,4.1111155,2182.4143,-1067.7551,11.0
26.557095,-0.2926967,3.9631214,13.154358,18.958033,30.144876,4.492707,2185.9067,-1073.5992,0.0
27.227627,-0.23119448,3.7885785,6.6209974,18.630186,30.518585,6.237466,2187.6257,-1073.1206,11.0
33.179913,-0.23609167,-14.769376,-11.86853,0.08650506,36.379128,7.2888494,2191.2766,-1077.8239,11.0
36.310642,-0.22991557,-14.813607,14.252386,0.024215369,39.402298,8.130201,2193.425,-1080.1113,11.0
38.29652,-0.23816542,-14.835657,7.333061,0.026160112,41.409527,8.227051,2194.4421,-1081.8444,11.0
40.324387,-0.24622458,-14.849086,-5.7668214,0.035194814,43.46043,8.3067255,2195.4646,-1083.6241,11.0
42.274155,-0.24847908,-14.846075,-11.085905,0.044316545,45.393066,8.580911,2196.6042,-1085.2087,11.0
61.189274,-0.23355348,1.3676012,-12.538419,16.21613,63.799644,13.003112,2209.0635,-1099.461,11.0
70.59624,-0.22930785,-14.838931,-7.704164,-0.0029160567,72.953606,15.188013,2215.247,-1106.5557,11.0
72.123795,-0.28670394,-14.973664,-6.442088,0.008795141,75.181496,11.427842,2212.9502,-1110.274,11.0
80.099724,-0.29709142,-14.9757595,-5.617813,0.027941654,83.18818,11.79079,2216.9873,-1117.198,11.0
92.55508,-0.2436222,-14.849561,-3.2273972,0.02757184,94.70766,18.395916,2228.184,-1124.3365,11.0
25.292294,-0.16913576,-14.640523,-2.0050826,-0.010487661,28.257011,7.369779,2187.579,-1070.5918,11.0
26.039959,-0.17773554,-14.637862,-8.737284,0.02487447,29.036337,7.3506823,2187.9238,-1071.291,11.0
27.335539,-0.17233336,-14.699477,-8.33779,-0.05715625,30.250847,7.8242483,2188.907,-1072.147,11.0
30.363888,-0.2057473,-14.736149,-6.4547997,0.025574163,33.422546,7.629754,2190.2065,-1075.0468,11.0
31.079945,-0.19221376,-14.693756,-18.141407,0.021584392,34.020943,8.202034,2190.9912,-1075.3113,11.0
32.336437,-0.20841557,-14.745023,-3.132843,0.025526121,35.362617,7.995905,2191.4314,-1076.5953,11.0
34.346565,-0.21877849,-14.779744,3.618483,0.024084752,37.39942,8.102277,2192.4707,-1078.3502,11.0
48.222637,-0.17261136,-14.610595,-9.210066,0.032787185,50.419598,13.254948,2203.0774,-1087.4922,11.0
49.139935,-0.16850838,-14.61378,-13.555658,0.013827245,51.25237,13.688328,2203.8477,-1088.0287,11.0
59.93749,-0.2196429,1.4070117,7.1112733,16.213545,62.400105,13.566964,2208.9136,-1097.9597,11.0
72.01831,-0.15697968,-14.551089,-1.9719315,0.03087649,73.093056,20.53485,2220.0479,-1104.1979,11.0
16.379997,-0.07920317,-14.263974,-20.472055,-0.040231284,19.208393,6.421117,2182.5396,-1063.0168,11.0
17.639992,-0.11247967,-14.361477,-11.254388,0.026195062,20.584867,6.3078628,2183.0781,-1064.2887,11.0
18.409288,-0.12609187,-14.429734,-10.423604,0.020413667,21.3923,6.3143015,2183.4585,-1065.0009,11.0
18.852972,-0.056279738,-14.103549,-12.408576,-0.001906138,21.370045,7.688055,2184.665,-1064.3436,11.0
19.023039,-0.10074818,-14.299497,-14.847502,0.032191966,21.82398,6.9587126,2184.2297,-1065.0842,11.0
19.319986,-0.12712808,-14.413086,-15.633683,0.041708358,22.265709,6.572969,2184.093,-1065.6545,11.0
20.602194,-0.10930474,-14.360282,-2.879853,0.01243417,23.372505,7.3115497,2185.2607,-1066.2921,11.0
21.85695,-0.092116244,-14.23064,-7.195189,0.058596067,24.437279,8.068983,2186.4258,-1066.8838,11.0
22.725851,-0.13465731,-14.480448,-10.455976,0.007641233,25.561798,7.4450927,2186.395,-1068.1694,11.0
23.194096,-0.1239755,-14.349417,-14.014424,0.091193184,25.934147,7.8202624,2186.9001,-1068.3252,11.0
30.100979,-0.13449416,3.6677196,-13.685296,18.155096,32.603134,9.63874,2191.606,-1073.3885,11.0
34.91352,-0.0873951,-14.243063,-14.248873,0.022504192,36.67348,12.626003,2196.1409,-1075.6078,11.0
38.91071,-0.08166446,-14.189929,-12.506319,0.046480563,40.35347,14.200742,2199.2437,-1078.1367,11.0
50.369415,-0.078532875,-14.106027,-8.345224,0.114251755,51.04537,18.324389,2207.8582,-1085.6938,11.0
51.659996,-0.08623165,-14.125496,-13.86923,0.13418946,52.392094,18.402857,2208.5527,-1086.8503,11.0
53.194096,-0.086129546,-14.163666,-8.716185,0.09550247,53.831444,18.933664,2209.691,-1087.879,11.0
55.578075,-0.084612854,-14.146412,-12.998632,0.10505759,56.04204,19.830002,2211.5107,-1089.4213,11.0
56.114235,-0.096547805,-14.109847,-10.280478,0.20131715,56.7722,19.38439,2211.4548,-1090.2748,11.0
91.472336,-0.08616528,-32.46024,10.206926,-18.20089,89.7918,32.05146,2237.9988,-1113.645,2.0
16.927847,-0.025893072,-13.94524,-2.6716142,-0.016859537,19.384161,7.449258,2183.532,-1062.6953,11.0
17.640007,-0.044413317,-14.037779,-17.046993,-0.002256506,20.164742,7.432405,2183.8792,-1063.3947,11.0
29.24116,-0.041152325,0.4827064,7.429062,14.499712,30.851204,11.948126,2192.8386,-1070.765,11.0
33.34868,-0.04808681,-14.0829525,-14.271263,-0.026749548,34.73089,13.314387,2195.849,-1073.5676,11.0
34.41405,-0.01605758,-13.81199,-15.949157,0.057546597,35.283897,14.730879,2197.3606,-1073.4001,11.0
34.695557,-0.04561142,-14.001531,-14.010349,0.04075747,35.945107,13.9033165,2196.9343,-1074.3699,11.0
94.329346,-0.029997341,-13.954315,-2.6362977,-0.0017776495,90.52102,37.95444,2243.566,-1111.5515,11.0
96.02973,-0.017996244,-13.884894,-2.8548646,-0.003652942,91.62168,39.68201,2245.6072,-1111.7247,11.0
22.657112,0.1013511,-13.036461,-16.29397,0.028765915,23.323992,12.297319,2189.6545,-1063.9354,11.0
23.561348,0.08094503,-13.193697,-10.261881,0.024581727,24.34266,12.344646,2190.1694,-1064.8158,11.0
24.274996,0.037229884,-13.516983,-11.435826,0.010569144,25.467196,11.763659,2190.1765,-1066.0815,11.0
24.845924,0.070027016,-13.205319,-20.741991,0.092591554,25.592163,12.742969,2191.102,-1065.7377,11.0
31.783674,0.016340258,0.52027154,-12.59961,14.186521,32.447086,14.591742,2195.921,-1070.9518,11.0
66.03329,0.062423963,-13.228738,-3.4569519,0.12369149,61.859486,32.266674,2225.2268,-1088.8027,11.0
67.20013,0.064744376,-13.130077,-10.247914,0.20579493,62.80966,32.961346,2226.283,-1089.322,11.0
67.98036,0.047633067,-13.435383,-10.161405,0.020891791,64.04379,32.310776,2226.2795,-1090.7172,11.0
74.37317,0.066266894,-13.253175,-8.082486,0.07179472,69.0476,36.50426,2232.3162,-1093.2034,11.0
76.63355,0.057754163,-13.334169,-6.408066,0.05136274,71.34043,37.01932,2233.8364,-1094.9954,11.0
79.23672,0.038893707,-13.322271,-8.54527,0.19397926,74.32849,36.930508,2235.1445,-1097.6833,11.0
98.00612,0.0055884197,-13.705168,-5.109984,0.030146748,92.46478,42.58547,2248.5703,-1111.1241,11.0
24.498323,0.15667036,-14.846773,-13.37016,-2.2236323,24.180185,14.384223,2191.9006,-1063.7253,11.0
27.375193,0.16937958,-14.89146,-11.738119,-2.375393,26.370243,16.278517,2194.595,-1064.7861,11.0
32.28991,0.12151217,0.8020507,-13.930208,13.71072,31.26038,17.78384,2198.1978,-1068.4193,11.0
33.751095,0.119558886,-12.945903,-16.29973,-0.021834927,32.535126,18.500942,2199.4246,-1069.2157,11.0
43.260117,0.12662245,-14.775149,-16.936533,-1.906999,40.45197,23.775217,2207.7703,-1073.7808,11.0
46.239418,0.11024332,-12.965238,-11.00858,0.03158897,43.370754,24.720493,2209.9622,-1075.9275,11.0
61.45799,0.14462076,-12.7257595,-8.897972,-0.002985445,55.246395,34.412354,2224.0583,-1081.9491,11.0
62.994167,0.13095398,-12.801073,-5.952432,0.032469742,56.99815,34.531967,2224.9773,-1083.4453,11.0
64.06312,0.10547317,-12.8613615,-2.4711883,0.17228585,58.758915,33.718067,2225.0735,-1085.3827,11.0
64.07132,0.14437373,-12.533854,-4.2062836,0.19094388,57.440144,35.832645,2226.3345,-1083.2333,11.0
65.387276,0.14089523,-12.608458,-4.166074,0.14474832,58.66501,36.363808,2227.3735,-1084.0718,11.0
65.40756,0.09360908,-13.010096,2.022676,0.11384273,60.307034,33.74364,2225.8147,-1086.7422,11.0
66.3766,0.11666165,-12.839175,-3.125543,0.107641846,60.35514,35.544697,2227.4324,-1085.949,11.0
66.51649,0.10274002,-12.915699,-1.8691345,0.13891192,60.95481,34.826607,2227.0745,-1086.8134,11.0
67.79684,0.08896538,-12.943393,-3.6829178,0.21538381,62.5274,34.678623,2227.673,-1088.275,11.0
67.94155,0.13024795,-12.659238,-11.098032,0.17996229,61.19722,37.148563,2229.2437,-1085.9506,11.0
18.23272,0.2538788,-11.752278,-23.312424,0.0013549173,17.923319,12.304099,2187.1543,-1059.1483,11.0
18.900078,0.24930954,-11.578213,-21.468616,0.21884531,18.492878,12.662099,2187.7358,-1059.4867,11.0
21.000088,0.25156567,-11.653618,-9.068782,0.12202939,20.088728,14.02787,2189.6863,-1060.2665,11.0
21.225836,0.25039667,-11.590143,-7.6318007,0.19660546,20.278921,14.151958,2189.8843,-1060.3774,11.0
22.12712,0.22824353,-11.850486,-16.902542,0.14357841,21.282526,14.340565,2190.517,-1061.1788,11.0
25.161951,0.22581801,-13.488359,-19.14479,-1.4719522,23.709667,16.163328,2193.258,-1062.4829,11.0
44.71009,0.1772384,-13.906795,-15.7162075,-1.457949,40.4234,26.431498,2210.11,-1072.5227,11.0
57.747623,0.1975725,-12.280934,-8.209195,-0.009578636,50.39983,34.88819,2222.2307,-1077.4353,11.0
61.66487,0.15981477,-12.477196,-7.78539,0.11964293,54.899494,35.305298,2224.6885,-1081.2274,11.0
61.96529,0.1951031,-12.231129,-1.8608414,0.062053833,53.88936,37.261734,2225.9526,-1079.4248,11.0
63.166447,0.18630362,-12.243254,-5.7863984,0.12709606,55.185127,37.520256,2226.783,-1080.4526,11.0
63.342804,0.169442,-12.390577,-4.283133,0.12495941,55.94366,36.750008,2226.4526,-1081.4819,11.0
65.57177,0.17373447,-12.3050995,-6.1052384,0.17381288,57.615746,38.24966,2228.5571,-1082.2671,11.0
67.142,0.20456496,-14.838716,-6.727098,-2.6295707,57.69165,40.827312,2230.8755,-1081.1382,11.0
17.654707,0.35116282,-10.767844,-20.156727,0.004499796,16.321714,13.205772,2187.2097,-1057.3112,11.0
18.117548,0.33187392,-11.007244,-19.999928,-0.031930093,16.893566,13.284581,2187.545,-1057.7811,11.0
18.173006,0.30388013,-11.228409,-23.65301,0.034190387,17.281662,12.952229,2187.4307,-1058.2792,11.0
18.83565,0.29256442,-11.295773,-23.345543,0.08046108,17.913862,13.240761,2187.9797,-1058.7053,11.0
20.042545,0.30052245,-11.243187,-19.559784,0.0532818,18.707697,14.162893,2189.1648,-1058.9806,11.0
22.150255,0.2904326,-11.415258,-14.538551,-0.01777908,20.418394,15.412355,2191.0654,-1059.916,11.0
24.276192,0.30714446,-11.139581,-22.513075,0.08996866,21.735645,17.125433,2193.1943,-1060.2878,11.0
31.099817,0.3232022,0.94413424,-10.814796,12.009372,26.419355,22.10734,2199.7808,-1062.1246,11.0
32.369915,0.24589935,0.8469127,-15.27505,12.67622,28.991259,21.101746,2200.0835,-1064.8695,11.0
46.260784,0.30230844,-11.034273,-6.8957076,0.2441958,38.074852,31.835255,2213.807,-1067.9346,11.0
48.557014,0.29622635,-11.164254,-7.7583084,0.17536445,39.971264,33.161674,2215.8618,-1068.9989,11.0
50.55756,0.28363273,-11.310837,-9.638306,0.15406285,41.881706,34.02292,2217.5112,-1070.2915,11.0
55.688904,0.26683602,-11.384778,-11.800262,0.2443817,46.351307,36.696426,2221.9536,-1073.0099,11.0
17.158834,0.40021986,-10.237855,-18.878181,0.0004004599,15.361102,13.433824,2186.966,-1056.3545,11.0
23.001348,0.36979252,-10.610919,-13.050633,-0.03841391,19.789349,17.292706,2192.4392,-1058.4862,11.0
43.563927,0.35452518,-10.5917015,-11.834496,0.14484917,34.50601,31.661877,2211.997,-1064.8538,11.0
44.735317,0.35617653,-10.479831,-7.863365,0.23909673,35.277504,32.546333,2213.1384,-1065.1267,11.0
45.12475,0.32610804,-10.819197,-6.7751236,0.21600015,36.502438,31.856287,2213.0957,-1066.532,11.0
46.178158,0.32672033,-10.739339,-7.787346,0.28951642,37.244926,32.604057,2214.1025,-1066.8427,11.0
46.373985,0.3597947,-10.501503,-7.218091,0.17870821,36.308678,33.830498,2214.7546,-1065.4442,11.0
47.059536,0.36253262,-10.640449,-9.325922,0.0103730345,36.696198,34.410297,2215.448,-1065.5184,11.0
47.29616,0.32517317,-10.902333,-5.3962936,0.1425385,38.103714,33.323536,2215.1384,-1067.2695,11.0
47.95571,0.35087088,-10.639479,-7.997101,0.13596752,37.719833,34.65971,2216.1438,-1066.3093,11.0
17.220062,0.49881303,-9.09653,-21.820343,-0.0048047095,14.088181,14.553334,2187.367,-1054.7074,11.0
19.413918,0.5128102,-8.883378,-17.448555,0.038148317,15.171529,16.478134,2189.5747,-1054.7738,11.0
20.394156,0.51876944,-8.831233,-10.321129,0.01729909,15.643681,17.345312,2190.562,-1054.7896,11.0
40.84485,0.42926782,-9.725304,-6.8393908,0.18500721,30.345282,31.793915,2210.183,-1061.1069,11.0
40.877785,0.41922495,-9.969192,-7.2424927,0.055460848,30.67782,31.55122,2210.1223,-1061.5142,11.0
41.580177,0.43400696,-9.721823,-13.583898,0.13418378,30.671782,32.481117,2210.9434,-1061.0773,11.0
42.95505,0.41080716,-10.004621,-13.240898,0.11509298,32.312504,32.880608,2212.0586,-1062.3452,11.0
43.417446,0.39146838,-10.204388,-8.205696,0.13098909,33.2424,32.664814,2212.299,-1063.269,11.0
46.535313,0.40968123,-10.120864,-9.184982,0.011510399,34.723225,35.528103,2215.5225,-1063.252,11.0
47.460213,0.37790897,-10.375642,-6.9366302,0.108647086,36.449123,35.202477,2216.035,-1064.9319,11.0
47.57165,0.43904403,-9.63902,-11.491617,0.15902518,34.35167,37.214653,2216.844,-1062.1401,11.0
49.761833,0.3932641,-10.204653,-13.070328,0.11085968,37.47007,37.396095,2218.452,-1064.8182,11.0
54.453606,0.43511605,-9.787471,-4.6614885,0.055794798,38.92666,42.359627,2223.5244,-1063.805,11.0
18.109991,0.60612065,-7.5551405,-15.19192,0.18875298,12.994504,16.33754,2188.44,-1052.9106,11.0
18.18937,0.5755107,-7.9594283,-15.314638,0.17871942,13.51093,16.117933,2188.4849,-1053.47,11.0
37.225945,0.52814317,-8.563853,-9.040436,0.16922615,25.083296,31.283375,2207.2888,-1056.6829,11.0
38.850143,0.48745885,-9.103557,-10.12726,0.12492353,27.28915,31.69046,2208.673,-1058.4479,11.0
39.784077,0.47576913,-9.243648,-12.852619,0.12438565,28.221703,32.152824,2209.5154,-1059.0593,11.0
39.90015,0.4786334,-9.024189,-12.536968,0.30976805,28.20233,32.314445,2209.6497,-1058.9672,11.0
42.11821,0.46606046,-9.397363,-10.455503,0.08560128,29.973064,33.7462,2211.7397,-1059.8712,11.0
48.5521,0.46424657,-9.462622,-6.665732,0.0417162,34.031094,38.73961,2218.0461,-1061.1486,11.0
19.339193,0.60983104,-7.6870046,-14.16693,0.008598488,13.552474,17.435003,2189.671,-1052.8955,11.0
19.41355,0.6399796,-6.9963813,-9.872863,0.30297512,13.078919,17.785006,2189.7612,-1052.3136,11.0
40.882298,0.6070343,-7.6280475,-8.33118,0.10396456,24.448372,36.0197,2211.1897,-1053.9225,11.0
47.15447,0.5309164,-8.63088,-4.3676343,0.06789496,30.636217,39.514664,2217.157,-1057.7817,11.0
55.562008,0.5322808,-14.597275,-4.956558,-5.915402,35.347927,46.47824,2225.512,-1058.7236,11.0
32.54701,0.67675626,-6.7045197,-8.049482,0.10252991,18.251997,29.892092,2202.8862,-1051.2773,11.0
38.891518,0.6376931,-7.224057,0.7125826,0.10558757,22.406641,34.884388,2209.2366,-1052.6407,11.0
31.474276,0.74766904,-5.598908,-7.8706465,0.23347919,15.742479,29.845097,2201.68,-1049.0763,11.0
31.90369,0.70844615,-6.2343874,-1.109415,0.14104031,17.053787,29.74771,2202.2024,-1050.283,11.0
18.150702,0.8564604,-12.090303,-3.307621,-7.8084493,8.847014,18.152153,2188.1226,-1048.3947,11.0
33.129894,0.8042122,-4.829182,-1.6723833,0.20479554,14.613817,32.036007,2203.097,-1047.0597,11.0
48.91265,0.83744663,-13.316965,1.638443,-8.759943,18.190783,47.466187,2218.425,-1043.0675,11.0
30.240042,-0.89657485,0.5025584,9.682766,13.99986,30.948944,-12.740583,2171.0146,-1082.309,11.0
35.62767,-0.83767086,-13.84984,-1.0839787,0.026798034,36.65203,-13.22888,2173.2288,-1087.5874,11.0
39.28398,-0.8217631,-12.85086,-2.5748749,1.1200194,40.257065,-14.081239,2174.1467,-1091.1763,11.0
16.62713,-0.7860625,-11.505596,-2.188984,2.6638763,19.478718,-5.002383,2172.5461,-1068.5576,11.0
39.22819,-0.69787085,-14.270968,-6.9389086,0.31121215,41.750797,-9.455711,2178.9373,-1090.3528,11.0
39.89996,-0.7285962,-14.304382,-9.01531,0.14673369,42.064144,-10.808707,2177.8843,-1091.2583,11.0
44.940895,-0.7115812,-13.901102,-5.705531,0.62428844,47.105152,-11.528697,2179.586,-1096.0577,11.0
16.598738,-0.66214836,-14.6352825,-9.503516,0.0819659,20.036089,-3.0218623,2174.559,-1068.1322,11.0
21.686483,-0.6614074,-14.630535,0.7000475,0.089316614,24.997885,-4.1470046,2175.8652,-1073.0496,11.0
42.382477,-0.6615915,-14.735274,-5.825816,-0.016068568,45.16859,-8.780235,2181.1218,-1093.0668,11.0
42.96972,-0.6511896,-14.469367,-8.355639,0.2855599,45.83866,-8.47544,2181.7026,-1093.5189,11.0
44.120132,-0.6378545,-13.588211,-6.249837,1.2101747,47.08434,-8.145493,2182.573,-1094.4692,11.0
44.79484,-0.648507,-13.745093,-5.8437176,1.0187871,47.647194,-8.747734,2182.3008,-1095.2473,11.0
50.172062,-0.6432563,-14.511247,-5.8868265,0.26985133,52.95834,-9.624192,2183.9893,-1100.3586,11.0
59.931377,-0.61178863,1.5519522,10.627899,16.427681,62.86777,-9.781081,2188.449,-1109.2091,11.0
