range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.701773,0.35988447,-10.605581,-18.058556,0.03974359,10.647876,7.6317487,2181.312,-1057.8293,11.0
9.94385,0.27974513,-11.379316,-24.292885,0.0884586,11.363674,7.224954,2181.29,-1058.6525,11.0
10.080044,0.2893202,-11.3071165,-23.64457,0.06616437,11.402766,7.38685,2181.4512,-1058.6107,11.0
10.29047,0.23038313,-11.923815,-10.98106,0.01423306,11.948954,7.0610228,2181.421,-1059.246,11.0
10.471909,0.26705277,-11.563574,-25.247364,0.027836516,11.848725,7.4706078,2181.735,-1058.9647,11.0
15.788562,0.37520245,-10.4489565,-17.662117,0.031215455,14.73243,12.148535,2187.2197,-1059.3064,11.0
5.01288,1.1238652,-0.19753526,-2.2663212,0.08668539,3.914795,5.71258,2176.4487,-1052.7927,11.0
5.391678,0.92546356,-3.3152874,-13.109352,-0.062132936,4.98043,5.9739766,2177.1812,-1053.6099,11.0
5.4785376,0.894997,-3.7918477,-12.738562,-0.091222055,5.1611953,6.021773,2177.3083,-1053.7468,11.0
5.496806,0.94011897,-3.0339303,-11.269846,0.0028747097,4.923357,6.0929723,2177.2593,-1053.5034,11.0
5.717223,0.790162,-5.1581535,-10.291577,0.05341357,5.7915783,6.081045,2177.6575,-1054.275,11.0
6.125869,1.120513,-0.33572268,9.074976,-0.00091394293,3.947495,6.825244,2177.4458,-1052.2977,11.0
6.719996,0.81791,-4.8708653,-13.333149,-0.054320555,5.954014,7.085409,2178.62,-1053.9456,11.0
7.33567,0.6636022,-7.0099792,-13.360189,-0.052082244,7.190032,7.236279,2179.335,-1054.965,11.0
7.3688116,0.7132339,-6.34045,-14.980139,-0.055637985,6.8752193,7.4236774,2179.3523,-1054.599,11.0
7.4074383,0.68745804,-6.6498103,-17.11546,-0.013399494,7.064215,7.3785586,2179.4014,-1054.787,11.0
14.447048,0.5370013,-8.542357,-21.321007,0.051079825,11.991106,12.641622,2186.3643,-1056.6558,11.0
14.754237,0.51715577,-8.837819,-20.13551,0.0001682197,12.404374,12.728349,2186.6353,-1056.9795,11.0
15.569711,0.50175244,-11.062663,-20.951244,-2.0372598,13.071066,13.252775,2187.4119,-1057.3208,11.0
6.1046047,1.1330442,0.026292354,13.583435,0.1719824,3.870696,6.8045955,2177.3914,-1052.2397,11.0
12.681509,1.1193185,-9.083721,-3.0602264,-8.730887,4.0562744,13.37999,2183.28,-1049.3077,11.0
17.544382,1.088687,-11.924055,1.6469135,-11.109238,4.668674,18.225735,2187.8433,-1047.5667,11.0
9.7047615,-0.90803486,-13.335464,-3.8719082,0.053153556,12.503496,-3.7127507,2172.177,-1064.8075,11.0
11.480404,-0.820009,-13.853395,-11.100334,0.09605788,14.504288,-3.601024,2173.2175,-1066.5201,11.0
13.296855,-0.7516049,-14.215002,-10.6091,0.09588043,16.500107,-3.427232,2174.3105,-1068.1991,11.0
15.606322,-0.658003,-14.597158,-16.280209,0.099545084,19.083319,-2.7362611,2176.1362,-1070.1527,11.0
28.135902,-0.42915216,0.5549388,14.18313,15.648777,31.995243,0.8926686,2185.4167,-1079.8357,0.0
59.598934,-0.37622935,1.5403618,11.696908,16.613907,63.35251,4.2601466,2203.151,-1105.9148,0.0
84.32988,-0.37818494,1.025557,22.064526,16.100605,88.04898,5.572819,2215.936,-1127.085,2.0
88.387474,-0.3839327,1.0145031,2.7715592,16.09363,92.12769,5.300017,2217.6157,-1130.8118,2.0
89.039444,-0.37736478,1.0343218,1.1243865,16.108746,92.74643,5.917856,2218.4521,-1131.0668,2.0
91.13311,-0.37596074,1.0281236,11.538335,16.101458,94.8289,6.168276,2219.6536,-1132.7861,2.0
94.361885,-0.420835,-15.02061,-1.0777266,0.07283802,98.21104,2.130943,2217.6838,-1137.6708,11.0
27.558811,-0.33215472,4.212723,12.076998,19.23715,31.270351,3.5567114,2187.426,-1077.9419,0.0
29.819815,-0.37784708,0.5209157,-5.314143,15.595708,33.629406,2.4331317,2187.5454,-1080.5521,11.0
70.953964,-0.3101808,-14.88766,-10.47684,0.10136873,74.25309,9.603834,2212.9973,-1113.0159,11.0
85.37635,-0.36040843,1.2311778,-1.4153214,16.290457,88.992546,7.147587,2217.7698,-1127.176,2.0
86.035484,-0.36970735,0.9979358,1.2041504,16.066057,89.706505,6.3993435,2217.4458,-1128.1582,2.0
87.17754,-0.31748998,2.3075638,-3.7327805,17.309172,90.42607,11.007245,2221.8499,-1126.6235,11.0
89.86387,-0.36589396,1.0150385,1.4165878,16.07969,93.50313,6.994841,2219.7585,-1131.2273,2.0
92.81945,-0.36422685,1.0284107,8.725586,16.091478,96.44048,7.3562264,2221.4602,-1133.6487,2.0
93.09335,-0.3661189,1.0196944,9.743655,16.084557,96.72614,7.2001705,2221.457,-1133.9741,2.0
94.079445,-0.36225736,0.9598504,-2.87249,16.02099,97.68376,7.6313806,2222.2883,-1134.616,2.0
94.91946,-0.35517624,0.9525251,-2.7411194,16.006256,98.4696,8.363397,2223.3042,-1134.9646,2.0
95.759415,-0.36957204,1.0251826,-3.112439,16.093184,99.40822,7.056425,2222.593,-1136.4081,2.0
28.067064,-0.24158613,3.9566743,4.9189806,18.788744,31.398312,6.1223173,2189.7495,-1076.8469,11.0
28.349909,-0.25922313,4.162018,-3.9775307,19.041142,31.768093,5.685546,2189.5383,-1077.3788,11.0
29.868164,-0.29436353,4.163106,-12.185738,19.122173,33.429073,4.916291,2189.6416,-1079.2063,0.0
33.01397,-0.22348616,-14.756165,-4.552385,0.022817643,36.131283,7.6632357,2193.3374,-1080.297,11.0
34.90912,-0.23094974,-14.77448,-1.9453208,0.026980575,38.0378,7.8080673,2194.3628,-1081.9108,11.0
36.602,-0.239801,-14.784051,-13.548167,0.042998217,39.75978,7.8352914,2195.1975,-1083.4172,11.0
38.848724,-0.24351855,-14.811284,1.9520309,0.026166096,41.99129,8.131571,2196.5095,-1085.2465,11.0
40.855957,-0.24905065,-14.819894,-0.42438352,0.03265449,44.004074,8.29358,2197.6,-1086.9459,11.0
43.11125,-0.25673497,-14.854872,-8.885839,0.017894221,46.280396,8.387013,2198.7542,-1088.9102,11.0
44.855453,-0.25535077,-14.855905,-14.345503,0.013284363,47.985535,8.759102,2199.8853,-1090.2394,11.0
64.73697,-0.29192752,-14.916782,1.8102996,0.03733834,67.92626,9.994582,2210.3633,-1107.2501,11.0
66.77549,-0.29394224,-14.915733,-5.136978,0.0424852,69.962845,10.154103,2211.463,-1108.9718,11.0
20.7613,-0.1629644,-14.511951,-17.314724,0.054471307,23.852234,6.2984047,2186.3523,-1070.1066,11.0
22.11802,-0.1507923,-14.464073,-9.3131075,0.053128704,25.084524,6.923054,2187.4834,-1070.8997,11.0
23.576876,-0.17118393,-14.589297,-6.7896943,0.009142783,26.615002,6.8708167,2188.158,-1072.2744,11.0
24.324623,-0.18480183,-14.6194935,-6.085376,0.02982052,27.421204,6.7462425,2188.4277,-1073.0443,11.0
26.038832,-0.19680612,-14.635201,-15.040641,0.056705702,29.157488,6.8691077,2189.3535,-1074.5183,11.0
29.111198,-0.19272336,-14.640188,-4.283618,0.037469946,32.113987,7.712424,2191.4895,-1076.7296,11.0
30.988045,-0.2051227,-14.692221,13.302242,0.027954001,34.02581,7.7910447,2192.459,-1078.3793,11.0
32.759922,-0.2197903,-14.74327,-6.5239654,0.02427651,35.857193,7.7279572,2193.2654,-1080.0248,11.0
45.035465,-0.15698785,-14.512807,-11.7782135,0.029717404,47.153854,13.103044,2203.326,-1087.4604,11.0
60.39735,-0.22073238,1.4453423,2.2153764,16.215822,62.863335,13.60141,2211.1619,-1101.0853,11.0
68.69999,-0.15241912,-14.455646,0.22308655,0.06825942,69.81609,19.921934,2220.0115,-1104.2437,11.0
72.30391,-0.18540105,-14.645017,-2.3139985,0.0064735846,73.90543,18.63023,2220.797,-1108.4595,11.0
74.35179,-0.22174843,-14.827189,-2.1561599,-0.053559016,76.511795,16.508392,2220.152,-1111.7579,11.0
75.16554,-0.19454369,-14.642041,1.0554931,0.042000234,76.84505,18.673353,2222.219,-1111.0326,11.0
78.2482,-0.16621555,-14.542861,-5.5543075,0.036343668,79.27783,21.554996,2225.9067,-1111.8223,11.0
16.446503,-0.09277092,-14.2392845,-9.288359,0.013867083,19.347227,6.2347345,2184.175,-1066.162,11.0
17.297594,-0.062323917,-14.051029,-0.37282714,0.044307157,19.963919,7.014319,2185.1533,-1066.339,11.0
18.89564,-0.13241789,-14.456779,-22.540455,-0.01794963,21.891577,6.3486705,2185.4736,-1068.3531,11.0
18.899996,-0.08814677,-14.192902,-12.782873,0.03712915,21.628014,7.142638,2186.0498,-1067.7467,11.0
19.127497,-0.08854974,-14.183273,-10.053698,0.048784424,21.844515,7.212942,2186.2139,-1067.9047,11.0
20.119377,-0.07455781,-13.770163,-15.7181225,0.39016414,22.67942,7.8146863,2187.138,-1068.3579,11.0
21.006517,-0.11782597,-14.343906,-8.889592,0.029209025,23.812164,7.271527,2187.192,-1069.613,11.0
29.193031,-0.10907429,3.8039641,-3.276471,18.136198,31.506796,10.074848,2193.2878,-1075.0817,11.0
29.201212,-0.10337197,4.0090866,-7.449861,18.314093,31.46062,10.235017,2193.4072,-1074.9656,11.0
32.506397,-0.07240031,3.8933907,-15.333986,18.04241,34.24122,12.260604,2196.5034,-1076.4651,11.0
39.202293,-0.102660365,-14.253307,-14.00564,0.048268102,40.9044,13.527016,2200.7578,-1081.7473,11.0
94.954994,-0.08055094,-13.900158,-3.3840728,0.2912334,92.87939,33.74542,2243.0652,-1118.0828,11.0
97.92591,-0.08890199,0.15551928,-0.96347654,14.389347,95.945984,34.011486,2244.7437,-1120.663,11.0
16.600317,-0.025834264,-13.878428,-7.506449,0.010572969,19.083399,7.319564,2185.008,-1065.4185,11.0
30.02791,-0.009963212,-13.7770195,-11.797309,0.016449824,31.20374,13.109488,2195.8223,-1073.3856,11.0
30.240017,-0.035022456,0.41457066,-11.524616,14.357281,31.701376,12.503239,2195.5217,-1074.1101,11.0
30.487885,-0.05333221,-13.963621,-11.812125,0.08260276,32.14275,12.084073,2195.3599,-1074.6968,11.0
31.033392,-0.010020422,0.43102545,-5.495631,14.224845,32.120075,13.523401,2196.619,-1073.9991,11.0
31.405638,0.011805741,-13.610366,-12.371279,0.04642437,32.16902,14.2982855,2197.3257,-1073.6775,11.0
32.23431,-0.038840804,-13.926077,-14.270218,0.038607128,33.585308,13.168239,2196.9954,-1075.4591,11.0
32.724415,-0.010253627,1.2462611,-10.077182,15.04151,33.663128,14.215203,2197.9558,-1075.0348,11.0
32.92409,-0.005606825,-13.762644,-16.14037,0.0039945026,33.78147,14.436857,2198.207,-1075.0349,11.0
33.424107,-0.03349902,-14.022833,-13.764659,-0.08894652,34.61299,13.792913,2198.0305,-1076.0717,11.0
47.91611,-0.036779318,-13.796378,-6.996765,0.1564677,48.00819,19.325012,2209.2175,-1085.2849,11.0
48.622738,-0.046233267,-13.836167,-9.432091,0.17047991,48.835922,19.17531,2209.475,-1086.0856,11.0
49.88126,-0.042153884,-13.837908,-13.557503,0.1456774,49.92235,19.84158,2210.5745,-1086.7305,11.0
84.0461,-0.06845455,-32.18402,20.697695,-18.055853,82.29284,30.899939,2235.5708,-1110.0826,2.0
92.12485,-0.028392266,-13.883814,-1.1550201,0.020258106,88.437225,37.219597,2244.0388,-1112.5281,11.0
93.37293,-0.027603786,-13.857822,4.002153,0.04161389,89.55384,37.781933,2245.0608,-1113.2484,11.0
94.08005,-0.03251606,-13.868528,-3.1129944,0.059647456,90.3853,37.63817,2245.3254,-1114.0497,11.0
98.88197,-0.053609565,-14.020557,-3.4439652,0.0271984,95.60026,37.596752,2247.7441,-1118.67,11.0
21.217003,0.09564771,-12.907377,-11.940737,0.16315506,22.148483,11.456051,2190.1003,-1066.1752,11.0
70.15301,0.068901025,-13.2023945,-9.558278,0.065345936,65.259476,34.634468,2230.8462,-1093.2969,11.0
73.437996,0.06631774,-13.146799,-5.827855,0.13948797,68.22613,36.057327,2233.498,-1095.2443,11.0
74.38991,0.06475368,-13.124801,-7.155019,0.17267235,69.11639,36.413612,2234.2314,-1095.8619,11.0
76.01833,0.051702883,-13.203381,-0.89220124,0.18616001,71.01548,36.322025,2235.045,-1097.5806,11.0
92.26618,-0.0005933252,-13.770956,-1.3707764,-0.035519212,87.51762,39.61595,2245.7202,-1110.5886,11.0
95.574524,0.007414376,-13.654296,4.573755,0.030589253,90.19171,41.703968,2248.8213,-1111.9647,11.0
19.744225,0.18550357,-12.330379,-16.06999,0.010025589,19.912132,12.196237,2189.7004,-1063.8536,11.0
20.972553,0.11647082,-12.805627,-9.473558,0.10489228,21.712477,11.706229,2190.116,-1065.6727,11.0
22.334482,0.16713129,-12.476465,-16.414762,0.021526137,22.253866,13.368656,2191.8374,-1065.3677,11.0
61.417286,0.10924061,-12.848515,-5.4674807,0.11820248,56.371937,32.552467,2224.825,-1086.4362,11.0
61.678345,0.13747384,-12.625831,-5.269246,0.11762252,55.671124,34.163795,2225.9165,-1085.0592,11.0
62.580143,0.09208467,-13.013685,-0.28494108,0.08366095,57.915085,32.232872,2225.2695,-1087.948,11.0
62.639904,0.1410023,-12.54808,-1.8507507,0.16675255,56.358612,34.870945,2226.8643,-1085.3329,11.0
63.14668,0.10876176,-12.875183,-2.4679916,0.09523194,57.86625,33.423515,2226.2969,-1087.3444,11.0
63.800682,0.08759471,-13.057402,-8.882388,0.073497176,59.113144,32.600117,2226.1575,-1088.8322,11.0
64.548325,0.11149335,-12.707671,-8.40865,0.24160866,58.97343,34.30054,2227.592,-1087.9083,11.0
66.05896,0.14099385,-12.567085,-8.809941,0.14781639,59.22443,36.73562,2229.8584,-1086.9833,11.0
66.62799,0.081958555,-13.144152,-9.132681,0.028490324,61.748516,33.68802,2228.3582,-1090.645,11.0
69.10997,0.08599875,-13.088751,-7.8543196,0.054010574,63.7662,35.159176,2230.606,-1091.7324,11.0
69.15897,0.118997455,-12.64332,-8.786432,0.24740116,62.638336,37.142708,2231.825,-1089.8035,11.0
26.382475,0.19520058,-13.511583,-15.1717205,-1.2560376,25.15909,16.268679,2195.7637,-1066.5654,11.0
26.483837,0.24620572,-11.720523,-11.425345,0.06989624,24.416328,17.398233,2196.4106,-1065.3783,11.0
53.540848,0.20958185,-12.052229,-10.200419,0.075346805,46.625744,32.913563,2220.555,-1077.6677,11.0
54.795307,0.22232436,-11.971671,-6.4729767,0.040420577,47.2041,34.223343,2221.983,-1077.5613,11.0
56.033573,0.21200894,-12.045312,-6.2244825,0.060418595,48.53485,34.521873,2222.8728,-1078.5947,11.0
56.700207,0.20623603,-12.118026,-8.8186245,0.03954723,49.26317,34.662712,2223.3398,-1079.171,11.0
57.540203,0.193991,-12.173703,-10.031496,0.09249057,50.354374,34.59909,2223.7976,-1080.1637,11.0
60.73902,0.18214826,-12.171441,-6.436354,0.19805554,53.359447,35.899906,2226.3599,-1082.2024,11.0
61.914207,0.2040676,-11.998367,-3.6130614,0.17857426,53.518623,37.678238,2228.0037,-1081.5056,11.0
61.934437,0.18953998,-12.06812,-2.0044265,0.23710197,54.06697,36.964787,2227.6326,-1082.3253,11.0
64.59066,0.15797007,-12.328285,-9.62087,0.2467131,57.387917,36.84852,2229.0935,-1085.3099,11.0
16.803236,0.29620603,-11.272362,-21.423496,0.03231982,16.356592,11.933163,2187.7944,-1060.8407,11.0
18.73539,0.33471256,-10.861242,-14.621236,0.05003426,17.301039,13.7519455,2189.8438,-1060.8176,11.0
24.900738,0.28444004,-11.299724,-18.508797,0.12184912,22.573292,17.127401,2195.304,-1063.8799,11.0
28.980131,0.3281652,0.52772886,2.9686813,11.507055,24.782503,20.752354,2199.542,-1064.1223,11.0
47.923363,0.301964,-11.210934,-9.760942,0.035972722,39.315617,32.942024,2217.1384,-1071.205,11.0
48.72021,0.29009932,-11.295728,-11.886765,0.069818184,40.29151,33.04817,2217.6917,-1072.016,11.0
49.391438,0.28029165,-11.425905,-7.339882,0.036504395,41.113285,33.13003,2218.1506,-1072.7025,11.0
52.566822,0.29771876,-11.085462,-7.92188,0.20407748,42.900818,35.900642,2221.4365,-1072.9751,11.0
53.935234,0.27280492,-11.4037,-7.86364,0.13190944,44.804413,35.8079,2222.251,-1074.6981,11.0
54.845818,0.24914233,-11.667529,-8.719913,0.095164776,46.32871,35.405514,2222.6138,-1076.2324,11.0
55.738228,0.2606113,-11.407896,-8.167664,0.24554734,46.612385,36.462883,2223.6802,-1075.9849,11.0
58.3467,0.22976732,-11.823647,-3.9344788,0.120086595,49.746357,36.738583,2225.3987,-1078.62,11.0
59.23229,0.22114252,-11.956425,-4.191437,0.06646025,50.75663,36.882454,2226.0015,-1079.4436,11.0
59.88122,0.23696485,-11.803701,-5.4739866,0.07329813,50.685745,38.024395,2226.9753,-1078.8434,11.0
63.7865,0.21927018,-11.901935,-7.1787643,0.1380152,54.435253,39.5698,2230.1042,-1081.4237,11.0
17.788013,0.39676872,-10.11261,-15.373295,0.13088338,15.82831,13.85952,2189.2454,-1059.4678,11.0
18.314716,0.37275073,-10.469693,-10.292874,0.037078764,16.504532,13.949328,2189.6428,-1060.022,11.0
18.459555,0.39351463,-10.082435,-14.61792,0.19707842,16.324516,14.315836,2189.8816,-1059.6907,11.0
19.320087,0.36986542,-10.570826,-19.68267,-0.032830674,17.238913,14.638095,2190.5962,-1060.3457,11.0
19.74009,0.3762136,-10.129657,-23.211266,0.33952636,17.43908,15.027587,2191.0342,-1060.3389,11.0
22.037872,0.41893226,-9.963054,-6.7152405,0.03224317,18.322786,17.328157,2193.4797,-1060.0354,11.0
23.424065,0.3575332,-10.666475,-18.386364,0.003980066,20.288027,17.397509,2194.4663,-1061.7366,11.0
24.37114,0.3665259,-10.485243,-8.441724,0.08878111,20.795324,18.225618,2195.4358,-1061.7942,11.0
25.200115,0.34656835,-10.546376,-22.678196,0.24049011,21.729527,18.468676,2196.0898,-1062.504,11.0
44.033,0.36194938,-10.428186,-5.7159133,0.19502006,34.602795,32.224365,2214.2866,-1067.385,11.0
45.360207,0.36818674,-10.244874,-5.996907,0.31124634,35.326252,33.37145,2215.6392,-1067.4833,11.0
46.564594,0.3505651,-10.547448,-13.9060135,0.19713524,36.747696,33.66454,2216.567,-1068.5994,11.0
41.775208,0.40938628,-9.884856,-8.268677,0.21794961,31.575441,31.957355,2212.6257,-1064.84,11.0
41.82262,0.457355,-9.4214,-7.84691,0.13206176,30.074478,33.287308,2213.0923,-1062.8895,11.0
42.989586,0.39448458,-10.069401,-9.689384,0.19938718,32.857254,32.43742,2213.6526,-1065.7448,11.0
43.260193,0.39239383,-10.069917,-10.321571,0.22197756,33.10649,32.57612,2213.8923,-1065.8994,11.0
44.624836,0.40585616,-9.910272,-6.1166916,0.23205814,33.583687,33.984806,2215.3599,-1065.6571,11.0
45.063843,0.44890797,-9.665376,-10.568539,-0.013546628,32.40167,35.572956,2216.2046,-1063.8666,11.0
45.136734,0.38497084,-10.215823,-5.9164276,0.15774302,34.621185,33.731415,2215.6248,-1066.6918,11.0
45.3602,0.410209,-9.860195,-9.04557,0.23338085,33.92594,34.664494,2216.1206,-1065.639,11.0
37.944263,0.5180847,-8.646337,-11.118614,0.1802803,25.80528,31.65435,2209.6418,-1059.892,11.0
38.74744,0.48647463,-9.016788,-3.631288,0.19238879,27.257622,31.58552,2210.265,-1061.2057,11.0
39.480156,0.47331962,-9.176005,-7.775734,0.18968904,28.11198,31.853237,2210.9033,-1061.8334,11.0
40.776344,0.5135466,-8.775424,-10.951374,0.10666678,27.593948,33.857353,2212.4275,-1060.4327,11.0
44.534107,0.4809027,-9.2167635,-10.121912,0.058903772,30.949272,36.047672,2215.9395,-1062.3618,11.0
33.977776,0.619892,-7.5115714,-3.1387024,0.0249686,20.592411,30.272211,2205.968,-1055.9436,11.0
36.376163,0.57654655,-7.8918033,-7.2121215,0.20433654,23.128546,31.553661,2208.2927,-1057.5778,11.0
36.6323,0.6025608,-7.6178875,-7.309714,0.14416018,22.449461,32.26513,2208.6006,-1056.6437,11.0
36.71067,0.56238747,-7.961497,-8.355076,0.31419465,23.744648,31.55894,2208.5874,-1058.1189,11.0
37.380108,0.55557835,-8.054696,-9.74395,0.30675367,24.320738,31.983076,2209.233,-1058.4275,11.0
41.13446,0.5991049,-7.7331557,-4.5900083,0.073582575,24.8565,36.072178,2213.0925,-1056.975,11.0
45.597153,0.55908024,-14.52088,-7.9689984,-6.203487,28.684713,38.947014,2217.4312,-1058.9989,11.0
73.81144,0.5178632,-14.601201,-3.6928906,-5.771872,46.562603,60.904785,2245.2202,-1064.4336,11.0
34.59614,0.6823407,-6.357419,-5.6334295,0.3482788,18.984583,31.814949,2206.5723,-1053.7988,11.0
35.809956,0.62020415,-7.3879805,-4.0709,0.14447638,21.48494,31.872334,2207.8,-1055.9777,11.0
36.69519,0.6592239,-7.0504537,-6.4313183,-0.033978987,20.660799,33.323154,2208.692,-1054.5676,11.0
37.585625,0.6262829,-7.252262,-9.712678,0.20054682,22.159666,33.52989,2209.58,-1055.7926,11.0
43.67216,0.6246248,-7.330144,-7.726781,0.14441831,25.186296,38.81098,2215.6643,-1055.9764,11.0
18.050442,0.7970644,-4.7598357,-7.452649,0.35383165,9.840978,17.730747,2189.8418,-1052.3629,11.0
31.763588,0.77562004,-5.262759,-3.6658392,0.15424582,15.025003,30.436647,2203.492,-1050.9545,11.0
33.828537,0.717392,-5.943376,-5.433505,0.28431836,17.573717,31.624165,2205.7397,-1052.6439,11.0
37.318157,0.7181693,-6.205373,-1.0711203,0.011633813,18.961851,34.825928,2209.218,-1052.3612,11.0
29.321577,-0.80267495,3.9316275,6.4411287,17.978912,31.232414,-9.81218,2175.6135,-1084.2025,11.0
38.30025,-0.8109105,-12.95269,-5.2000284,1.0486389,39.49993,-13.325142,2176.4065,-1093.1504,11.0
39.551487,-0.6887773,-13.068124,-6.752777,1.5157852,42.154602,-9.191588,2181.3032,-1093.5463,11.0
40.049458,-0.72686005,-13.374512,-0.46935368,1.0507087,42.227283,-10.785234,2179.9314,-1094.3607,11.0
16.909464,-0.65308017,-11.697914,-17.379364,3.015544,20.372608,-2.941948,2176.5618,-1071.3871,11.0
17.250113,-0.68933773,-14.498269,-13.771088,0.08345748,20.559511,-3.6235087,2176.0486,-1071.8728,11.0
18.346931,-0.71739745,-14.384427,-9.853119,0.08218603,21.485317,-4.394914,2175.804,-1073.0527,11.0
19.247347,-0.6477392,-14.668546,-0.0010852814,0.06268682,22.677494,-3.3450334,2177.2913,-1073.6102,11.0
19.768269,-0.64157814,-12.728894,-16.68341,2.0223198,23.212011,-3.3353598,2177.5515,-1074.0773,11.0
21.551863,-0.6742394,-12.487206,-5.0223875,2.151715,24.803131,-4.3860707,2177.3738,-1075.9757,11.0
22.420721,-0.6379604,-14.695259,-3.0323076,0.0674274,25.825026,-3.7973778,2178.3743,-1076.6001,11.0
24.92967,-0.65756315,-13.335739,-7.117244,1.3624759,28.18027,-4.7784157,2178.6174,-1079.1399,11.0
29.712433,-0.67004687,0.57221806,3.4706774,15.22643,32.76235,-6.1907864,2179.5288,-1083.8473,11.0
39.8581,-0.6625977,-14.702431,-5.882594,-0.021686537,42.699184,-8.2546625,2182.3862,-1093.5857,11.0
46.067204,-0.64282316,-14.425542,-4.617318,0.3216796,48.94543,-8.759983,2184.881,-1099.3342,11.0
48.203453,-0.60944897,-14.779158,2.518445,0.067168236,51.34018,-7.6189795,2187.0151,-1100.9098,11.0
48.741188,-0.6182807,-14.117672,-3.792038,0.7040326,51.793686,-8.135462,2186.773,-1101.5531,11.0
50.543552,-0.6432153,-14.255204,-7.2060175,0.49075493,53.322308,-9.6986065,2186.1138,-1103.6376,11.0
