range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.749267,0.036665592,-21.032589,-15.478845,0.09135706,14.321053,6.0489855,1764.0544,526.325,11.0
12.044194,-0.033595372,-21.765804,-12.531749,0.05946586,14.942127,5.416892,1764.6611,525.67914,11.0
12.133747,-0.002165752,-21.50726,-15.307807,0.017408261,14.869685,5.800456,1764.5974,526.0642,11.0
12.511272,-0.018313307,-21.633503,-16.604757,0.04827963,15.295675,5.7751613,1765.0227,526.02936,11.0
12.600016,0.022380508,-21.196243,-16.945896,0.07885435,15.15932,6.275461,1764.8976,526.5326,11.0
12.710392,-0.05905867,-22.045696,-15.117807,0.0073181335,15.678057,5.378419,1765.396,525.6241,11.0
13.2584505,-0.038820986,-21.860033,-19.369713,0.013134101,16.086359,5.8286138,1765.8143,526.065,11.0
13.770254,-0.07293534,-22.140297,-9.82144,0.030820644,16.73261,5.5903788,1766.4551,525.81226,11.0
13.994824,-0.022881407,-21.64977,-21.607096,0.07543514,16.677486,6.318467,1766.4164,526.5414,11.0
14.409974,-0.037772782,-21.816208,-13.073669,0.04739945,17.142393,6.28797,1766.8805,526.5004,11.0
14.699998,-0.09073206,-22.172722,-15.915701,0.14361034,17.692474,5.6751966,1767.4166,525.8754,11.0
14.756259,0.0060229935,-21.420773,-22.190275,0.022071622,17.198008,7.0122685,1766.9524,527.2233,11.0
15.046357,-0.014804912,-21.646,-15.775908,0.0021254765,17.59132,6.8517237,1767.3419,527.05396,11.0
15.281113,-0.11821795,-22.508076,-17.963818,0.018628113,18.376,5.474743,1768.0955,525.65967,11.0
15.540001,-0.06915594,-22.131874,-16.70241,0.0074994117,18.366032,6.2737517,1768.1035,526.4587,11.0
15.654679,0.07367673,-20.67069,-24.74891,0.041664373,17.525005,8.337841,1767.3091,528.5412,11.0
15.960009,-0.032003216,-21.702265,-18.742702,0.108293466,18.535185,6.9738235,1768.2883,527.1548,11.0
16.020126,-0.10448866,-22.281502,-14.28224,0.1422383,19.007856,5.9141097,1768.737,526.08466,11.0
16.128214,0.051127113,-20.895908,-17.981495,0.070628546,18.112202,8.249441,1767.8942,528.4396,11.0
5.035828,0.7681338,-8.458436,-12.769284,0.093094595,5.6653533,5.4010916,1755.3864,525.8722,11.0
5.107104,0.74894345,-8.876018,-12.994521,0.09796084,5.782056,5.431618,1755.5037,525.9001,11.0
5.1840887,0.7347071,-9.264921,-13.116101,0.020322995,5.879205,5.474682,1755.6018,525.9409,11.0
5.3022647,0.6784252,-10.553217,-13.082653,-0.056444008,6.196674,5.459618,1755.9188,525.9187,11.0
5.4965553,0.5695634,-12.65952,-11.965685,0.08299139,6.804024,5.3416424,1756.5234,525.7871,11.0
5.670601,0.542566,-13.253205,-9.583851,0.02389122,7.0254025,5.404885,1756.7461,525.84534,11.0
5.8299317,0.52772033,-13.50118,-10.549122,0.06578273,7.1857915,5.488237,1756.9083,525.92505,11.0
6.1239495,0.41691765,-15.632289,-15.641851,-0.0005523696,7.8882627,5.312576,1757.6067,525.73364,11.0
6.133222,0.46112797,-14.816437,-8.915548,0.013074427,7.6862545,5.4933486,1757.4088,525.9189,11.0
6.255463,0.4306841,-15.311727,-16.378422,0.07341177,7.9095206,5.4678297,1757.6315,525.88837,11.0
6.300009,0.66423017,-10.588762,-16.06634,0.20847361,6.7163672,6.315272,1756.4576,526.76245,11.0
6.5585303,0.64894253,-10.994378,-17.289165,0.12401241,6.9225945,6.4995546,1756.668,526.942,11.0
6.627807,0.3804954,-16.283358,-14.74247,-0.013598304,8.398586,5.5300174,1758.1218,525.9395,11.0
6.6463504,0.35735956,-16.666935,-12.836053,-0.0030517075,8.522115,5.436946,1758.2432,525.8437,11.0
6.7200227,0.5237306,-13.562054,-13.991722,0.082303226,7.7155504,6.203947,1757.4541,526.62866,11.0
6.7300906,0.5868707,-12.100337,-20.45299,0.29455706,7.3658233,6.444852,1757.1099,526.8774,11.0
6.7474813,0.49227706,-14.080485,-16.739538,0.16630752,7.903187,6.1019573,1757.6394,526.52246,11.0
6.850894,0.3212098,-17.267769,-18.830963,-0.005999984,8.838924,5.4058537,1758.5592,525.8055,11.0
7.045927,0.28614682,-17.763174,-17.238247,0.05696432,9.147182,5.3573375,1758.8663,525.75006,11.0
7.1578646,0.30559486,-17.515034,-18.278708,-0.0019386873,9.138154,5.5348854,1758.8613,525.92773,11.0
7.296974,0.27484962,-18.009499,-17.488888,-0.014088918,9.389704,5.461114,1759.1111,525.8483,11.0
7.560029,0.48214197,-14.010828,-18.394419,0.42711064,8.451186,6.706251,1758.2009,527.11426,11.0
7.9825034,0.454464,-14.964251,-26.116613,-0.011923166,8.881405,6.9053082,1758.6355,527.3036,11.0
8.189152,0.39846984,-15.840989,-21.653404,0.116550244,9.359593,6.7676744,1759.1105,527.1552,11.0
8.564114,0.2596412,-18.15483,-17.799477,0.07290031,10.434181,6.18855,1760.1718,526.55206,11.0
8.59002,0.31949675,-17.23846,-20.0406,0.0510865,10.112943,6.5897503,1759.8596,526.9604,11.0
8.611861,0.3646755,-16.443165,-18.367334,0.097044475,9.855767,6.8818226,1759.609,527.2582,11.0
8.702067,0.341151,-16.731068,-19.21588,0.20363082,10.063828,6.802335,1759.8153,527.174,11.0
8.768858,0.3010569,-17.460003,-17.126085,0.12533394,10.3529005,6.5936513,1760.0996,526.9589,11.0
9.240038,0.24027029,-18.39045,-22.031202,0.12707709,11.0664215,6.4832335,1760.8104,526.83246,11.0
9.276143,0.27894434,-17.852884,-20.608414,0.07926159,10.864692,6.7812114,1760.6155,527.1349,11.0
9.483938,0.34947154,-16.701982,-16.470043,0.094246626,10.565665,7.4066486,1760.3306,527.7669,11.0
9.779794,0.33184585,-17.006695,-17.574867,0.08147006,10.895668,7.492919,1760.6625,527.8457,11.0
10.571334,0.22383346,-18.683414,-17.431751,0.074567586,12.212351,7.180072,1761.9718,527.5033,11.0
10.745741,0.29722098,-17.47063,-20.079788,0.17548904,11.844328,7.8917627,1761.6199,528.2231,11.0
10.78353,0.28510347,-17.78497,-19.389603,0.05145168,11.959269,7.819436,1761.7332,528.1482,11.0
12.325314,0.19881278,-18.97168,-9.239411,0.14258175,13.78413,8.009241,1763.5618,528.2969,11.0
4.637594,1.0353692,-2.3451529,-5.5539474,0.06778692,4.3203435,5.31469,1754.0398,525.81604,11.0
4.7718477,0.92039233,-4.89633,-8.987646,0.20480376,4.875283,5.3625884,1754.5956,525.85144,11.0
4.9177074,0.824698,-7.0867305,-10.419141,0.20189536,5.36065,5.38315,1755.0813,525.8611,11.0
5.103494,1.1461456,0.14478165,5.0489883,-0.062818594,3.8020802,5.8031654,1753.5326,526.3161,11.0
8.010458,0.6899459,-10.286449,-18.304989,-0.035089374,7.3070836,7.9308405,1757.0846,528.3643,11.0
40.689342,-0.30948177,-23.456882,-5.589549,0.055355877,44.224125,5.834221,1793.9451,525.43713,11.0
42.078743,-0.30915982,-23.434776,-10.77947,0.076517865,45.600708,6.0229754,1795.3256,525.59485,11.0
42.85277,-0.3068739,-23.45253,-8.281149,0.051990293,46.356014,6.218047,1796.0851,525.7729,11.0
57.038303,-0.32365456,-23.501802,-7.8305635,0.04958383,60.538727,7.0945215,1810.2839,526.32983,11.0
58.92765,-0.33111337,-23.49511,-7.625932,0.074979894,62.46381,6.8693957,1812.2035,526.06146,11.0
61.83043,-0.33869094,-23.515911,-4.154211,0.071836546,65.39792,6.707169,1815.1332,525.8332,11.0
22.528366,-0.22170994,-23.123714,-16.224688,0.041269176,25.873089,5.4907417,1775.591,525.5069,11.0
25.199928,-0.24534488,-23.177498,-14.725012,0.098676026,28.603313,5.475441,1778.3202,525.4301,11.0
27.929918,-0.24638616,-23.195866,-13.186438,0.084908314,31.289333,5.9642215,1781.0165,525.8583,11.0
29.581316,-0.24131465,-23.20847,-6.013484,0.049662203,32.882484,6.422737,1782.6196,526.2808,11.0
31.058779,-0.26011205,-23.276249,-5.276271,0.06280095,34.43959,6.1347413,1784.1698,525.9578,11.0
31.86542,-0.24514915,-23.215137,-1.7165207,0.060168874,35.146847,6.7446904,1784.8906,526.5517,11.0
33.179905,-0.24803175,-23.221645,-9.156996,0.06634692,36.45547,6.9001064,1786.2024,526.6777,11.0
33.979233,-0.28499877,-23.380259,-10.07162,0.053232264,37.452583,5.811429,1787.1748,525.5668,11.0
35.809994,-0.2883135,-23.380764,-10.270984,0.064211614,39.280174,5.9694476,1789.0055,525.68365,11.0
36.53985,-0.2925912,-23.377361,-16.978096,0.08205483,40.024754,5.922192,1789.7488,525.6196,11.0
37.78421,-0.2892528,-23.371948,-16.21923,0.0762349,41.238106,6.2248483,1790.9686,525.8949,11.0
38.863323,-0.29966566,-23.411469,-11.970596,0.070887126,42.362705,5.982007,1792.0875,525.6268,11.0
17.861893,-0.16637853,-22.800962,-4.1492324,0.05323225,21.076576,5.457812,1770.7949,525.5819,11.0
19.8709,-0.17517309,-22.860306,-11.012716,0.047989476,23.058807,5.824299,1772.7849,525.9037,11.0
20.409018,-0.15308616,-22.661295,-18.22147,0.10777715,23.45768,6.3972754,1773.1967,526.4675,11.0
20.708296,-0.19753325,-22.963184,-10.196063,0.07467296,23.982279,5.5915694,1773.7029,525.6502,11.0
21.772017,-0.20164339,-23.05653,-16.849493,0.0038914715,25.036856,5.755837,1774.761,525.7907,11.0
21.790997,-0.1780349,-22.783306,-13.702307,0.14221196,24.929958,6.2591777,1774.6654,526.2963,11.0
22.25998,-0.14616376,-22.584797,-19.22697,0.138351,25.191532,7.061797,1774.945,527.0929,11.0
24.211765,-0.16962214,-22.859457,-9.607851,0.01489706,27.217834,7.0734754,1776.9711,527.0589,11.0
25.571287,-0.19355524,-22.934677,-4.9518385,0.08097076,28.68343,6.839068,1778.431,526.79156,11.0
27.00204,-0.190875,-22.894588,-10.656863,0.105890125,30.05487,7.2527905,1779.8114,527.1743,11.0
27.484644,-0.21840395,-23.08109,-5.238958,0.06730665,30.696537,6.6334667,1780.439,526.5407,11.0
28.13995,-0.19165494,-22.979269,-13.203967,0.025640843,31.164082,7.507642,1780.926,527.4042,11.0
28.562023,-0.15421392,-22.675278,0.4720955,0.101172805,31.295547,8.642291,1781.083,528.5355,11.0
52.79933,-0.16146141,-22.642334,-9.869786,0.180842,54.68202,15.014048,1804.607,534.3792,11.0
16.424936,-0.12583485,-22.611904,-19.623173,-0.029907,19.501192,5.713152,1769.2257,525.8727,11.0
17.43519,-0.07558164,-22.152592,-12.519114,0.04056425,20.174969,6.848794,1769.9249,526.99286,11.0
19.008621,-0.13150352,-22.521902,-19.662048,0.10039551,21.994188,6.399029,1771.7335,526.50226,11.0
19.886374,-0.10675405,-22.382904,-18.18298,0.058117107,22.678205,7.1298523,1772.4338,527.21747,11.0
20.159992,-0.104919635,-22.355093,-21.302032,0.07194351,22.925138,7.253306,1772.6835,527.3353,11.0
21.464088,-0.11471822,-22.453716,-12.791866,0.04714353,24.225803,7.4779944,1773.9889,527.5307,11.0
21.942732,-0.066270925,-22.061937,-16.218164,0.052991383,24.31996,8.629288,1774.1089,528.67957,11.0
17.061838,0.011228598,-21.261635,-11.186113,0.12844609,19.243792,8.078705,1769.0216,528.2434,11.0
17.618742,-0.04471281,-21.723907,-14.075283,0.20254655,20.147099,7.419411,1769.9099,527.56396,11.0
18.480015,-0.019304894,-21.636173,-24.360434,0.055073608,20.758709,8.179611,1770.5385,528.3102,11.0
18.645702,-0.04792572,-21.83405,-19.690544,0.12114245,21.1192,7.7556567,1770.8893,527.87823,11.0
26.038727,0.19516791,-21.050682,-13.667189,-1.8855132,24.882078,16.065142,1774.8383,536.1009,11.0
26.079977,0.20156278,-21.07845,-14.920019,-2.0027647,24.816538,16.223814,1774.7764,536.261,11.0
28.49829,0.212455,-18.88353,-12.354556,0.037944105,26.573647,17.911705,1776.571,537.90894,11.0
52.55354,0.43540323,-14.953551,-10.413365,0.34637973,37.69152,40.915703,1788.204,560.6568,11.0
52.569912,0.3958149,-15.725947,-9.2829895,0.27803558,39.267696,39.557312,1789.7491,559.26324,11.0
52.78261,0.4052985,-15.452132,-8.539925,0.38543472,39.039368,40.049923,1789.532,559.76086,11.0
53.29447,0.40557304,-15.642046,-10.653091,0.19068204,39.36961,40.44127,1789.8708,560.1447,11.0
54.392826,0.41307777,-15.493876,-8.937653,0.20611744,39.79602,41.53114,1790.3218,561.2247,11.0
62.662987,0.38955492,-15.963018,-6.4805527,0.1500259,46.35486,46.752544,1796.9965,566.2971,11.0
23.399899,0.5072541,7.848385,-10.5524025,21.81004,17.599415,19.641588,1767.638,539.8404,11.0
31.079052,0.7653579,-8.465758,-2.186081,0.14707819,15.082391,29.682158,1765.3477,549.93506,11.0
19.04889,-0.75640565,-22.346727,-7.1708117,0.122010775,21.93945,-5.2994785,1771.4154,514.8079,11.0
23.989643,-0.71798086,-22.587906,2.4437943,0.1531542,26.9022,-5.97533,1776.3617,514.0205,11.0
22.776829,-0.6718883,-22.892012,-7.1521482,0.13139087,26.006073,-4.6231,1775.4962,515.3926,11.0
23.21402,-0.6337192,-23.145428,-10.575478,0.07478756,26.621746,-3.8600109,1776.1289,516.14166,11.0
23.901045,-0.66443396,-22.882896,3.1704912,0.18158828,27.14015,-4.7124505,1776.628,515.2777,11.0
26.23677,-0.687215,10.1916275,1.2023401,33.126545,29.273228,-5.8219624,1778.7356,514.1205,11.0
27.492079,-0.5717693,-23.37388,-12.726801,0.09366075,31.099083,-3.021124,1780.624,516.8795,11.0
33.376728,-0.5666293,-23.389013,-11.308939,0.09501415,36.952362,-3.6475894,1786.4618,516.12146,11.0
37.004234,-0.5144682,-23.522617,-6.0360265,0.09355189,40.75037,-2.2006772,1790.2914,517.4825,11.0
43.862667,-0.5020406,-23.547285,-8.663261,0.09090127,47.627052,-2.194613,1797.1664,517.33374,11.0
94.39208,-0.45510826,-23.583462,7.760063,0.10492353,98.23485,-1.1035602,1847.786,517.2852,11.0
