range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
86.06671,-0.4076326,0.355264,13.594965,18.565872,89.89208,3.1411614,2092.7566,-594.46814,2.0
54.80883,-0.3008062,-18.061663,-0.35434413,-0.00852182,58.168713,8.087263,2104.472,-564.5752,11.0
59.65218,-0.3044528,-18.070267,-5.826474,-0.0083406465,62.996796,8.524464,2103.8506,-569.38306,11.0
67.6764,-0.3191354,-18.09459,12.013244,0.00027759312,71.07478,8.590983,2102.1616,-577.28284,11.0
81.067085,-0.33131284,-17.69283,0.49018717,0.42639908,84.48327,9.17119,2099.8171,-590.4975,11.0
85.86125,-0.3137995,-18.067507,5.1939774,0.01583964,89.08097,11.166194,2100.7664,-595.41864,11.0
92.51905,-0.32031527,-18.074924,-0.73527217,0.022420175,95.76065,11.379183,2099.5242,-601.9852,11.0
94.37908,-0.3151077,-18.07864,2.1402435,0.00757854,97.55025,12.081932,2099.8215,-603.8847,11.0
33.210545,-0.24502017,-17.220276,-3.454268,0.66861904,36.466736,7.004059,2108.126,-543.1557,11.0
33.844913,-0.23444262,-17.875633,-2.9352462,-0.024176408,37.019756,7.4755964,2108.4663,-543.79785,11.0
35.1233,-0.23690751,-17.310902,-13.255814,0.5494581,38.28949,7.6466794,2108.3577,-545.07446,11.0
35.6975,-0.26458517,-17.65967,-13.092891,0.29319546,39.034332,6.789158,2107.359,-545.61536,11.0
35.886044,-0.23106277,-17.839037,-2.8792922,3.6056816e-05,38.995083,8.003014,2108.5522,-545.8406,11.0
37.678383,-0.22531137,13.83744,-4.2007575,31.65497,40.705208,8.579806,2108.744,-547.63513,11.0
37.81703,-0.24925575,-17.924107,15.890841,-0.020781273,41.019543,7.721138,2107.8376,-547.75555,11.0
39.398857,-0.235974,-17.856981,2.069065,1.9496456e-05,42.4733,8.528348,2108.3098,-549.3499,11.0
40.31988,-0.246529,-17.871721,-9.322332,0.022350974,43.458317,8.293821,2107.8672,-550.2605,11.0
41.840652,-0.26526186,-17.967968,12.876637,-0.013012962,45.092274,7.8091364,2107.0393,-551.75024,11.0
55.439766,-0.29748458,-18.050379,-6.8194733,-0.005449035,58.76877,8.354729,2104.6028,-565.219,11.0
71.208954,-0.23112744,-17.861681,6.237811,-0.022369148,73.57976,15.186919,2108.0564,-581.16003,11.0
73.08714,-0.23466235,-17.865097,12.867194,-0.012842158,75.47078,15.315976,2107.772,-583.034,11.0
75.00258,-0.2390851,-17.882822,-4.5056076,-0.0146874515,77.41314,15.373862,2107.4067,-584.94257,11.0
76.871704,-0.24904363,-17.928053,0.37790072,-0.0254426,79.39217,14.988078,2106.6006,-586.79065,11.0
78.09674,-0.24247785,0.3781477,2.0049713,18.258226,80.49891,15.71929,2107.074,-588.0297,11.0
79.51797,-0.24875529,0.33070326,-3.3960176,18.23234,81.98806,15.502465,2106.539,-589.4363,11.0
80.63704,-0.27107108,-17.98393,12.248929,-0.011374263,83.4028,13.939168,2104.7058,-590.4779,11.0
81.025826,-0.26353568,-17.776417,1.7644775,0.17319126,83.6838,14.604894,2105.2947,-590.8967,11.0
82.54206,-0.2713495,-17.984192,2.3582656,-0.010807229,85.285736,14.229268,2104.5803,-592.3789,11.0
84.35916,-0.28725284,-18.024803,7.201398,-0.006417391,87.28763,13.201963,2103.1428,-594.11005,11.0
24.095581,-0.15740514,-17.546402,25.779497,-0.027558517,27.026524,7.326404,2110.4902,-534.0106,11.0
26.079035,-0.17634128,-17.629631,18.430265,-0.01931084,29.064806,7.395811,2110.1155,-536.0153,11.0
28.042135,-0.19476193,-17.698278,13.057332,-0.005030444,31.090118,7.399407,2109.6792,-537.9931,11.0
28.769955,-0.1782451,-17.530735,0.5330063,0.08843335,31.679531,8.033756,2110.1704,-538.7062,11.0
29.974302,-0.20653556,-17.765362,9.928677,-0.022253327,33.048626,7.5178356,2109.3696,-539.93066,11.0
30.710215,-0.14459983,-12.729699,-10.510015,4.723722,33.27555,9.522849,2111.2776,-540.58746,11.0
31.07995,-0.18466842,-17.671005,-0.12436217,-0.022455381,33.963486,8.429395,2110.0608,-541.02155,11.0
31.917122,-0.21621794,-17.810684,15.335509,-0.028414309,35.009354,7.6584725,2109.0813,-541.8751,11.0
32.96995,-0.17235282,-17.62965,-10.032881,-0.038073517,35.69071,9.292083,2110.5278,-542.8949,11.0
40.742363,-0.21641617,-17.412704,-3.8014038,0.3703498,43.624065,9.574642,2109.0815,-550.7004,11.0
43.327255,-0.20624079,-17.746826,-11.286568,-0.0049360814,46.04867,10.567482,2109.5242,-553.2827,11.0
47.302666,-0.21609865,-17.813341,-9.002019,-0.031543583,50.02357,11.018289,2109.1013,-557.2607,11.0
56.412884,-0.20082954,0.2131595,4.3182387,17.93241,58.7201,13.844696,2109.9722,-566.3634,11.0
57.953403,-0.15459073,-17.5274,-3.3473587,-0.02268845,59.53381,16.794226,2112.6748,-567.79803,11.0
59.824097,-0.16762103,-17.598259,3.750464,-0.02928209,61.542515,16.563482,2112.0134,-569.70874,11.0
66.46126,-0.16276436,-17.570286,-0.15327148,-0.024914209,67.855736,18.634468,2112.6646,-576.321,11.0
68.17027,-0.16030926,-17.529278,-2.0393753,0.00400355,69.455986,19.256742,2112.9246,-578.0182,11.0
69.30172,-0.20884354,-17.801144,-1.124588,-0.04854917,71.38141,16.307297,2109.6274,-579.2573,11.0
70.28895,-0.17195462,-17.617857,-0.81314695,-0.02816704,71.71288,19.044561,2112.2273,-580.1752,11.0
78.15936,-0.2024751,-17.737528,-0.18274534,-0.011337625,79.897865,18.786715,2110.1987,-588.10895,11.0
80.18529,-0.17720963,-17.610622,-4.233977,0.0037414527,81.37514,21.220327,2112.2537,-590.07935,11.0
84.039764,-0.20069705,-17.75399,0.18915713,-0.035300363,85.58395,20.292828,2110.4346,-593.9864,11.0
85.92397,-0.19990389,-17.74181,0.044384778,-0.026483947,87.400314,20.798374,2110.5337,-595.8692,11.0
90.000465,-0.2099606,-17.78677,14.130092,-0.02961815,91.57101,20.870853,2109.699,-599.9562,11.0
18.340492,-0.0720161,-17.07677,20.135443,-0.04792358,20.998934,7.229214,2111.7039,-528.10565,11.0
20.25483,-0.1072118,-17.271206,21.303364,-0.025135009,23.029867,7.240211,2111.2737,-530.0906,11.0
22.17209,-0.1334113,-17.423367,21.92224,-0.029450497,25.024775,7.3071117,2110.906,-532.0524,11.0
23.686047,-0.10983966,-17.298767,10.695128,-0.037331168,26.29731,8.289203,2111.5884,-533.5078,11.0
24.941912,-0.12154248,-17.37096,15.794276,-0.04254726,27.578869,8.414549,2111.4324,-534.786,11.0
32.025272,-0.10601717,-17.436419,-5.4205065,-0.19737197,34.15744,11.077045,2112.6033,-541.7857,11.0
44.3415,-0.073724836,-17.105473,-7.246988,-0.065589815,45.32342,16.414743,2115.3894,-553.8442,11.0
46.33413,-0.09829859,-17.219877,5.207868,-0.026807943,47.577118,16.051386,2114.5454,-555.9653,11.0
48.483555,-0.09108031,-17.206789,-4.214331,-0.057643797,49.488003,17.093313,2115.1477,-558.05676,11.0
52.149956,-0.13246825,-17.389648,-5.795415,-0.0008475225,53.62602,16.287224,2113.4624,-561.9211,11.0
53.98442,-0.13378473,-17.44879,-7.354352,-0.052852355,55.39782,16.767696,2113.5469,-563.75494,11.0
55.980297,-0.14801493,-17.480171,4.927867,-0.009021922,57.534924,16.599571,2112.9187,-565.80457,11.0
62.52607,-0.15020625,-17.488863,0.52444,-0.006445662,63.8499,18.327291,2113.2344,-572.344,11.0
82.51486,-0.121976,-17.379324,2.0441315,-0.048475422,82.339745,26.187878,2116.8933,-592.0994,11.0
16.476896,-0.031780597,-16.804745,18.859947,-0.05004801,19.009018,7.1803827,2112.0881,-526.15265,11.0
17.640015,-0.010924974,-16.639862,5.1751337,-0.03797007,19.930191,7.97455,2112.6633,-527.22424,11.0
17.641108,0.030720232,-16.299839,-2.4805381,-0.024608865,19.614372,8.637788,2113.3794,-527.05994,11.0
19.21677,-0.05029192,-16.926697,6.1429176,-0.042474154,21.664959,7.9296427,2112.243,-528.9079,11.0
21.382265,-0.048863772,-16.90324,1.1577301,-0.028805085,23.659851,8.77262,2112.6328,-531.0382,11.0
29.515587,-0.00061596744,-16.579853,0.0748108,-0.05616404,30.622025,13.148454,2115.3928,-538.7843,11.0
33.736675,0.006533069,-16.074865,-8.451185,0.39356023,34.346817,15.147053,2116.535,-542.8542,11.0
34.879288,-0.0036441118,-16.599823,6.196286,-0.052980293,35.529736,15.314807,2116.442,-544.0453,11.0
36.79044,-0.018701922,-16.710274,7.197248,-0.05055381,37.493355,15.610866,2116.3047,-546.02637,11.0
38.63349,-0.042980198,-16.874044,6.36047,-0.040293913,39.54795,15.495844,2115.7463,-548.00696,11.0
39.358944,-0.004942656,-16.6007,8.741914,-0.04397526,39.618565,17.145412,2117.3413,-548.434,11.0
40.561306,-0.06161093,-16.999504,-4.6177535,-0.038928643,41.611675,15.533431,2115.335,-550.02966,11.0
41.132088,-0.019312417,-16.688656,-9.220472,-0.024438992,41.472607,17.347542,2117.136,-550.2877,11.0
42.55275,-0.06329074,-17.035511,-6.411203,-0.06378929,43.491257,16.195158,2115.5728,-552.00806,11.0
42.94695,-0.028132604,-16.79703,-8.015303,-0.06853683,43.283962,17.735018,2117.121,-552.14,11.0
66.40155,-0.068687364,-16.848785,2.1321855,0.1584211,65.83229,24.54537,2118.8738,-575.6291,11.0
81.16584,-0.009975118,-16.442188,-0.41303557,0.15257189,77.77089,34.24213,2125.7473,-589.3881,11.0
81.77753,-0.04792543,-16.675362,2.8525314,0.19262403,79.5565,31.645178,2122.8247,-590.5673,11.0
83.159645,-0.016247008,-16.456772,0.3828705,0.18480247,79.80053,34.590458,2125.6467,-591.44495,11.0
84.44315,-0.016952984,-16.6568,-1.0535996,-0.009996462,80.99689,35.059082,2125.8445,-592.71454,11.0
94.03475,-0.05884171,-16.783432,-0.5107101,0.15866397,91.285515,35.331116,2123.8762,-602.81683,11.0
28.487284,0.064726695,-16.065796,-6.3873415,-0.07826929,28.850014,14.375695,2116.9753,-537.321,11.0
29.935097,0.044482157,-16.30925,3.0725548,-0.1482005,30.405611,14.536204,2116.7944,-538.8743,11.0
31.152084,0.033123627,-16.295795,-4.098897,-0.040284373,31.646564,14.784005,2116.7668,-540.1395,11.0
31.970966,0.07901112,-15.935553,-4.5741296,-0.074409515,31.683926,16.447124,2118.3823,-540.53705,11.0
32.926872,0.015465493,-16.455109,4.041686,-0.056914896,33.487885,15.065489,2116.6418,-541.99805,11.0
33.872406,0.047893047,-16.183432,-7.674695,-0.051156092,33.843533,16.458418,2117.9243,-542.6476,11.0
37.409775,0.0114018535,-16.554844,-0.92833483,-0.12453694,37.58769,16.884388,2117.5273,-546.3949,11.0
69.238914,0.05194161,-16.129133,-0.07524566,-0.031254448,65.018715,33.159805,2127.4592,-576.7051,11.0
71.430374,0.059006203,-15.971591,-4.911148,0.065635145,66.71628,34.632076,2128.5278,-578.6818,11.0
72.555504,0.032679398,-16.290432,-5.8181047,-0.031269055,68.59152,33.473934,2126.9902,-580.26086,11.0
73.44813,0.036448807,-16.153353,-3.0273254,0.0747215,69.26237,34.123905,2127.479,-581.0568,11.0
74.34011,0.035050523,-16.150928,-5.6088533,0.08870519,70.10388,34.437225,2127.6023,-581.9463,11.0
74.8442,0.049704254,-15.925333,-5.193532,0.19158708,70.0482,35.639614,2128.788,-582.153,11.0
76.16653,0.051444665,-15.9054165,-4.137059,0.19669859,71.15561,36.374092,2129.2646,-583.39343,11.0
78.17828,0.010535862,-16.407673,-5.135019,0.029442592,74.37279,34.460796,2126.6985,-586.1185,11.0
79.39696,0.007179233,-16.484774,-2.2678437,-0.021384541,75.586655,34.746506,2126.7139,-587.3655,11.0
80.591736,0.022445556,-16.165443,0.38733214,0.17695811,76.12996,36.366253,2128.177,-588.24744,11.0
83.171455,-0.003918286,1.0788752,-1.3653595,17.627808,79.387665,35.529053,2126.6526,-591.2457,11.0
86.894775,-0.0042212685,-16.309973,-2.9030259,0.24126577,82.779816,37.064327,2127.4148,-594.89026,11.0
28.55201,0.15035044,-15.25026,-3.2677002,-0.06820712,27.642843,16.498533,2119.3098,-536.6035,11.0
29.773998,0.12956218,-15.434387,6.8278794,-0.046312436,28.997814,16.655603,2119.169,-537.96027,11.0
29.876377,0.09752436,-16.199059,0.18565524,-0.5065254,29.58416,15.894259,2118.2983,-538.3673,11.0
30.740736,0.10751784,-15.657378,-2.9611633,-0.058099993,30.170835,16.597574,2118.8577,-539.0927,11.0
32.73208,0.13951331,-15.33555,-10.85867,-0.045271724,31.319368,18.51494,2120.4797,-540.6301,11.0
34.61463,0.13048191,-15.463806,-5.8357444,-0.084706515,33.067627,19.276525,2120.8438,-542.502,11.0
43.251984,0.08724669,-15.952518,-12.533702,-0.1657133,41.32493,22.312801,2122.015,-551.22156,11.0
45.262024,0.15304856,-15.221317,23.069786,-0.066486664,41.494,25.84623,2125.4272,-552.1537,11.0
61.303856,0.13921794,-15.321835,-3.5482223,-0.028631369,55.29846,34.05038,2130.439,-567.41003,11.0
63.112602,0.12632227,-15.473545,-9.00889,-0.05395796,57.25448,34.34863,2130.3054,-569.38416,11.0
64.21791,0.12238549,-15.509926,4.222487,-0.05226631,58.323956,34.723778,2130.4395,-570.5095,11.0
64.54458,0.14470811,-15.216436,-3.1788635,0.022187416,57.82407,36.110195,2131.9014,-570.3226,11.0
65.940155,0.10897911,-15.656113,-0.5744522,-0.07060123,60.247944,34.883392,2130.1775,-572.4223,11.0
66.292336,0.13234149,-15.306586,-2.0416884,0.05432743,59.73084,36.380856,2131.7515,-572.2426,11.0
66.55936,0.102331825,-15.625303,2.4094682,0.0225637,61.005547,34.82528,2129.9563,-573.14923,11.0
66.59799,0.07162322,-15.877465,2.0968614,0.049449045,62.060143,33.073387,2128.0173,-573.79834,11.0
68.420296,0.074195676,-15.831815,-3.317534,0.0722966,63.566902,34.112915,2128.7048,-575.4948,11.0
68.70497,0.12467925,-15.309009,-6.454042,0.12649713,62.045834,37.23466,2132.0823,-574.68774,11.0
70.95595,0.11955728,-15.392435,-4.684152,0.09242809,64.144646,38.123363,2132.4941,-576.92944,11.0
47.146893,0.15421464,-15.210393,-5.50208,-0.06736169,43.03064,26.9391,2126.1606,-553.8909,11.0
48.69455,0.22213191,-14.477068,-9.353355,-0.056258596,42.38402,30.483534,2129.7607,-554.02924,11.0
52.557564,0.21456948,-14.545984,-8.681358,-0.04140363,45.682106,32.530945,2131.0435,-557.6932,11.0
57.557766,0.19740404,-14.739797,-3.3172042,-0.04815518,50.25256,34.767975,2132.2349,-562.64026,11.0
58.301105,0.21264331,-14.436932,-3.3500931,0.08885344,50.320393,35.920036,2133.3447,-562.9566,11.0
58.817814,0.16152203,-15.012335,-6.2813964,0.056286465,52.486584,33.79064,2130.796,-564.6088,11.0
61.831345,0.15380806,-15.091902,-1.9978378,0.055245902,55.24478,35.090687,2131.466,-567.5835,11.0
62.58019,0.14773375,-15.250945,-7.5186844,-0.04259642,56.077576,35.190647,2131.3828,-568.4181,11.0
63.14304,0.21862838,-14.2954035,-6.5770493,0.16431847,53.94975,39.145554,2135.7053,-567.19965,11.0
65.89113,0.14623849,-15.147374,-3.4812698,0.07595375,58.8945,36.9332,2132.4722,-571.54614,11.0
67.73178,0.19088836,-14.68626,-3.3610778,0.07525558,58.713047,40.433334,2135.9282,-572.1289,11.0
47.880207,0.28770328,-13.666566,-8.239227,-0.006159842,39.739452,32.404564,2132.2102,-551.8648,11.0
48.167557,0.29430565,-13.518997,-8.630104,0.06153359,39.743412,32.83245,2132.627,-551.96155,11.0
49.15802,0.24160714,-14.266061,-3.3460221,-0.06476929,42.15779,31.518667,2130.8203,-554.03314,11.0
50.549843,0.2640085,-13.996958,-1.6920929,-0.05482177,42.522377,33.26543,2132.4463,-554.76825,11.0
51.729816,0.23473528,-14.370303,-2.3842347,-0.09093518,44.38332,32.853294,2131.6401,-556.4953,11.0
51.77025,0.27455297,-13.836519,-6.051613,-0.018799424,43.101917,34.4673,2133.4937,-555.5949,11.0
54.67128,0.27317408,-13.773004,-6.6428146,0.061073534,45.350033,36.30233,2134.7969,-558.18774,11.0
61.003292,0.2358002,-14.172914,-6.1773634,0.09439908,51.60743,38.668205,2135.7478,-564.8096,11.0
36.147533,0.3417747,-13.0644,-11.258955,-0.07535948,29.614279,26.064568,2128.2195,-540.6047,11.0
38.892647,0.36181122,13.234753,6.1504426,25.965265,31.01777,28.5405,2130.3318,-542.51227,11.0
43.851406,0.38051978,-12.52388,3.3371353,-0.039377276,33.88776,32.657463,2133.7275,-546.2076,11.0
44.1002,0.34858212,-12.819783,-2.3731995,0.082001664,35.06899,31.858093,2132.6907,-547.1871,11.0
44.62968,0.34879,-12.879669,0.948082,0.019441936,35.437138,32.23875,2132.9824,-547.6291,11.0
44.76508,0.37418786,-12.588802,4.8773527,-0.020544183,34.71936,33.12857,2134.0068,-547.12164,11.0
45.360203,0.350752,-12.948773,0.27451324,-0.07492714,35.891056,32.8179,2133.4492,-548.19794,11.0
45.739662,0.32955924,-13.105336,-2.0642014,0.038766265,36.838066,32.394855,2132.8306,-549.0305,11.0
45.78021,0.3595122,-12.687877,-3.3918655,0.07256083,35.90244,33.39724,2134.0122,-548.33484,11.0
47.026985,0.32990962,-13.198804,2.9668045,-0.059121944,37.7548,33.29877,2133.514,-550.12164,11.0
47.460213,0.30810282,-13.413069,-7.289,-0.0013617866,38.776283,32.84537,2132.8496,-551.0203,11.0
18.716711,0.5248967,-10.544753,5.5608516,-0.09896176,14.580655,16.04219,2121.7,-523.7538,11.0
33.64133,0.4114936,-12.189356,-10.420975,-0.12170947,26.12599,25.918344,2128.8342,-537.16785,11.0
39.48016,0.4601188,-11.30016,-4.5122056,0.08987635,28.521107,31.53039,2133.7925,-540.72424,11.0
39.87472,0.444678,-11.474982,-6.1094847,0.13322254,29.245382,31.450216,2133.557,-541.4138,11.0
40.19569,0.41547596,-11.9861,-3.262825,0.027101729,30.343878,30.937355,2132.8179,-542.37476,11.0
41.283054,0.40762508,-12.107921,-5.695839,0.012430548,31.303286,31.540829,2133.1985,-543.4423,11.0
42.54723,0.41200158,-12.260836,-5.3222427,-0.20012352,32.004276,32.60872,2134.0889,-544.35846,11.0
42.919155,0.40350482,-12.029279,-9.591049,0.14700754,32.522762,32.645264,2134.012,-544.8725,11.0
44.100197,0.40503952,-12.197058,-3.6650085,-0.041581757,33.26109,33.56949,2134.754,-545.7939,11.0
44.606815,0.40371546,-12.1925955,0.32844543,-0.019164007,33.64284,33.907684,2135.001,-546.2399,11.0
46.10621,0.38704547,-12.340339,-4.1544952,0.05732154,35.211826,34.506,2135.2444,-547.90137,11.0
47.532913,0.38104457,-12.408006,-1.1859283,0.06953261,36.390533,35.357502,2135.8198,-549.2368,11.0
69.186966,0.39821693,13.146752,-2.8693848,25.394522,50.336895,51.951675,2148.9905,-566.4532,11.0
36.940346,0.51030517,13.310978,0.8567996,23.973433,25.458452,30.668253,2133.6157,-537.5475,11.0
38.760857,0.48285064,-11.144651,2.76306,-0.080726646,27.377539,31.51119,2134.022,-539.60376,11.0
38.842056,0.5085147,-10.756632,5.6395755,-0.06774661,26.626736,32.170322,2134.8284,-539.014,11.0
39.03208,0.4679066,-11.246731,2.9525347,0.032236144,28.003103,31.36943,2133.7478,-540.18365,11.0
37.139877,0.5830818,-9.494822,0.27684546,0.06535146,23.3268,32.329327,2135.7,-535.8273,11.0
65.66849,0.5411859,12.998802,-0.605423,23.200096,40.59216,55.134357,2154.2126,-557.63184,11.0
67.42496,0.52775556,12.966424,5.298824,23.369503,42.321857,56.078793,2154.759,-559.52527,11.0
34.837578,0.7623812,-6.811018,2.2360668,-0.16971731,16.536213,33.149506,2137.9749,-529.3767,11.0
36.136597,0.741286,-7.0955334,-2.7849178,-0.097879976,17.715958,34.07463,2138.6218,-530.7291,11.0
33.5249,0.83563846,-5.4125676,6.9032536,-0.030694453,13.74031,32.73589,2138.178,-526.5577,11.0
33.836166,0.8043926,-5.796754,5.160861,0.1262214,14.837297,32.706017,2137.9106,-527.622,11.0
34.15063,0.7946565,-6.1106267,6.4686804,-0.02020412,15.253295,32.894073,2138.004,-528.0689,11.0
21.30397,1.0180793,15.116829,8.539724,17.251686,6.3408947,21.859024,2129.167,-516.9734,11.0
40.54764,1.1733998,-13.913357,14.988623,-14.602979,2.2951105,41.217434,2148.9421,-517.2268,11.0
48.71088,1.1493107,-14.0302,15.116344,-14.281135,3.1530156,49.40575,2156.7488,-519.8419,11.0
39.87367,-0.7803417,-17.08098,5.0276155,0.0626179,41.393,-12.760438,2087.7634,-543.6736,11.0
28.143002,-0.5776972,-18.000227,-3.358972,0.032844864,31.720945,-3.2744539,2099.123,-536.2916,11.0
47.873367,-0.53678733,-18.07511,-1.7770462,0.04864117,51.49042,-4.116865,2094.0088,-555.4067,11.0
65.5745,-0.5258216,-18.06156,2.821289,0.08134803,69.17016,-5.182091,2089.1306,-572.4335,11.0
49.74109,-0.4960061,-18.160225,0.4769225,0.02373448,53.511566,-2.2829778,2095.36,-557.7778,11.0
51.77817,-0.4965389,-18.172194,5.2230697,0.0111740045,55.54332,-2.4326804,2094.7727,-559.7286,11.0
53.725613,-0.4945307,-18.159546,13.797827,0.026025403,57.49361,-2.4428039,2094.3396,-561.6301,11.0
56.984478,-0.5026047,-18.148754,15.811207,0.027511649,60.71813,-3.0926294,2093.0051,-564.63666,11.0
58.261745,-0.48147523,13.479547,0.09555054,31.677656,62.061516,-1.9485536,2093.8303,-566.1964,11.0
64.79001,-0.51310956,-18.083454,-0.9096494,0.07893084,68.45749,-4.2909813,2090.1553,-571.9313,11.0
69.70983,-0.5081429,-18.083408,-0.9493604,0.08578933,73.388504,-4.3247075,2089.0518,-576.73737,11.0
71.18028,-0.48135847,-18.142757,2.2746964,0.055450387,74.96707,-2.5275216,2090.4634,-578.66846,11.0
