range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
80.72773,-0.32400906,-16.684528,2.8636734,0.046783816,84.082016,9.721888,2090.0952,-741.04816,11.0
81.23037,-0.32628343,-0.16126777,14.771632,16.574007,84.601944,9.594448,2089.9392,-741.5602,11.0
83.97737,-0.32536182,-0.3242647,3.6905854,16.409414,87.32392,9.97216,2090.1655,-744.29895,11.0
90.04878,-0.36459428,-16.824211,4.1325912,-0.03520002,93.67931,7.124534,2086.97,-750.48676,11.0
91.32512,-0.30934855,-16.683823,1.2255951,0.019866042,94.45364,12.23556,2092.0303,-751.54315,11.0
18.223864,-0.2681348,-0.2490149,-17.640224,16.35781,21.827703,3.7448053,2087.578,-678.5582,11.0
41.63172,-0.24878125,-16.64634,-3.306357,-0.09474681,44.764236,8.448786,2091.0034,-701.7202,11.0
43.02702,-0.24961114,-16.640383,-4.509497,-0.086294465,46.141785,8.673402,2091.1511,-703.1081,11.0
46.261093,-0.266287,-16.647518,-5.885539,-0.045699783,49.456474,8.5134735,2090.8079,-706.4089,11.0
47.788666,-0.2558716,-16.673208,-5.852286,-0.10066069,50.87548,9.261621,2091.476,-707.8671,11.0
49.1649,-0.2745905,-16.679646,-4.2055235,-0.055781662,52.385845,8.601269,2090.7332,-709.33856,11.0
55.257946,-0.27426693,-16.739079,-0.24986571,-0.11605229,58.396812,9.598126,2091.3953,-715.39557,11.0
56.42348,-0.23189601,-0.3811284,2.277652,16.117212,59.1123,12.136465,2093.8901,-716.2506,11.0
58.046703,-0.27551034,-0.32188123,2.63963,16.304354,61.160755,9.975955,2091.6194,-718.1762,11.0
63.118233,-0.2863067,-16.72447,-5.205142,-0.07145002,66.27237,10.113129,2091.473,-723.28754,11.0
64.68432,-0.27221945,-15.992634,-0.4449951,0.62505186,67.67871,11.246734,2092.5269,-724.7546,11.0
69.299706,-0.29642147,-16.772612,1.2380371,-0.09625895,72.48575,10.341373,2091.3564,-729.504,11.0
77.298355,-0.29585084,-16.765251,17.78749,-0.0901694,80.40046,11.497869,2092.0725,-737.4707,11.0
77.57774,-0.24922767,-0.27950504,4.123445,16.273432,80.08857,15.105281,2095.6917,-737.3592,11.0
78.9164,-0.22980475,-16.459705,3.13983,0.031713136,81.10471,16.857124,2097.3845,-738.4709,11.0
83.53846,-0.23638234,-16.489252,11.7393875,0.023697402,85.73959,17.265224,2097.5352,-743.1213,11.0
87.07075,-0.22905885,-0.48995158,-1.3187195,15.9989805,89.073006,18.590189,2098.6733,-746.52295,11.0
87.44181,-0.26949456,15.176213,-2.7799103,31.786684,90.09249,15.192355,2095.224,-747.3526,11.0
89.12278,-0.22879972,-16.42427,-2.3058333,0.063795075,91.07651,19.034416,2099.0059,-748.54803,11.0
92.819176,-0.25078648,-16.689669,-1.5383819,-0.13206528,95.09168,17.793243,2097.544,-752.4882,11.0
94.418945,-0.2510524,-16.413502,1.4680802,0.14489372,96.66872,18.063173,2097.726,-754.0778,11.0
97.51414,-0.26122257,-16.615032,-0.42473143,-0.02722186,99.888535,17.656631,2097.1418,-757.27014,11.0
17.227901,-0.1670389,-9.728199,-16.315523,6.52202,20.468515,5.2779703,2089.1838,-677.28613,11.0
20.83493,-0.13905922,-15.797672,-21.963543,0.32433608,23.783113,6.796222,2090.516,-680.67975,11.0
22.233328,-0.14160962,-15.94647,-6.8420305,0.18774906,25.136833,7.1511445,2090.7954,-682.0511,11.0
25.2629,-0.16781959,-16.163124,-12.066904,0.09049017,28.21987,7.3940954,2090.8672,-685.1428,11.0
27.410635,-0.1701806,-16.359234,-4.8893037,-0.095411435,30.307907,7.9007726,2091.2573,-687.25574,11.0
29.528696,-0.18469481,-16.445469,-12.0917845,-0.120886154,32.461163,8.042852,2091.2798,-689.4136,11.0
30.670902,-0.20775676,-16.47822,-13.820015,-0.064171836,33.735466,7.639803,2090.807,-690.6636,11.0
31.499937,-0.20090626,-16.372095,-12.524504,0.016286897,34.493454,8.037411,2091.1619,-691.44244,11.0
47.398422,-0.18468632,-15.918169,-13.263003,0.40637922,49.769478,12.486877,2094.7578,-706.9416,11.0
58.593716,-0.20523058,-0.36069405,1.9731369,16.04398,60.900436,14.101941,2095.7534,-718.14496,11.0
58.76717,-0.15883103,-16.288752,-3.4767532,-0.0748292,60.384262,16.780682,2098.4565,-717.778,11.0
61.24729,-0.15886594,-16.150455,15.716606,0.06362359,62.77031,17.45727,2099.0,-720.19794,11.0
62.228825,-0.15828305,-15.866532,2.2553635,0.34492794,63.704456,17.760702,2099.2512,-721.14746,11.0
62.946846,-0.163522,-16.275442,2.968715,-0.04064158,64.48454,17.64018,2099.0876,-721.9197,11.0
63.83992,-0.16054848,-16.195164,-8.194717,0.026443945,65.29331,18.063274,2099.465,-722.7506,11.0
66.35989,-0.18341775,-16.399458,-3.6275742,-0.08008351,68.11432,17.283676,2098.5305,-725.5241,11.0
68.67102,-0.19418794,-16.394007,-3.5239747,-0.031542618,70.53308,17.144123,2098.257,-727.9314,11.0
69.27314,-0.18845809,-16.107594,-6.818248,0.23218238,71.02153,17.67341,2098.7585,-728.4484,11.0
70.08974,-0.18967837,-16.230762,6.736417,0.11389033,71.834145,17.79056,2098.8303,-729.2663,11.0
75.535965,-0.15498699,-0.7019566,7.2522964,15.494591,76.43307,21.648317,2102.4272,-734.07196,11.0
79.68432,-0.15986778,-0.26738223,11.041801,15.951185,80.52565,22.424849,2102.9758,-738.2013,11.0
79.74675,-0.16869538,-0.5772003,14.688463,15.680211,80.77465,21.763727,2102.302,-738.41327,11.0
81.05988,-0.17457475,-0.5302211,10.089678,15.752358,82.16568,21.650545,2102.1118,-739.7959,11.0
85.34604,-0.20274773,-0.553862,6.427591,15.841495,86.89485,20.427134,2100.6282,-744.45,11.0
86.099846,-0.19373554,-16.305494,5.75546,0.05519799,87.445496,21.355488,2101.5247,-745.0512,11.0
86.36818,-0.19491458,-16.293573,7.063451,0.07172957,87.73036,21.32099,2101.4744,-745.33374,11.0
87.78374,-0.19475552,-16.38638,2.0437286,-0.021696936,89.10165,21.672522,2101.7493,-746.7224,11.0
88.71985,-0.20965394,-0.4777203,-1.0913436,15.943299,90.316864,20.610355,2100.6213,-747.8769,11.0
90.74198,-0.15831862,-16.26402,3.4411926,-0.052400697,91.125984,25.574787,2105.5334,-748.9599,11.0
16.297821,-0.097495444,-16.023209,-21.956617,-0.114923015,19.232958,6.112129,2090.0852,-676.0987,11.0
17.59665,-0.059133295,-15.783871,-13.542231,-0.09723908,20.221758,7.175723,2091.0925,-677.1449,11.0
18.13034,-0.05233577,-15.489731,-12.896655,0.15520789,20.672253,7.4865637,2091.378,-677.61194,11.0
19.46656,-0.08760885,-15.622434,-14.11561,0.2309544,22.157072,7.345612,2091.1548,-679.0867,11.0
20.443176,-0.10271682,-16.039677,-16.850126,-0.1030253,23.178257,7.3879294,2091.1404,-680.10864,11.0
20.738289,-0.109084055,-12.456238,-17.048649,3.5144162,23.499931,7.3595586,2091.0942,-680.4282,11.0
31.584555,-0.11842545,-13.515584,-11.8143015,2.5037835,33.86519,10.562697,2093.718,-690.9551,11.0
44.18407,-0.076215304,-15.907846,-3.4134917,-0.119645156,45.215084,16.256006,2098.7734,-702.6031,11.0
46.746887,-0.098852634,-15.999979,-8.096029,-0.08427857,47.97514,16.163702,2098.5283,-705.3538,11.0
47.89249,-0.0913153,-15.896038,-4.729613,-0.021887235,48.935555,16.88287,2099.193,-706.3526,11.0
48.87808,-0.081854664,-15.831773,-6.982431,-0.0110499235,49.704865,17.650373,2099.917,-707.16327,11.0
50.018635,-0.10668291,-16.06295,-5.3952227,-0.105042815,51.190804,16.87587,2099.0613,-708.604,11.0
50.8514,-0.11353114,-16.10754,-1.9055176,-0.11352137,52.09031,16.815271,2098.951,-709.4988,11.0
51.330673,-0.09697305,-15.762081,-1.0960678,0.14334258,52.268867,17.77102,2099.8953,-709.73,11.0
51.659958,-0.13839257,-16.086594,-8.786054,0.032205585,53.249027,15.848437,2097.9214,-710.6021,11.0
53.216946,-0.13484043,-16.212845,3.136905,-0.1112657,54.68182,16.485624,2098.478,-712.068,11.0
54.235237,-0.11044557,-15.836913,-6.1508455,0.14092782,55.246452,18.04628,2100.0051,-712.71826,11.0
54.72432,-0.12301259,-16.197937,-6.0476046,-0.15516008,55.9257,17.549742,2099.4717,-713.36896,11.0
56.489952,-0.13396348,-16.226665,-1.4225204,-0.12936886,57.792805,17.503792,2099.3223,-715.23065,11.0
57.282864,-0.103275545,-16.426804,-1.4255615,-0.48714262,58.001244,19.409687,2101.2136,-715.5444,11.0
58.451412,-0.14169967,-16.048538,-7.6639147,0.08611034,59.798313,17.65502,2099.362,-717.24146,11.0
59.836433,-0.14858498,-16.133871,-1.3053634,0.033209078,61.241936,17.662086,2099.289,-718.6832,11.0
60.10549,-0.109247595,-16.489655,7.9574804,-0.51813567,60.785294,19.991997,2101.6409,-718.35645,11.0
71.36448,-0.095471434,-15.969108,-7.236441,-0.0719344,71.12661,24.53469,2105.6033,-728.93365,11.0
74.850655,-0.14233382,-0.7652672,7.4414625,15.3724,75.50623,22.366524,2103.1958,-733.18634,11.0
75.49205,-0.14686775,-0.4964814,6.5764036,15.662581,76.2185,22.224337,2103.0144,-733.88965,11.0
77.070465,-0.15098566,-0.4515365,7.033717,15.726671,77.82126,22.369995,2103.071,-735.49805,11.0
16.19208,-0.0230994,-15.576049,-17.606298,-0.11864878,18.691309,7.1973605,2091.199,-675.61804,11.0
16.362541,0.007976645,-15.38965,-19.667654,-0.1460704,18.636204,7.7282667,2091.732,-675.5924,11.0
37.29034,-0.011972038,-15.419816,-5.819335,-0.03727325,37.847874,16.042551,2098.9688,-695.2354,11.0
39.49878,-0.023991182,-15.567796,-2.4953828,-0.10447909,40.05345,16.517319,2099.3206,-697.46387,11.0
39.689194,-0.013021673,-15.963461,-4.4955854,-0.5737754,40.051403,16.991545,2099.7942,-697.4881,11.0
40.931908,-0.046174213,-15.662366,-0.5648651,-0.055844035,41.721004,16.255241,2098.9663,-699.1144,11.0
41.580017,-0.041642584,-15.665039,-2.288803,-0.08714974,42.24849,16.675667,2099.357,-699.6643,11.0
42.420025,-0.036657315,-15.626216,-9.401779,-0.08019498,42.94228,17.193449,2099.8354,-700.38574,11.0
42.624973,-0.06928365,-15.800968,-2.7356048,-0.053428754,43.65083,15.983272,2098.588,-701.0261,11.0
43.503696,-0.025100121,-15.339328,5.6922164,0.13132901,43.742527,18.076876,2100.673,-701.2337,11.0
45.6187,-0.04764335,-15.4803295,-2.9084473,0.13540617,46.081593,17.974339,2100.4412,-703.56354,11.0
45.842064,-0.06708493,-15.841659,-3.9812179,-0.10717524,46.61777,17.230818,2099.6692,-704.0577,11.0
47.05945,-0.06785081,-15.581636,-0.22930297,0.15740341,47.76623,17.636189,2100.0103,-705.2268,11.0
59.226486,-0.023786116,-0.15723607,-2.7079682,15.304721,58.125446,24.428425,2106.2178,-715.9466,11.0
70.58576,-0.036731776,-16.089037,-6.4241943,-0.54253715,68.89389,28.139807,2109.3267,-726.9042,11.0
71.94394,-0.039288186,-16.198036,-3.2049408,-0.6351492,70.21652,28.498247,2109.6113,-728.2446,11.0
73.49453,-0.05963526,-15.516295,3.1601806,0.1733863,72.21042,27.712332,2108.716,-730.1919,11.0
89.54814,-0.05323034,-0.34366155,0.18157655,15.306806,86.92788,34.145435,2114.3235,-745.2433,11.0
29.988575,0.062600635,0.2192304,-6.8625,15.051425,30.197544,15.040446,2098.392,-687.54126,11.0
30.05637,0.057186633,0.04140572,-7.931675,14.916371,30.334513,14.929742,2098.2742,-687.6719,11.0
30.816765,0.090306915,-14.73429,-14.065143,-0.12775199,30.506277,16.180601,2099.5134,-687.9127,11.0
32.42662,0.051932596,-15.250961,-16.346722,-0.3349061,32.50256,15.901623,2099.1243,-689.8905,11.0
32.74618,0.070836395,-14.871703,-10.082247,-0.105403826,32.48948,16.595448,2099.8179,-689.9159,11.0
33.600063,0.06920558,-14.870471,-13.8204775,-0.09104362,33.262577,16.962006,2100.1409,-690.70807,11.0
34.12924,0.074621476,-14.565034,-11.320894,0.17064421,33.635746,17.379625,2100.537,-691.1038,11.0
34.535435,0.07622662,-14.829926,-10.195513,-0.10729679,33.962997,17.626484,2100.7656,-691.4443,11.0
34.836952,0.062387772,-14.955914,-9.7279215,-0.122028865,34.45919,17.352413,2100.4644,-691.9245,11.0
35.6259,0.02954963,-15.19842,-4.7201967,-0.1119426,35.694412,16.692965,2099.7375,-693.1213,11.0
36.104504,0.017790012,-15.281415,-6.598195,-0.108424634,36.310444,16.527315,2099.5378,-693.7272,11.0
37.00292,0.033053413,-14.975328,-13.303849,0.084967874,36.866478,17.426878,2100.4053,-694.3322,11.0
38.929512,0.02415455,-15.437314,-7.8954897,-0.31088668,38.740215,17.988073,2100.8618,-696.2342,11.0
39.1752,0.0069267065,-15.242505,-10.577818,0.008540478,39.25484,17.489925,2100.336,-696.7204,11.0
50.704315,0.025482194,-15.050183,-9.279485,0.06645369,49.260315,23.277401,2105.5598,-707.03125,11.0
52.48659,0.005366021,-15.210491,-8.407927,0.05162059,51.31675,23.120958,2105.2898,-709.07587,11.0
58.342,0.046662748,-14.63773,-2.8923767,0.31912544,55.537136,27.778818,2109.7065,-713.5479,11.0
62.23814,0.0144520085,-14.996915,-7.1534624,0.20025076,59.88991,27.796774,2109.4832,-717.895,11.0
63.43676,0.007782371,-15.55993,-10.148588,-0.31496724,61.151905,27.937113,2109.5535,-719.16284,11.0
91.71374,-0.0008639688,-0.59038734,0.22323304,14.7155285,87.02718,39.360435,2119.5251,-745.6315,11.0
92.72497,0.0053604026,-0.46516857,1.0680481,14.796983,87.699265,40.309315,2120.4353,-746.3551,11.0
24.348957,0.15245427,-13.890608,-18.046165,0.16925941,24.113455,14.21552,2097.9058,-681.42084,11.0
27.427418,0.15132439,-14.119618,-6.7275124,-0.04932109,26.691305,15.898513,2099.4434,-684.08795,11.0
28.140089,0.16334797,-14.177644,-13.279734,-0.21925642,27.095373,16.573942,2100.0952,-684.5289,11.0
28.98009,0.14942284,-14.205071,-12.778133,-0.11726117,28.014282,16.713001,2100.183,-685.45404,11.0
29.820072,0.10564837,-14.540069,-11.175061,-0.06331488,29.411629,16.073711,2099.4675,-686.81384,11.0
30.045517,0.097417615,-14.5533495,-8.862871,-0.0065402677,29.731424,15.977518,2099.3538,-687.1278,11.0
44.66657,0.122115955,-15.13469,-4.058473,-0.8010383,41.748615,24.354923,2107.0522,-699.5908,11.0
45.38473,0.09357071,-14.522161,-10.086706,0.057053696,43.028114,23.626682,2106.2542,-700.828,11.0
45.755676,0.08411855,-14.719455,-8.619716,-0.061536152,43.56496,23.439795,2106.0378,-701.3537,11.0
48.83172,0.10806951,15.296983,-2.5383499,29.752943,45.640873,25.97638,2108.4553,-703.56696,11.0
50.190136,0.12519112,14.289927,-10.338312,28.596424,46.352066,27.41094,2109.8484,-704.35657,11.0
59.598686,0.12610441,14.050905,-4.9316573,28.349312,54.28856,32.46419,2114.4539,-712.561,11.0
63.03433,0.10388181,14.966728,-7.7032027,29.458601,57.92892,33.101826,2114.889,-716.2311,11.0
70.8858,0.13102688,-13.909462,-3.9234633,0.3451316,63.652294,38.77465,2120.2356,-722.2601,11.0
76.228386,0.08945441,-0.24242735,2.3866775,14.3712225,69.80488,38.936626,2120.0564,-728.4122,11.0
24.011395,0.23216033,-13.289028,-12.109302,-0.009428679,22.708052,15.576091,2099.342,-680.09296,11.0
24.805164,0.24707647,-13.185481,-6.872405,-0.061424825,23.099745,16.356579,2100.0996,-680.52734,11.0
25.728441,0.21165907,-13.5801325,-2.2993653,-0.09157684,24.37839,16.222513,2099.895,-681.7966,11.0
26.251831,0.19405626,-13.773122,-2.6641173,-0.10967224,25.071333,16.167322,2099.8015,-682.4854,11.0
