range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.215201,0.20031668,-14.739093,4.0196333,-0.076508574,16.097435,9.741436,2171.6917,-45.73125,11.0
5.945602,0.8826442,-4.697468,-12.998426,-0.17663947,5.3433604,6.4575887,2168.002,-35.10957,11.0
6.1763716,1.0719196,-0.678879,13.053846,0.43330273,4.2480946,6.8641663,2168.3667,-33.99966,11.0
6.3377514,0.7453351,-6.9762373,-15.677291,-0.07689058,6.2663813,6.563141,2168.1426,-36.02792,11.0
6.6145744,0.95639944,-3.3130527,2.6314583,-0.10790017,5.0337706,7.2095976,2168.7417,-34.77166,11.0
7.269785,0.6685492,-8.285815,-9.187372,-0.11019875,7.128039,7.19382,2168.8054,-36.865017,11.0
7.296185,0.6763138,-8.233206,-9.0138645,-0.18457974,7.089203,7.2426724,2168.8528,-36.824356,11.0
10.215572,0.5855468,-9.586062,-17.40502,-0.08526248,9.193012,9.413031,2171.1016,-38.84427,11.0
8.925659,1.1364214,0.105559245,4.8427563,0.04085913,3.8454952,9.625648,2171.1108,-33.492535,11.0
10.717893,0.947807,13.804469,8.518892,17.16393,5.852473,11.231062,2172.7915,-35.43713,11.0
25.412495,-0.46347165,-0.05333615,24.429575,18.19709,29.262907,0.001964271,2162.459,-59.256916,0.0
26.66143,-0.40202042,-0.17312282,7.3789387,18.0715,30.50604,1.6057694,2164.109,-60.43828,11.0
81.52112,-0.38384885,-18.233967,5.113974,-0.004260632,85.27029,4.949493,2169.5288,-115.03614,11.0
37.435905,-0.3770344,3.104104,17.559738,21.326664,41.230843,2.906151,2165.8154,-71.105995,0.0
41.253536,-0.37279376,3.0473871,-2.2509918,21.265072,45.03116,3.3057444,2166.359,-74.888405,0.0
41.745583,-0.30445427,-18.114964,12.247451,-0.020934464,45.244915,6.175629,2169.2349,-74.99307,11.0
43.738163,-0.31730545,-18.13475,-5.856056,-0.010996181,47.290424,5.8792996,2169.0164,-77.048355,11.0
45.589146,-0.3165098,-18.154621,-3.2392197,-0.03262037,49.124077,6.134501,2169.341,-78.871,11.0
47.701187,-0.32639608,-18.164097,20.530224,-0.02112302,51.274956,5.9177747,2169.206,-81.02856,11.0
49.68465,-0.33049926,-18.173285,20.143034,-0.022126693,53.268402,5.9320483,2169.296,-83.02003,11.0
51.656784,-0.33689156,-18.179394,4.926607,-0.016095025,55.263294,5.811245,2169.251,-85.01807,11.0
53.645454,-0.3412973,-18.188465,17.700052,-0.017230581,57.26507,5.7727776,2169.2886,-87.01986,11.0
55.609867,-0.34374547,-18.19735,1.7643831,-0.021857718,59.23339,5.822987,2169.4133,-88.984856,11.0
57.63538,-0.34874725,-18.19677,23.073162,-0.012918572,61.27613,5.7224655,2169.3904,-91.02994,11.0
59.615814,-0.35110462,-18.203514,20.348171,-0.015880933,63.261112,5.75503,2169.4983,-93.01225,11.0
61.1436,-0.33948755,3.9707158,12.293482,22.138733,64.719055,6.5919614,2170.3901,-94.43738,11.0
62.159714,-0.31197548,3.9648397,-4.7559156,22.076628,65.54225,8.389579,2172.2175,-95.19175,11.0
62.70745,-0.32554677,-18.147652,-4.0686007,-0.006410048,66.185326,7.612166,2171.465,-95.86387,11.0
73.66095,-0.35690865,-18.129705,-1.75737,0.06680871,77.29068,6.519871,2170.7952,-107.00268,11.0
78.65784,-0.29845542,0.1968365,-3.4283218,18.275967,81.77496,11.484877,2175.9268,-111.29527,11.0
81.20203,-0.3201349,0.1941779,-2.9623382,18.324076,84.51758,10.087443,2174.6345,-114.08896,11.0
29.256235,-0.23998496,-17.938416,13.080907,-0.038485803,32.555992,6.39801,2168.9753,-62.304855,11.0
30.595976,-0.24657139,-17.962173,15.592501,-0.038986813,33.908676,6.4611535,2169.0898,-63.654167,11.0
31.856707,-0.25556403,-17.98648,10.165045,-0.032796357,35.19953,6.4169555,2169.0947,-64.94577,11.0
33.842556,-0.26790616,-18.02643,10.21687,-0.033252887,37.225563,6.361973,2169.1167,-66.97243,11.0
35.814392,-0.27791917,-18.051655,12.2874,-0.028451044,39.227833,6.338018,2169.1687,-68.97417,11.0
37.80494,-0.28880817,-18.084766,10.923684,-0.03096033,41.25615,6.2445064,2169.1523,-71.00457,11.0
38.572186,-0.2588717,2.97862,-10.327479,20.943157,41.82868,7.496555,2170.425,-71.52916,11.0
39.76766,-0.29823706,-18.10173,17.002197,-0.023154672,43.25089,6.1611967,2169.1448,-73.00103,11.0
44.89431,-0.2558642,-18.004284,-4.9200044,-0.04960666,48.027893,8.743407,2171.9065,-77.67658,11.0
64.53404,-0.23343931,-36.90846,5.034587,-19.032412,67.074615,13.682849,2177.5652,-96.522095,11.0
66.33067,-0.23407772,-7.7100663,-7.429555,10.1683445,68.843025,14.00281,2177.9521,-98.277084,11.0
67.83215,-0.24300182,-37.01335,2.4907424,-19.102673,70.432755,13.710361,2177.7202,-99.87677,11.0
68.26483,-0.22667314,-36.771175,-8.3379,-18.92062,70.63468,14.885534,2178.902,-100.03394,11.0
74.31437,-0.2511999,-37.036434,-0.012373328,-19.09737,76.90902,14.3552685,2178.6104,-106.32388,2.0
75.087494,-0.22811584,-7.6104903,22.487001,10.245569,77.33085,16.197313,2180.467,-106.67549,2.0
76.224045,-0.2324715,-36.864388,22.468334,-18.991936,78.51074,16.10688,2180.4216,-107.85797,2.0
76.8598,-0.23428226,-36.862045,15.947471,-18.98288,79.161385,16.099056,2180.4385,-108.50844,2.0
78.43556,-0.2381282,-36.923386,0.56073,-19.030153,80.76506,16.119104,2180.5193,-110.1102,2.0
79.5407,-0.23583992,-36.97557,-0.023017883,-19.090675,81.81265,16.514776,2180.9546,-111.14202,2.0
80.2198,-0.22796386,-7.759389,-3.2759337,10.096092,82.350136,17.2685,2181.728,-111.650505,11.0
81.479744,-0.2514264,-36.95711,1.6299454,-19.017279,83.95578,15.653764,2180.1755,-113.316284,2.0
82.26835,-0.24489892,-36.97191,9.229998,-19.054554,84.630714,16.326054,2180.8728,-113.96521,2.0
84.47702,-0.2502689,-37.037376,8.27379,-19.101475,86.88414,16.299957,2180.9324,-116.218,2.0
85.25974,-0.24960034,-37.019157,4.4908385,-19.085537,87.64286,16.500517,2181.1616,-116.96857,2.0
86.44975,-0.24272935,-36.953434,0.59289247,-19.043718,88.70017,17.304375,2182.005,-117.994606,2.0
88.9474,-0.23407921,-7.7066913,12.289126,10.171724,91.000275,18.53853,2183.3254,-120.2462,11.0
90.301476,-0.23565152,-36.895695,-3.469223,-19.01149,92.3552,18.670973,2183.5093,-121.59512,11.0
18.703402,-0.15147358,-17.565115,-11.712956,-0.052597787,21.811426,5.9500995,2168.1199,-51.58503,11.0
22.111845,-0.16770469,-17.641624,5.2249246,-0.047693893,25.180777,6.5615873,2168.859,-54.928745,11.0
24.099968,-0.19034505,-17.736732,9.665105,-0.036986567,27.236446,6.560911,2168.9363,-56.982956,11.0
26.352264,-0.21532568,-17.853624,10.5004225,-0.047654655,29.573225,6.4681845,2168.9324,-59.32157,11.0
27.299936,-0.22031978,-17.85597,-2.0899062,-0.030095294,30.527426,6.542512,2169.0427,-60.272263,11.0
29.49591,-0.15034741,-17.535097,9.602469,-0.028400099,32.160675,9.011465,2171.572,-61.810623,11.0
31.263447,-0.17491442,-17.670103,-3.9904695,-0.04149474,34.06394,8.770018,2171.4028,-63.72168,11.0
33.357468,-0.18204889,-17.705853,-0.09983367,-0.043830413,36.147606,9.080406,2171.7922,-65.79206,11.0
35.279945,-0.1784921,-17.699455,-16.601362,-0.053978834,37.976685,9.684793,2172.4656,-67.596886,11.0
38.442665,-0.22152553,-17.862595,4.0464005,-0.031980243,41.421883,8.881905,2171.794,-71.070076,11.0
39.026653,-0.19699483,2.8358924,-11.027713,20.564997,41.777283,9.939021,2172.8638,-71.38509,11.0
58.835796,-0.20632407,-36.687748,-0.13078308,-18.918777,61.150784,14.094673,2177.752,-90.5869,11.0
61.1816,-0.21771918,-36.830746,-6.088834,-19.01518,63.589832,13.94897,2177.699,-93.02972,11.0
61.20872,-0.18327887,-36.48306,-6.5688353,-18.815367,63.124466,16.004602,2179.7354,-92.486664,11.0
16.564024,-0.05776697,-17.014519,10.474138,-0.06148709,19.253256,6.8167453,2168.889,-48.995808,11.0
18.361656,-0.09957655,-17.285015,6.8695655,-0.06365287,21.192327,6.761424,2168.9072,-50.935585,11.0
20.280077,-0.13626783,-17.49028,10.057204,-0.05821934,23.235903,6.687983,2168.9114,-52.980473,11.0
23.79263,-0.07195248,-17.112938,-7.7516074,-0.065519124,26.09334,9.171589,2171.5017,-55.74158,11.0
27.586601,-0.12903872,-17.434896,2.6066048,-0.04250092,30.157099,9.03566,2171.52,-59.80757,11.0
80.459885,-0.08848924,-17.1525,0.30629122,0.00061888125,79.51026,28.10129,2192.4453,-108.4015,11.0
81.60202,-0.09119737,-17.047592,-2.7477937,0.12239056,80.6591,28.282373,2192.67,-109.54264,11.0
81.83862,-0.12143053,-17.30354,-2.853772,0.04612941,81.68278,26.02145,2190.4495,-110.65139,11.0
98.86911,-0.14351258,-17.445553,2.8782074,0.025345078,98.530106,29.207415,2194.2725,-127.365654,11.0
99.34373,-0.1371726,-17.435951,1.4976304,0.0010098511,98.80105,29.94677,2195.0217,-127.60834,11.0
20.322025,0.015767708,-16.470547,3.3070633,-0.06102289,22.143255,9.571713,2171.7515,-51.779156,11.0
21.017315,-0.019634156,-16.764965,-19.385775,-0.082516074,23.081697,9.200232,2171.416,-52.73102,11.0
21.978117,-0.043142095,-16.916393,0.6004715,-0.06424356,24.163797,9.113886,2171.3708,-53.81562,11.0
25.830801,-0.05554299,-13.001405,-8.384639,3.9365191,27.843771,10.292134,2172.6877,-57.44822,11.0
27.96096,-0.020395635,-0.25646275,-9.534719,16.43163,29.440714,11.989039,2174.444,-58.979603,11.0
34.450592,-0.013727755,-16.887564,-13.123481,-0.24920513,35.284454,14.819029,2177.494,-64.711716,11.0
63.850567,-0.012778392,-16.609268,-2.7352173,0.021949345,62.07707,26.923424,2190.6064,-91.02557,11.0
64.582726,-0.02256319,-16.734848,-4.493445,-0.030750014,63.00134,26.646687,2190.365,-91.95969,11.0
77.40035,-0.06869719,-17.01641,1.7102798,0.009650645,76.097694,28.494423,2192.7085,-104.97647,11.0
77.80962,-0.033514827,-16.81089,0.10833436,-0.02711773,75.45189,31.178507,2195.3662,-104.22925,11.0
78.83877,-0.077837795,-17.142635,-0.8150803,-0.05706275,77.69587,28.337217,2192.612,-106.57946,11.0
79.9884,-0.010898356,-16.54957,-1.5107911,0.06746172,76.72918,33.688286,2197.9226,-105.410355,11.0
18.612072,0.06328395,-16.134254,-4.2916193,-0.12330748,20.200016,9.611404,2171.7175,-49.83581,11.0
51.307987,0.06623672,-16.006561,-8.854596,-0.021585297,48.831863,25.39901,2188.5806,-77.84778,11.0
53.110886,0.052802075,-16.130348,-11.398778,-0.028337115,50.75139,25.639202,2188.8933,-79.756805,11.0
53.116425,0.07275479,-15.963208,-11.689539,-0.036054827,50.24932,26.572485,2189.807,-79.21967,11.0
54.228725,0.062940195,-16.072529,-11.200528,-0.05856745,51.47771,26.648184,2189.9292,-80.444305,11.0
55.684883,0.060768392,-15.952597,-11.613937,0.08036568,52.814102,27.238693,2190.57,-81.75732,11.0
57.17911,0.05464127,-15.993755,-8.503713,0.092404924,54.293743,27.642317,2191.0295,-83.22057,11.0
62.163044,0.023179535,-16.425097,-9.989545,-0.07532821,59.583977,28.251455,2191.839,-88.48387,11.0
62.91951,0.015481144,-16.427319,-7.3907137,-0.015502483,60.475094,28.151703,2191.7732,-89.378136,11.0
63.278164,0.03864231,-16.226702,-8.888486,-0.004484825,60.143158,29.619406,2193.2273,-88.99073,11.0
64.33857,0.011263251,-16.44571,-3.8762832,-0.00030980926,61.869854,28.526407,2192.2004,-90.75767,11.0
64.98307,0.033511925,-16.303913,-0.8939865,-0.038944542,61.811203,30.10166,2193.7725,-90.63927,11.0
65.68975,0.014852272,-16.477463,-6.7745714,-0.060620993,62.98577,29.323177,2193.039,-91.84254,11.0
66.44302,0.023480833,-16.28517,-5.835828,0.062150568,63.411743,30.16634,2193.8977,-92.2362,11.0
67.20008,0.022864008,-16.330944,-9.451879,0.021386404,64.10865,30.464926,2194.2227,-92.92127,11.0
16.840683,0.12795253,-15.540277,-0.17506179,-0.12966429,18.092886,9.701864,2171.7278,-47.726765,11.0
17.052631,0.14718787,-15.300044,-8.160637,-0.08055033,18.094025,10.090673,2172.1165,-47.713146,11.0
17.707544,0.18106414,-16.002327,-9.630053,-1.1330674,18.301933,10.94635,2172.9795,-47.888424,11.0
18.979836,0.17795941,-15.016523,-20.829626,-0.11444869,19.373613,11.63444,2173.7078,-48.933216,11.0
19.748255,0.13765785,13.090415,-21.744923,28.405306,20.446983,11.417535,2173.5317,-50.014046,11.0
34.03418,0.14752656,-15.337397,-7.6051064,-0.121318646,32.262367,19.451824,2182.0085,-61.51596,11.0
46.371197,0.1239131,-15.30547,-11.266016,0.14455462,43.150375,25.328325,2188.2942,-72.173065,11.0
46.5829,0.1506737,-15.069725,-12.044495,0.11452934,42.65362,26.488014,2189.4343,-71.63265,11.0
47.119812,0.13217783,-15.264988,-6.4607406,0.10412876,43.576485,26.055033,2189.0366,-72.57129,11.0
48.607853,0.091072224,-15.775768,-9.526134,-0.01472565,45.870964,25.149996,2188.2192,-74.89846,11.0
48.867683,0.1347784,-15.167607,-6.881143,0.17583346,44.981213,27.102585,2190.1367,-73.93524,11.0
49.262787,0.11694202,-15.507459,-9.705385,0.009990245,45.7818,26.572475,2189.6375,-74.75537,11.0
51.090137,0.118667565,-15.27743,-8.626291,0.22340006,47.290478,27.607168,2190.7285,-76.22369,11.0
51.41343,0.09784327,-15.607982,-4.691054,0.09031635,48.11965,26.861496,2190.015,-77.08057,11.0
52.36057,0.12293976,-15.27032,-7.54931,0.1891644,48.252224,28.46616,2191.6235,-77.15214,11.0
45.917908,0.18253034,-14.81765,-8.017126,0.03606308,41.270767,27.324966,2190.218,-70.219025,11.0
46.079468,0.20804325,-14.636695,-7.322806,-0.058587562,40.70858,28.36766,2191.2388,-69.61767,11.0
46.941826,0.21217683,-14.545161,-6.2708235,-0.012605305,41.28136,29.040377,2191.9326,-70.1645,11.0
47.07238,0.21930097,11.416432,-8.9190445,25.8699,41.182022,29.385809,2192.2742,-70.052124,11.0
48.226856,0.17595361,-14.870514,-5.8061585,0.05268446,43.335,28.404768,2191.3755,-72.24078,11.0
50.83222,0.22398894,-14.3135195,-6.4040756,0.08750292,44.017403,31.865644,2194.8596,-72.791336,11.0
51.668076,0.21629336,-14.346759,-5.3588104,0.14018676,44.9203,32.063065,2195.0913,-73.68609,11.0
52.79017,0.19395529,-14.576991,-5.943353,0.15448758,46.5173,31.799143,2194.8882,-75.291954,11.0
54.462704,0.18773174,-14.695235,-10.758318,0.10306789,48.067623,32.509937,2195.6572,-76.81418,11.0
76.720436,0.17475523,0.18791701,-2.801909,15.123708,66.71054,44.69812,2208.5444,-94.98104,11.0
27.845028,0.30295214,-13.58004,-6.830446,-0.109000206,24.44234,19.454008,2181.714,-53.701485,11.0
44.549194,0.25648138,-14.112451,-10.605644,-0.08355646,38.14792,29.142387,2191.9155,-67.02944,11.0
49.253273,0.22956361,-14.2791195,-9.120766,0.05912727,42.601093,31.114021,2194.055,-71.40457,11.0
50.30168,0.27548945,-13.757401,-4.2767105,0.046905983,41.958,33.545116,2196.4597,-70.66967,11.0
50.73975,0.25795555,-13.916191,-8.288773,0.095465586,42.86477,33.152275,2196.1016,-71.59069,11.0
51.240223,0.28221723,-13.668564,-7.809311,0.05505354,42.442867,34.418285,2197.3508,-71.12104,11.0
51.951206,0.2834989,-13.75171,-5.964775,-0.043535132,42.934376,34.936253,2197.887,-71.59254,11.0
54.41366,0.40173265,-12.103998,-10.790131,0.0861973,40.27087,41.136303,2203.9814,-68.69562,11.0
84.71174,0.62932247,11.921567,4.960494,20.731045,44.8793,74.81812,2237.814,-72.02227,11.0
19.377068,1.0603684,-1.2585825,-0.42502403,0.064009935,5.3008633,20.023422,2181.5564,-34.55219,11.0
28.299112,-0.86229235,-0.57391787,5.8411274,16.06307,29.626488,-11.001621,2151.477,-60.037895,11.0
38.7318,-0.7165273,-16.730858,-1.6716461,0.8215458,41.07776,-10.023378,2152.8894,-71.44379,11.0
62.08444,-0.6718752,3.5347435,-3.1927671,21.293768,64.225334,-13.8087635,2149.9854,-94.71836,11.0
38.943108,-0.67831326,2.4886312,-3.8230925,20.22004,41.665405,-8.644358,2154.2896,-71.97866,11.0
39.056423,-0.6456875,2.4366133,-6.2796764,20.300371,42.060932,-7.429762,2155.5183,-72.327805,11.0
47.184086,-0.6077114,-17.708618,-0.21536541,0.28523886,50.35019,-7.3622904,2155.9004,-80.60853,11.0
58.786705,-0.6373496,-17.982727,1.5135221,-0.08819085,61.459072,-11.056864,2152.6301,-91.84964,11.0
49.34731,-0.5320969,-17.819233,-2.039215,0.35625097,52.979633,-4.0348296,2159.3252,-83.10977,11.0
54.440807,-0.5938526,-18.004791,-1.871057,0.030089803,57.62395,-7.857979,2155.6812,-87.89586,11.0
56.52053,-0.58691657,-18.053703,-2.9978285,0.0004092509,59.738102,-7.7975426,2155.8218,-90.006195,11.0
74.82558,-0.5496942,-18.11655,17.134243,0.025909796,78.202484,-7.7889175,2156.5312,-108.45694,11.0
57.301666,-0.46905753,-0.18785195,8.506235,18.059685,61.13036,-1.1939077,2162.4736,-91.1468,0.0
