range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.135214,0.25645414,-15.101095,-19.704693,-0.10234685,11.660887,7.170604,2160.8376,-290.27466,11.0
11.120742,0.24692243,-15.240537,-25.461494,-0.12191825,12.486713,7.717886,2161.2712,-291.16537,11.0
11.527886,0.45803785,-12.333155,-22.84609,-0.17043541,11.07956,9.68722,2163.409,-290.03,11.0
12.3272705,0.4004168,-13.122015,-3.3097343,-0.09292197,12.120833,9.849875,2163.4329,-291.08365,11.0
12.518385,0.42555788,-12.842261,-3.8997657,-0.1860301,12.012674,10.199677,2163.794,-291.02252,11.0
12.784945,0.4380765,-12.525844,-8.3984585,-0.05827158,12.064168,10.505428,2164.09,-291.11383,11.0
13.440055,0.4487473,-12.469423,-17.908733,-0.16420716,12.374074,11.099309,2164.638,-291.4993,11.0
13.547288,0.29390812,-14.584443,-13.042271,-0.069805026,13.955922,9.733347,2163.0754,-292.88736,11.0
13.635941,0.27252105,-14.841294,-20.098991,-0.047680732,14.214111,9.573063,2162.8826,-293.1222,11.0
14.188833,0.24400187,-15.245342,-20.6779,-0.090269424,14.892833,9.62186,2162.8416,-293.80142,11.0
5.654316,0.9792734,-2.8317773,-6.6398487,0.050043132,4.7358356,6.2860723,2160.8733,-283.29343,11.0
5.893057,1.1162702,-0.26765028,2.038765,-0.06317403,3.9691696,6.592046,2161.2776,-282.57376,11.0
6.240593,0.8494065,-5.612442,-11.050116,-0.24168304,5.616924,6.6881733,2161.1558,-284.21982,11.0
6.345831,0.8241334,-5.867999,-9.0603895,-0.022101479,5.7998567,6.742063,2161.185,-284.40826,11.0
9.590678,0.74177784,-7.486369,-12.830992,-0.119647935,7.533024,9.559459,2163.7495,-286.49756,11.0
9.714251,0.7129487,-7.982444,-15.212305,-0.09462923,7.837469,9.562641,2163.7126,-286.79977,11.0
9.815758,0.70455754,-8.261572,-11.323483,-0.22329766,7.9540334,9.62121,2163.7551,-286.92303,11.0
9.962248,0.73336554,-7.763209,-12.441037,-0.24378204,7.7526064,9.870277,2164.0286,-286.7562,11.0
10.833208,0.6291736,-11.021005,-17.813911,-1.6576743,9.10709,10.177681,2164.155,-288.13937,11.0
11.194898,0.5528096,-10.792363,-22.190094,-0.1410091,10.013664,10.051907,2163.911,-289.02145,11.0
11.665358,0.5779554,-10.350657,-18.13006,-0.11694012,10.025224,10.60306,2164.4556,-289.10553,11.0
6.044713,1.135434,0.16998693,9.7406845,-0.0015156365,3.8561456,6.744712,2161.4438,-282.48184,11.0
68.378624,-0.37320256,-19.586016,13.872826,-0.015831338,72.10384,4.991179,2150.7124,-349.90338,11.0
70.3908,-0.3793136,-19.584162,10.748125,-0.005849297,74.13773,4.688065,2150.144,-351.87958,11.0
70.73697,-0.43031967,1.4977885,16.277544,21.115402,74.595825,1.1018072,2146.5286,-351.8611,0.0
72.379616,-0.38264248,-19.596071,8.845484,-0.013638679,76.136604,4.560163,2149.754,-353.84418,11.0
74.40865,-0.38397598,-19.602482,9.919081,-0.01845973,78.167984,4.569291,2149.495,-355.85904,11.0
76.30706,-0.3915708,-19.598976,7.571776,-0.0065648584,80.09176,4.0891447,2148.7659,-357.70276,11.0
80.340675,-0.39476934,-19.603054,4.8261704,-0.007447874,84.1324,4.0115595,2148.1565,-361.69794,11.0
84.29559,-0.39530516,-19.611786,9.342848,-0.015664106,88.08581,4.1294475,2147.7522,-365.63242,11.0
92.33278,-0.4069227,-19.626333,3.6113222,-0.020415835,96.15375,3.384409,2145.9507,-373.53183,11.0
23.913692,-0.35924193,-13.518263,-23.292446,6.0306115,27.703281,2.533767,2154.1272,-305.56616,11.0
42.505016,-0.30796832,-19.474182,2.418878,-0.036227167,46.01712,6.1271334,2155.2761,-324.1938,11.0
44.5482,-0.31123152,-19.475704,13.054654,-0.029163852,48.061905,6.2438,2155.1223,-326.2361,11.0
46.537437,-0.3201065,-19.493313,16.606129,-0.024470622,50.08526,6.0813203,2154.6946,-328.22043,11.0
47.95776,-0.31830353,-18.86917,-6.0084505,0.59526634,51.485977,6.331436,2154.7578,-329.6419,11.0
48.527172,-0.32723194,-19.50275,9.415884,-0.01711244,52.100407,5.9678044,2154.3164,-330.20303,11.0
50.523754,-0.33382127,-19.513783,13.164278,-0.013492932,54.12024,5.8534737,2153.937,-332.19022,11.0
52.475174,-0.33836198,-19.524488,23.413725,-0.014595194,56.085247,5.815435,2153.6404,-334.13306,11.0
54.4905,-0.34272128,-19.52864,7.153345,-0.009905906,58.113617,5.7754354,2153.3335,-336.1385,11.0
56.46542,-0.34778267,-19.550856,2.085324,-0.022320634,60.105846,5.6747694,2152.9712,-338.10007,11.0
58.44316,-0.35189295,-19.554398,18.412785,-0.018272078,62.09657,5.609688,2152.6443,-340.06485,11.0
60.42546,-0.35743043,-19.559166,13.73502,-0.013336174,64.099045,5.442718,2152.2148,-342.02786,11.0
61.319645,-0.35977855,-19.548908,2.336052,0.00085561996,65.0016,5.369346,2152.0232,-342.9129,11.0
64.20217,-0.34418106,-19.527033,37.064713,-0.005420179,67.791725,6.5866942,2152.8623,-345.83908,11.0
66.359825,-0.37182274,-19.58403,14.127171,-0.015782218,70.08321,4.955868,2150.9438,-347.8957,11.0
28.946768,-0.22640379,-19.236412,-1.0159928,-0.08001776,32.173267,6.722808,2157.6907,-310.54916,11.0
29.627941,-0.23666488,-19.21518,-4.4965744,-0.016313031,32.90126,6.5668554,2157.4402,-311.25024,11.0
30.659908,-0.24949268,-19.226303,-12.274221,0.022815876,33.9882,6.385203,2157.117,-312.30377,11.0
32.93617,-0.25128493,-19.299864,-7.7000947,-0.043975808,36.23588,6.74927,2157.1816,-314.57983,11.0
34.72228,-0.26651785,-19.356478,14.339494,-0.045556154,38.084785,6.556674,2156.747,-316.38724,11.0
36.70264,-0.27819493,-19.384665,-3.0087693,-0.034589197,40.106598,6.4678535,2156.3926,-318.3797,11.0
37.37985,-0.28511724,-19.39265,-9.466292,-0.020609902,40.81517,6.3185997,2156.1514,-319.06244,11.0
40.59359,-0.29805106,-19.44153,6.4183273,-0.030937038,44.067955,6.2820983,2155.6865,-322.28204,11.0
73.277115,-0.2647696,-1.0395105,-3.7361863,18.265322,76.0655,13.186044,2158.314,-354.9103,11.0
77.190445,-0.28983027,-1.0581392,4.5154085,18.328325,80.2273,11.94277,2156.533,-358.872,11.0
79.26676,-0.27264985,-1.0656756,-7.4903746,18.266136,82.07156,13.590729,2157.9236,-360.91733,11.0
21.027525,-0.14943022,-18.830624,-2.567189,-0.05680537,24.030005,6.643715,2158.6853,-302.4665,11.0
22.11414,-0.19980276,-19.097614,-7.996192,-0.060705993,25.360138,5.8748665,2157.748,-303.68372,11.0
23.030714,-0.16928107,-18.942429,-1.1142823,-0.05920571,26.076368,6.7701545,2158.541,-304.51166,11.0
24.932884,-0.19712107,-19.06913,-3.5402024,-0.045016125,28.084887,6.5994577,2158.1072,-306.48016,11.0
26.945656,-0.20923465,-19.139833,6.8460836,-0.05901329,30.115814,6.758107,2157.9968,-308.51428,11.0
43.304276,-0.20972764,-19.148201,-9.858777,-0.06513224,46.060425,10.41516,2159.521,-324.80176,11.0
52.670483,-0.20372821,-1.1191612,8.800028,17.936228,55.11607,12.82416,2160.7156,-334.0959,11.0
99.02513,-0.18988284,-19.014568,-2.2579453,-0.025671104,99.901085,24.826479,2166.712,-380.07193,11.0
16.43431,-0.10920185,-18.599136,-15.155911,-0.06966801,19.424526,5.9756155,2158.63,-297.8131,11.0
17.325605,-0.06971292,-18.345749,-2.6451316,-0.08530261,20.036287,6.9051876,2159.4707,-298.54205,11.0
17.55008,-0.1261364,-18.744843,-12.557885,-0.1088344,20.57426,6.051523,2158.5537,-298.96283,11.0
18.060001,-0.0678927,-18.33796,-12.371958,-0.090603285,20.710165,7.1988945,2159.673,-299.24875,11.0
19.221956,-0.11788663,-18.645233,0.8187668,-0.060460784,22.117538,6.71215,2159.0051,-300.5797,11.0
20.028484,-0.091089666,-18.521297,-18.583666,-0.11165772,22.708923,7.4718766,2159.6804,-301.26605,11.0
29.845407,-0.08190369,-18.465508,-17.163363,-0.11895207,31.853806,11.048682,2162.021,-310.8025,11.0
69.34976,-0.13133155,-18.690685,0.7884094,-0.02306296,70.01596,21.503326,2167.3557,-350.00952,11.0
70.19013,-0.10355031,-18.490658,10.440401,0.0020710335,70.206924,23.607222,2169.4163,-350.47604,11.0
71.375946,-0.105834216,-18.568733,-0.49111634,-0.061085984,71.38084,23.840073,2169.4922,-351.6704,11.0
75.24202,-0.1039413,-18.510256,-2.6957488,-0.014966184,74.99179,25.228142,2170.3923,-355.43277,11.0
76.96129,-0.119646214,-18.599987,-7.0026827,-0.0041804095,77.00217,24.642914,2169.5474,-357.3485,11.0
16.380016,0.00015033358,-17.87362,-13.88389,-0.15857625,18.706596,7.619792,2160.3545,-297.3181,11.0
18.041449,-0.042503882,-18.156517,-15.389511,-0.0980293,20.522617,7.617446,2160.1128,-299.11798,11.0
22.416754,0.006783847,-17.759869,-1.7056793,-0.10114992,24.114937,10.304604,2162.3032,-303.03308,11.0
24.146606,-0.046906028,-18.1979,-11.811783,-0.105827704,26.201725,9.860022,2161.5874,-305.0431,11.0
24.254137,-0.024949586,-17.994371,-6.972834,-0.07328454,26.093807,10.391285,2162.1284,-305.0061,11.0
26.157335,-0.060625825,-18.258335,-5.218371,-0.06384139,28.196014,10.28982,2161.7507,-307.0766,11.0
31.02138,-0.0036134634,-1.1317068,-3.843097,16.614948,32.02643,13.699164,2164.6255,-311.32288,11.0
31.920027,-0.010147753,-1.1563247,-13.363585,16.644611,32.929153,13.886069,2164.692,-312.24237,11.0
58.682446,-0.015211588,-17.748886,-3.3510163,0.09359541,57.423412,24.670618,2172.1548,-337.94412,11.0
60.275017,-0.029220937,-17.964508,0.83614504,-0.00947847,59.216576,24.548008,2171.7969,-339.7055,11.0
60.90005,-0.010143143,-17.649471,-7.344249,0.15142766,59.32077,25.857887,2173.0818,-339.98138,11.0
61.7285,-0.030535081,-18.016464,-1.6909974,-0.051057547,60.5835,25.048561,2172.113,-341.12646,11.0
62.38034,-0.057074733,-18.111483,-1.207724,0.056829315,61.81525,23.775871,2170.6892,-342.17978,11.0
65.31007,-0.0037525487,-17.852081,-8.76057,-0.10426379,63.163273,28.059208,2174.7576,-344.08044,11.0
65.63022,-0.04840569,-18.039469,-5.942375,0.06396567,64.62183,25.505747,2172.0342,-345.18982,11.0
66.77908,-0.06541628,-18.130035,-2.50493,0.09941417,66.10586,24.884686,2171.223,-346.57907,11.0
71.60698,-0.009836017,2.1899621,-5.4361143,19.988327,69.062325,30.30096,2176.2024,-350.22345,11.0
18.001106,0.10129027,-16.869728,-21.256273,-0.09658799,19.324728,9.913145,2162.5464,-298.23306,11.0
20.615097,0.05394735,-17.352575,-19.958172,-0.1165667,22.049889,10.40104,2162.671,-300.99875,11.0
29.023504,0.03775106,-0.8505317,-11.790029,16.53501,29.68695,13.9413185,2165.1738,-309.0357,11.0
54.301613,0.07006717,-17.18975,-6.828752,-0.10705798,51.355324,27.022224,2175.2854,-332.23883,11.0
54.600094,0.052331008,-17.308187,-3.776532,-0.057052236,52.078278,26.315777,2174.49,-332.8624,11.0
54.90095,0.07358972,-16.914257,-10.680048,0.13434023,51.785496,27.481733,2175.6843,-332.7258,11.0
55.04134,0.056619648,-17.290482,-1.0847595,-0.07958061,52.35676,26.731012,2174.8647,-333.19315,11.0
56.074696,0.036586795,-17.421108,-4.8319902,-0.02499321,53.788563,26.2247,2174.1743,-334.54575,11.0
56.68568,0.061317902,-17.144848,-2.2139328,0.021612633,53.679077,27.74304,2175.6938,-334.6373,11.0
57.12008,0.031326644,-17.355537,-8.986379,0.088056214,54.855427,26.432663,2174.2397,-335.6307,11.0
57.5479,0.017309103,-17.665985,-4.0970736,-0.09822828,55.595726,25.902689,2173.617,-336.29474,11.0
57.999,0.027226925,-17.413383,-5.460576,0.06687996,55.74679,26.616116,2174.3042,-336.53848,11.0
59.78917,0.005970472,-17.40818,-4.5320497,0.25748655,57.904064,26.273108,2173.68,-338.63174,11.0
60.20171,0.031037634,-17.228474,-3.3086746,0.21771461,57.614468,27.805407,2175.237,-338.5466,11.0
60.900085,0.030035198,-17.266151,-7.948064,0.18902516,58.26551,28.065321,2175.409,-339.2262,11.0
62.250343,0.0022340082,-17.575794,-1.531752,0.12164031,60.22784,27.115374,2174.2087,-341.04623,11.0
16.732353,0.1621326,-16.237114,-21.066069,-0.11386285,17.687426,10.121992,2162.969,-296.63754,11.0
16.800049,0.14714333,-16.371078,-21.635891,-0.08208354,17.883604,9.950955,2162.7737,-296.80948,11.0
46.264187,0.12374977,-16.50921,-7.200914,0.031132326,43.063717,25.265087,2174.6362,-323.78796,11.0
47.73843,0.13257869,-16.582787,-11.432192,-0.1362483,44.087605,26.404036,2175.6304,-324.953,11.0
48.13596,0.10998969,-16.708397,-9.883969,-0.024430487,44.997658,25.695278,2174.8079,-325.76175,11.0
48.750816,0.13968518,-16.387712,-4.640691,-0.017610235,44.753136,27.240416,2176.3718,-325.72296,11.0
49.560143,0.14606912,-16.306076,-11.663528,-0.0053431406,45.258923,27.945862,2177.0044,-326.3173,11.0
50.20412,0.10081231,-16.85039,-4.3155303,-0.07238675,47.00257,26.37435,2175.2168,-327.83865,11.0
50.72821,0.13048132,-16.53419,-8.932062,-0.06525062,46.66419,27.924122,2176.7976,-327.70743,11.0
50.87971,0.1410559,-16.211815,-8.778806,0.14344907,46.500885,28.45788,2177.3484,-327.6159,11.0
51.66962,0.13342078,-16.417328,-9.121988,0.02019632,47.376846,28.55738,2177.3315,-328.4973,11.0
53.352734,0.09513192,-16.864315,-5.153792,-0.02881554,49.862556,27.723673,2176.1775,-330.8515,11.0
54.180122,0.097809374,-16.771488,-10.944647,0.03697776,50.502316,28.267735,2176.6326,-331.55737,11.0
56.70012,0.08272592,-16.918182,-0.5446533,0.040999126,53.101307,28.810448,2176.8281,-334.20523,11.0
41.58016,0.21575053,-15.549073,-9.572395,-0.048087522,36.91719,25.921652,2176.097,-317.78156,11.0
42.026752,0.21164234,-15.563518,-6.3280897,-0.013254663,37.37669,26.055069,2176.1687,-318.25464,11.0
42.439472,0.15818126,-16.122843,-7.5933733,0.044453308,39.02565,24.458912,2174.3691,-319.6789,11.0
42.522354,0.17320697,-15.935687,-2.7192674,0.0627801,38.73267,25.032024,2174.9758,-319.464,11.0
43.260143,0.1709131,-16.053581,-7.2409425,-0.029105451,39.394424,25.372755,2175.2266,-320.16486,11.0
43.441265,0.18458751,-15.809465,-1.9618286,0.058724146,39.201077,25.96167,2175.8357,-320.0508,11.0
44.51715,0.15888517,-16.07678,-6.328244,0.08268791,40.72968,25.64802,2175.3235,-321.52475,11.0
44.567955,0.17197278,-15.852982,-8.909353,0.15948975,40.44172,26.157423,2175.8662,-321.30643,11.0
45.36015,0.17419294,-16.142797,-12.075941,-0.15553522,41.034344,26.692526,2176.3186,-321.9644,11.0
84.13817,0.18648322,11.746111,3.4145293,27.5924,72.21664,49.75713,2195.0732,-355.91403,11.0
29.076275,0.3262769,-1.1331904,-1.3875847,12.94664,24.889868,20.779203,2172.5842,-305.1815,11.0
29.820127,0.26095387,-1.1243175,-12.183884,13.8173685,26.726105,19.84109,2171.4124,-306.8781,11.0
40.942295,0.28843215,-14.614585,-8.033897,-0.02788044,34.520695,27.83288,2178.3074,-315.6578,11.0
40.99269,0.26214254,-14.946768,-8.9062195,-0.020205973,35.26194,27.049934,2177.4336,-316.28943,11.0
42.05697,0.24142975,-15.187807,-1.2745498,-0.00073632615,36.630215,27.060987,2177.2642,-317.64722,11.0
42.840176,0.24025463,-15.238615,-6.196158,-0.036958758,37.27201,27.512651,2177.6274,-318.34293,11.0
43.914413,0.24594413,-15.067787,-8.071872,0.063056864,37.952904,28.37941,2178.397,-319.1321,11.0
45.058315,0.2545244,-14.926997,-6.2874603,0.09612986,38.596,29.399511,2179.3232,-319.90402,11.0
45.93734,0.25528857,-14.752484,-6.143593,0.26099554,39.25128,29.986452,2179.8188,-320.63092,11.0
36.919758,0.3483372,-13.7917185,-12.53509,-0.016703326,29.993896,26.7785,2177.8586,-311.03156,11.0
38.777493,0.37106967,-13.566035,-7.6256533,-0.112134345,30.679207,28.707571,2179.6807,-311.9651,11.0
39.601723,0.35504076,-13.749465,-14.12188,-0.0684101,31.704195,28.860207,2179.6968,-313.00125,11.0
40.811115,0.3107947,-14.354029,-7.39373,-0.06435861,33.81005,28.42258,2178.9856,-315.03107,11.0
41.46783,0.36705792,-13.480464,-6.6214952,0.030616364,32.659817,30.535406,2181.2314,-314.16928,11.0
43.31805,0.34080598,-13.836306,-6.972334,0.04353242,34.752537,31.066177,2181.482,-316.3137,11.0
45.843433,0.3165454,-14.086593,-8.526794,0.12553218,37.323483,32.03394,2182.1025,-318.98975,11.0
47.910816,0.3322447,-13.990876,-8.752683,0.0071647796,38.31418,33.99198,2183.9128,-320.2298,11.0
48.448196,0.32160014,-14.190158,-9.163979,-0.046582304,39.057,33.99263,2183.8157,-320.96625,11.0
35.5873,0.44056782,-12.471888,-12.339552,-0.042094596,26.628496,28.050531,2179.563,-307.8631,11.0
36.430023,0.40097004,-13.208516,-5.386879,-0.18754047,28.25777,27.753567,2179.054,-309.43906,11.0
38.4231,0.41359678,-13.001806,-7.0030518,-0.16717052,29.230238,29.556295,2180.713,-310.6406,11.0
42.731216,0.43144667,-12.705186,-8.527951,-0.13745552,31.497528,33.290245,2184.1155,-313.38013,11.0
45.225155,0.41324133,-12.837997,-9.52961,0.0019121667,33.73361,34.654118,2185.1729,-315.77643,11.0
33.951736,0.54802334,-10.486706,-9.670124,0.24338661,22.658285,28.972687,2181.0005,-304.04904,11.0
35.21215,0.5263711,-10.847595,-5.110211,0.23559709,23.98642,29.5933,2181.4407,-305.44736,11.0
36.690807,0.4740167,-11.859595,-5.753708,0.055594824,26.378344,29.667904,2181.1992,-307.82825,11.0
36.960144,0.4793053,-11.6118145,-8.150644,0.2207765,26.389004,30.000105,2181.5273,-307.8826,11.0
37.612553,0.480324,-11.706967,-4.012754,0.109675124,26.756292,30.540642,2182.0146,-308.3179,11.0
38.018116,0.4693726,-12.057517,-6.3939543,-0.070068754,27.3321,30.60715,2182.0046,-308.89746,11.0
38.93248,0.52312356,-11.115243,-9.418125,0.020466225,26.216501,32.573578,2184.101,-308.05072,11.0
34.975456,0.60648596,-9.62021,-3.701064,0.13183449,21.490248,30.906902,2183.0715,-303.14606,11.0
36.3863,0.59688187,-9.770053,-9.228897,0.14503978,22.502378,31.947792,2183.97,-304.28653,11.0
32.253536,0.6676207,-8.936918,-7.910467,-0.24321117,18.385908,29.497372,2182.0835,-299.88306,11.0
35.192528,0.67822134,-8.3667555,-2.1742992,0.14002039,19.375559,32.287678,2184.719,-301.23175,11.0
37.11413,0.6531293,-9.080987,-7.881341,-0.13332409,21.053389,33.591427,2185.7903,-303.06674,11.0
38.312374,0.6262524,-9.210418,-7.102826,0.20323627,22.514524,34.164112,2186.1655,-304.5906,11.0
29.074572,0.7725927,-1.1705896,11.661394,5.6323876,14.16216,27.888163,2181.045,-295.48407,11.0
34.048485,0.7036138,-7.929734,-7.7590227,0.12542616,18.090406,31.6321,2184.2385,-299.87143,11.0
29.720009,-0.9031964,-0.33914447,14.043175,17.248835,30.39505,-12.685444,2138.686,-306.229,11.0
28.315166,-0.7969775,-0.42547876,7.486373,17.985115,30.350311,-9.300603,2142.047,-306.63068,11.0
67.3706,-0.6512911,-19.196404,12.964864,0.003479987,69.6753,-13.692501,2132.5117,-345.03403,11.0
68.70787,-0.64855105,-18.96211,3.347437,0.24875924,71.02167,-13.794216,2132.2334,-346.35526,11.0
69.45549,-0.61347806,-19.31406,5.254326,0.024671247,72.22449,-11.562214,2134.2876,-347.8417,11.0
73.438065,-0.60760796,-19.299654,10.755689,0.058157478,76.21937,-11.840793,2133.485,-351.76505,11.0
74.75719,-0.6060253,-19.343071,14.5698595,0.01977075,77.53922,-11.949458,2133.2034,-353.05905,11.0
75.48752,-0.60390884,-19.343935,11.590906,0.02555753,78.2859,-11.915547,2133.1387,-353.8037,11.0
80.780396,-0.6114592,-19.284,13.174522,0.06136823,83.40013,-13.401052,2130.9922,-358.67758,11.0
81.47979,-0.6442793,-19.226467,5.1744223,0.001242764,83.578865,-16.148123,2128.2454,-358.49277,11.0
82.93443,-0.59346485,-19.358082,12.102659,0.04295954,85.76837,-12.305356,2131.766,-361.16956,11.0
38.75631,-0.5660149,-19.439064,8.607227,0.034798484,42.289207,-4.3247137,2145.4065,-319.12115,11.0
76.43971,-0.5909257,-19.303448,2.0410266,0.104944095,79.38419,-11.095159,2133.8071,-355.00052,11.0
27.691494,-0.47662163,-1.2468342,20.311367,18.36227,31.52865,-0.4245643,2150.6907,-308.96835,0.0
51.656227,-0.48744112,-1.1543483,15.6724415,18.446709,55.4479,-1.9560833,2146.0205,-332.4772,0.0
71.39952,-0.45816493,1.4961987,10.363155,21.113737,75.24198,-0.88243634,2144.4766,-352.24017,11.0
