range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.118465,0.17292468,-12.9262495,-4.25112,-0.13312167,17.08139,9.919533,2124.2522,507.3518,11.0
16.168236,0.35381922,-11.058994,-14.380211,-0.08961285,15.242013,12.183102,2122.8293,509.89783,11.0
16.200998,0.21718293,-12.514796,-4.518635,-0.13136128,16.72608,10.545626,2124.0098,508.02966,11.0
16.33783,0.27422294,-11.937256,-12.349045,-0.11748359,16.247614,11.352311,2123.677,508.90656,11.0
9.141125,0.92016333,-3.1895752,-4.378561,0.094320446,5.806958,9.631378,2113.096,509.0056,11.0
9.211648,0.87769485,-4.04316,-4.944477,-0.11352453,6.202323,9.6088705,2113.4817,508.9155,11.0
9.402009,0.8250501,-4.8222265,-8.968204,-0.102084816,6.7258916,9.654576,2114.0054,508.87054,11.0
9.510462,0.8111082,-5.140457,-6.9562874,-0.21306601,6.8849487,9.716572,2114.1726,508.90427,11.0
9.57868,0.77655923,-5.5586324,-7.628276,-0.121879354,7.218513,9.670591,2114.4934,508.80164,11.0
9.8117,0.73584175,-6.1369267,-6.6430864,-0.10824214,7.6714063,9.741163,2114.9517,508.79333,11.0
10.079983,0.88871944,-3.9263985,-7.053236,-0.16375929,6.3154936,10.476329,2113.7422,509.75058,11.0
10.079988,0.85626304,-4.3783536,-7.8976097,-0.12546235,6.63145,10.391502,2114.0388,509.61273,11.0
10.089053,0.69501364,-6.754767,-6.8382416,-0.14257914,8.155342,9.829021,2115.4434,508.79672,11.0
10.516215,0.6341395,-7.5518785,-6.6716213,-0.09045015,8.907804,9.925533,2116.2014,508.76248,11.0
10.71003,0.5731932,-8.37309,-10.335684,-0.08910684,9.56356,9.764996,2116.8198,508.4916,11.0
10.769824,0.6756699,-6.923856,-13.256903,-0.039001625,8.632811,10.354501,2116.0042,509.2323,11.0
11.232437,0.7909495,-5.150286,-14.224298,0.07506153,7.64658,11.274944,2115.1907,510.30856,11.0
11.346745,0.70443404,-6.643596,-16.375656,-0.16509922,8.593863,11.012088,2116.0789,509.8868,11.0
11.927821,0.67455524,-6.9253354,-11.613478,-0.02484609,9.15791,11.386677,2116.6987,510.15887,11.0
12.115409,0.62383854,-7.680368,-11.025929,-0.07788373,9.784592,11.267987,2117.2957,509.93427,11.0
8.689066,1.1181862,-0.26245224,0.92969894,-0.04868197,4.004319,9.387867,2111.2783,509.07553,11.0
8.830542,1.1050756,-0.51228267,1.5759583,-0.09365788,4.1224113,9.526642,2111.4185,509.19196,11.0
8.942474,1.0200043,-1.8262726,-1.8726368,-0.081715085,4.8842716,9.583621,2112.179,509.11713,11.0
9.032941,1.094407,-0.7921003,2.8045807,-0.20682797,4.2247357,9.7255745,2111.5535,509.37033,11.0
9.151244,1.1454185,0.33191392,8.708466,0.120100625,3.7627952,9.850728,2111.12,509.57303,11.0
9.379961,0.9944967,-2.2265,1.2597275,-0.08640178,5.171692,9.987795,2112.5315,509.4659,11.0
9.399125,1.0459791,-1.3368326,1.2500038,0.003774008,4.6937065,10.062077,2112.0735,509.62122,11.0
10.07996,0.9852465,-2.2711885,-7.310066,0.01202012,5.3618436,10.66745,2112.8357,510.10275,11.0
5.123271,-1.0903147,-12.45147,-14.062725,-0.023070704,7.925137,-2.4181027,2113.1118,496.7714,11.0
5.3808475,-1.0547789,-12.884751,-18.085115,-0.12755735,8.243171,-2.4211118,2113.4246,496.71375,11.0
6.3656945,-0.9360181,-13.84439,-14.574812,-0.10743154,9.446367,-2.3519778,2114.6218,496.57507,11.0
7.251335,-0.8341876,-14.3958645,-16.40425,0.027529564,10.544029,-2.1116939,2115.7444,496.62314,11.0
7.6358094,-0.89942104,-14.120071,-19.59274,-0.11962676,10.69045,-2.7132905,2115.7854,496.00534,11.0
54.599632,-0.43821326,-15.727848,-3.2115052,-0.09947728,58.4595,0.5791571,2163.4094,491.03903,11.0
61.17595,-0.43635267,-14.785517,-2.0888703,0.8428061,65.03594,0.67842424,2169.905,490.00656,11.0
48.842316,-0.30388528,-10.417759,-11.360585,5.0683217,52.276684,7.134033,2158.445,498.55896,11.0
71.93541,-0.30015445,-15.589884,-5.3415375,-0.11176116,75.13268,10.442077,2181.5295,497.88968,11.0
82.58169,-0.31362224,-15.629,-0.6975509,-0.12316563,85.82407,10.780955,2192.12,496.38605,11.0
95.945244,-0.33008057,-15.678036,2.2867723,-0.14215578,99.26755,10.8434725,2205.3743,494.13718,11.0
99.31968,-0.33077976,-15.646174,-0.8617339,-0.1091112,102.63039,11.131166,2208.7366,493.84265,11.0
53.41477,-0.24751236,-15.47469,-4.127661,-0.13176373,56.328728,10.708514,2163.0513,501.38385,11.0
54.77017,-0.2267637,-15.442085,-6.076425,-0.16414927,57.435623,12.076471,2164.3767,502.54123,11.0
63.058743,-0.28275377,-15.550261,-4.7447233,-0.112097785,66.17974,10.325735,2172.69,499.31375,11.0
63.79115,-0.27240056,-15.500712,-5.761462,-0.08854409,66.79937,11.0897045,2173.4316,499.95987,11.0
64.62528,-0.26048896,-15.505736,-7.7348814,-0.12551875,67.49247,11.984306,2174.268,500.72202,11.0
65.59678,-0.27493876,-15.553512,-6.497569,-0.13481753,68.6078,11.21948,2175.2354,499.7769,11.0
67.41927,-0.26935977,-15.548875,-3.9170945,-0.1446552,70.34536,11.882838,2177.061,500.13177,11.0
70.46478,-0.295208,-15.597891,-6.4198456,-0.13065125,73.62755,10.588134,2180.072,498.29224,11.0
72.97357,-0.2984698,-15.600247,-4.9861374,-0.12578873,76.14453,10.704461,2182.5715,497.97424,11.0
37.035446,-0.15591757,-15.122536,-5.1756783,-0.11588551,39.452274,10.937888,2146.4653,504.51028,11.0
38.390724,-0.16349144,-15.1843815,1.7670128,-0.14510788,40.83406,11.032797,2147.8428,504.3663,11.0
39.427635,-0.17675811,-15.226415,-1.6973861,-0.13207684,41.970146,10.807189,2148.9233,503.9488,11.0
41.330624,-0.19758697,-15.301721,-2.8472626,-0.12629442,44.021545,10.460674,2150.8845,503.25488,11.0
41.812134,-0.1939198,-15.298829,-2.86819,-0.13720292,44.452953,10.723317,2151.3547,503.43945,11.0
43.50872,-0.18175492,-15.256243,-2.282039,-0.14185359,45.970066,11.643088,2153.0073,504.0848,11.0
44.60411,-0.19795951,-15.299009,2.4511993,-0.122192614,47.20636,11.217596,2154.152,503.4532,11.0
45.359917,-0.19442831,-15.304247,-9.738452,-0.14069499,47.90281,11.551406,2154.8955,503.66232,11.0
46.00834,-0.215882,-15.378224,-6.397809,-0.13700399,48.758236,10.74568,2155.5999,502.72156,11.0
47.040306,-0.22297788,-15.371537,-12.5687275,-0.10616982,49.83703,10.64501,2156.6453,502.43698,11.0
50.980858,-0.20636234,-15.3510275,-0.688385,-0.14340733,53.502556,12.3045025,2160.5415,503.44183,11.0
97.203545,-0.1588258,-15.150664,2.9809723,-0.13138546,97.35353,27.29866,2206.317,510.67648,11.0
25.797798,-0.0650185,-14.659182,-9.583719,-0.1106449,27.902826,10.0524845,2134.9355,505.623,11.0
26.942017,-0.081777975,-14.791167,-10.5030575,-0.14900784,29.129366,10.045129,2136.1426,505.40494,11.0
28.23067,-0.07972898,-14.751342,-6.2917647,-0.12040848,30.317898,10.546346,2137.3994,505.69443,11.0
29.819992,-0.10186487,-14.887364,-7.4438643,-0.13841516,32.030777,10.479533,2139.0754,505.33423,11.0
30.687351,-0.08715546,-14.813542,0.13895571,-0.14221324,32.699,11.18931,2139.8557,505.9186,11.0
31.499994,-0.08728109,-14.840197,-9.477072,-0.16819108,33.464046,11.463362,2140.6565,506.0571,11.0
32.501617,-0.12879299,-15.005213,-7.7580767,-0.122446306,34.83995,10.52841,2141.8513,504.89957,11.0
33.179985,-0.107626915,-14.919767,-10.639447,-0.14128134,35.267124,11.4006605,2142.4219,505.68542,11.0
34.040318,-0.0851939,-14.863711,-13.3071995,-0.20297344,35.827126,12.398122,2143.145,506.5718,11.0
34.342785,-0.14093769,-15.074656,-5.1399546,-0.13506234,36.718628,10.686863,2143.7292,504.7328,11.0
35.580067,-0.12373771,-14.99216,-13.572896,-0.13369527,37.71945,11.630634,2144.8772,505.4905,11.0
98.279915,-0.13610101,-15.05644,0.19969483,-0.13921508,97.75333,29.734217,2207.1294,513.0071,11.0
21.011873,0.016369155,-14.14527,-12.044114,-0.10897446,22.758375,9.884239,2129.8386,506.34137,11.0
22.35082,-0.003220768,-14.326549,-2.8604996,-0.15832672,24.150158,10.073832,2131.2424,506.28894,11.0
23.971676,-0.028741643,-14.5285425,-12.389826,-0.19661625,25.871038,10.195023,2132.9585,506.11258,11.0
23.998007,-0.008751379,-14.320179,-12.240363,-0.11569393,25.70081,10.644013,2132.868,506.58414,11.0
24.560032,0.012891309,-14.201459,-5.4307113,-0.14134717,25.986841,11.358242,2133.2725,507.2386,11.0
24.6711,-0.017375913,-14.367447,-7.5676985,-0.10727982,26.40073,10.728894,2133.572,506.5475,11.0
25.620026,0.0009561394,-14.241721,-8.759565,-0.1011738,27.07287,11.541973,2134.374,507.23294,11.0
26.444414,-0.016517717,-14.377945,-4.7695875,-0.12327113,28.011683,11.470484,2135.2864,507.00116,11.0
27.300022,-0.009041654,-14.331006,-15.667331,-0.124629706,28.709288,12.005052,2136.0657,507.4079,11.0
28.260159,-0.044565644,-14.566804,-4.6788597,-0.13805564,29.98264,11.481665,2137.23,506.67343,11.0
70.99518,-0.046809573,-14.497538,5.068756,-0.055351358,69.54591,27.638374,2178.9814,515.7903,11.0
77.90309,-0.009927337,-14.306111,-3.183902,-0.093971714,74.79824,32.897175,2185.0593,520.0681,11.0
18.900043,0.097044736,-13.603084,-5.003409,-0.1662664,20.137926,10.304209,2127.3293,507.20544,11.0
19.418892,0.09626865,-13.613417,0.3454491,-0.17040946,20.592443,10.554882,2127.8203,507.3743,11.0
19.918322,0.052986976,-13.9314995,-3.273873,-0.1562053,21.444078,10.05627,2128.5735,506.73672,11.0
20.160048,0.09866653,-13.584641,-10.857218,-0.16078562,21.206484,10.972635,2128.497,507.6803,11.0
20.77023,0.060210537,-13.85908,-8.198193,-0.1374662,22.125196,10.5886345,2129.336,507.1441,11.0
21.000029,0.027401794,-14.096233,-12.562516,-0.13660976,22.645306,10.086881,2129.7622,506.56042,11.0
21.053576,0.0908769,-13.639229,-5.108821,-0.15344135,22.058327,11.286501,2129.3901,507.84308,11.0
21.911234,0.053515695,-13.89633,-9.558972,-0.12494041,23.197994,11.002629,2130.464,507.36758,11.0
22.513018,0.029671604,-14.094451,-7.7465105,-0.15081264,23.975838,10.808863,2131.197,507.043,11.0
23.100037,0.04927399,-13.967219,-17.157108,-0.16461258,24.293074,11.475029,2131.624,507.64474,11.0
26.009882,0.027649192,-14.051426,-14.432664,-0.09354116,27.123928,12.332009,2134.56,508.00244,11.0
61.01819,0.032812845,-14.98114,0.008685306,-1.0597427,58.29465,28.269697,2168.006,518.3459,11.0
16.800055,0.17186674,-12.965141,-16.222422,-0.1625238,17.65063,10.294807,2124.8774,507.62366,11.0
17.286047,0.13079742,-13.308996,-5.5418334,-0.14916474,18.44294,9.981449,2125.6042,507.1788,11.0
18.002304,0.15177456,-13.1514845,-14.279167,-0.1713727,18.8411,10.682466,2126.117,507.80096,11.0
19.039127,0.1774779,-12.857327,-11.176558,-0.1052051,19.427357,11.661104,2126.8625,508.66428,11.0
20.080313,0.14283489,-13.176497,-14.919549,-0.11909281,20.669243,11.684915,2128.09,508.4743,11.0
20.37721,0.15535316,-13.051561,-15.241448,-0.102681495,20.776897,12.059987,2128.2607,508.8253,11.0
21.494123,0.12223374,-13.371846,-12.490965,-0.14030638,22.091145,12.085198,2129.5596,508.62427,11.0
74.5258,0.12449639,-13.286914,-0.3356262,-0.07422634,66.98271,40.318417,2178.6355,528.72217,11.0
76.15588,0.12768386,-13.310616,-4.4298263,-0.12460062,68.234,41.390373,2180.0525,529.5631,11.0
77.128075,0.12483867,-13.348865,-6.5459533,-0.13903478,69.172775,41.72416,2181.0347,529.7306,11.0
82.73521,0.10581548,-13.473784,-1.5952804,-0.10748336,74.74536,43.365906,2186.8064,530.3902,11.0
83.454926,0.09158088,-13.5779085,-4.3835206,-0.09768453,75.967354,42.714935,2187.8984,529.5389,11.0
84.52153,0.100251,-13.516368,-0.7027451,-0.105209254,76.51726,43.883472,2188.6409,530.5955,11.0
17.220072,0.2695607,-11.8899355,-19.368347,-0.022622982,16.968748,11.866541,2124.4758,509.2892,11.0
17.888048,0.20667017,-12.592157,-11.187311,-0.10918011,18.179352,11.420934,2125.5918,508.64218,11.0
18.986898,0.21391088,-12.517099,-17.443039,-0.10253513,18.976187,12.189265,2126.509,509.26212,11.0
20.236378,0.21425313,-12.491266,-11.024456,-0.07995183,19.966753,12.950858,2127.6157,509.84213,11.0
24.216503,0.20481354,-12.699116,-21.366652,-0.19870168,23.272184,15.177783,2131.2546,511.46786,11.0
61.16846,0.15296687,-15.125103,-7.9368715,-2.1553786,54.722496,34.67922,2165.5886,525.2739,11.0
73.461365,0.1515853,-13.091993,1.4200058,-0.11023439,65.00055,41.423523,2176.8728,530.1515,11.0
74.911545,0.17850867,-12.869864,-2.0944734,-0.12706178,65.066986,43.890785,2177.3623,532.5706,11.0
75.10618,0.15491867,-12.983663,-1.6689498,-0.03098187,66.23036,42.543465,2178.2769,531.0434,11.0
76.020226,0.14386694,-13.115905,-3.6697311,-0.067370266,67.45362,42.35244,2179.449,530.64496,11.0
16.800076,0.3593592,-11.02938,-21.249596,-0.12183674,15.620528,12.697187,2123.2905,510.3392,11.0
17.209435,0.29441866,-11.643027,-19.634659,-0.032141324,16.679224,12.181817,2124.2449,509.64957,11.0
53.629562,0.2961222,-15.177203,-9.317772,-3.5841548,43.74739,36.548656,2155.0981,529.0018,11.0
56.733627,0.24071369,-12.281367,-7.4713883,-0.12568143,48.09152,36.228542,2159.3225,527.9398,11.0
58.539036,0.28116736,-15.226841,28.55994,-3.4783561,47.979145,39.174923,2159.7183,530.8617,11.0
60.445198,0.26924205,-11.919365,-2.8593063,-0.048812848,49.88628,39.881676,2161.7185,531.23016,11.0
62.010693,0.23474793,-12.240246,-4.0350676,-0.026176706,52.436512,39.244114,2164.121,530.1638,11.0
75.0868,0.23529766,-14.9106045,-2.6777833,-2.7018971,62.654102,47.404182,2175.589,536.4464,11.0
60.650948,0.33805892,-11.256046,-4.8282332,-0.11259236,47.230232,43.097645,2159.6545,534.8548,11.0
68.94737,0.30902982,-15.126743,-7.552069,-3.6699393,54.540985,47.445885,2167.604,537.88184,11.0
68.70543,0.37059018,-10.947119,-3.5509765,-0.16596344,51.40169,50.30064,2165.002,541.23364,11.0
75.06918,0.39808246,-10.629853,14.586857,-0.163788,54.2958,56.30227,2168.8845,546.6486,11.0
56.130543,0.5418895,15.379143,7.064476,24.073843,35.224293,47.250175,2148.541,541.0089,11.0
41.55956,0.80844176,-4.9276357,-3.0156221,0.03928382,17.183668,40.065933,2129.5342,537.0321,11.0
51.87307,-0.6499424,-15.364932,5.4275255,-0.08320017,54.55044,-10.313381,2157.6865,480.98038,11.0
51.944527,-0.60050684,-15.134422,1.00847,0.29039368,55.103237,-7.806739,2158.6619,483.3547,11.0
77.65286,-0.54723674,-15.61954,10.887871,-0.082736865,81.032936,-7.9200516,2184.1863,478.7867,11.0
53.858395,-0.45133936,-15.731277,3.4059694,-0.104105726,57.71206,-0.12612116,2162.552,490.4727,11.0
55.936844,-0.50196713,-15.08816,-1.6512756,0.5091757,59.67518,-2.9873185,2163.9941,487.31668,11.0
56.701595,-0.45938125,-15.710401,1.8424335,-0.08529357,60.546097,-0.62563366,2165.2578,489.49356,11.0
61.02731,-0.4636461,-15.24909,4.671164,0.37451175,64.86399,-0.9869544,2169.4495,488.3955,11.0
61.86929,-0.4556634,-15.72448,1.7856903,-0.09829252,65.71733,-0.5164836,2170.3708,488.7123,11.0
64.40956,-0.45732102,-15.724558,3.744629,-0.098825626,68.25492,-0.6731741,2172.8438,488.12186,11.0
90.22673,-0.4655383,-15.704388,2.4017015,-0.08154446,94.04737,-1.964756,2198.0305,482.4167,11.0
94.09883,-0.45511803,-15.731568,19.613792,-0.1052409,97.941635,-1.0988767,2202.0156,482.6004,11.0
